ag commodity prices
"Reference,date=2025-20-6T13:04:41-07:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0194624,0.0202096,0.0213256,0.0225728,0.0239421,0.0253877,0.0268144,0.0282507,0.0296762,0.0308324,0.0318879,0.0328503,0.0336336,0.0344612,0.0350936,0.0354602,0.0356426,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487464,0.0495101,0.0504299,0.0515238,0.0528328,0.0541207,0.0554348,0.0566214,0.0576464,0.0585948,0.0594597,0.0603718,0.061247,0.0619409,0.0625051,0.0629535,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",India,Forest,437.487,437.487,437.487,437.487,460.1,505.876,542.975,571.111,594.548,615.538,634.076,651.465,665.378,674.939,677.734,676.813,673.946,667.57,660.136,652.23,643.357,1975$/m3,
"Reference,date=2025-20-6T13:04:41-07:00",India,Fruits,0.112,0.112,0.112,0.112,0.11143,0.112017,0.115538,0.120857,0.126797,0.132963,0.138866,0.146338,0.153488,0.159364,0.164485,0.168389,0.17202,0.175184,0.177291,0.17882,0.179232,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.110516,0.113355,0.11792,0.120406,0.122178,0.124093,0.12606,0.130341,0.134685,0.138241,0.141152,0.143181,0.144646,0.145952,0.146904,0.147564,0.148092,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.270244,0.271008,0.277133,0.28794,0.300656,0.314207,0.327311,0.341712,0.355977,0.36778,0.378077,0.386045,0.393231,0.399952,0.404687,0.408093,0.409549,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.138748,0.141504,0.146941,0.153179,0.160704,0.168953,0.17684,0.186127,0.195302,0.202892,0.209508,0.214608,0.218705,0.22236,0.225158,0.226921,0.227595,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.072518,0.0745996,0.0777835,0.0808354,0.0840692,0.0876914,0.0913881,0.0952265,0.0988787,0.10184,0.104403,0.106376,0.10797,0.109276,0.110229,0.110891,0.111182,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",India,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0304253,0.0300823,0.0304397,0.0312399,0.0327295,0.0349386,0.0370603,0.0394439,0.0419866,0.0439381,0.0455881,0.0470313,0.0487514,0.0510754,0.0532237,0.0550893,0.0564758,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0621947,0.0621935,0.0635228,0.065304,0.0672706,0.0694856,0.0717429,0.0749035,0.0783861,0.0813199,0.0842473,0.0868436,0.088857,0.0908468,0.092643,0.0936693,0.094346,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.010051,0.010945,0.0119243,0.0129568,0.014015,0.0150743,0.0160179,0.0169273,0.0176948,0.0182643,0.0185898,0.0187572,0.0188259,0.0187916,0.0186621,0.0184829,0.0182539,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.0986912,0.0987279,0.101384,0.105947,0.111276,0.117036,0.122928,0.129324,0.135984,0.141552,0.146335,0.150086,0.153514,0.156578,0.158837,0.160454,0.16118,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0273593,0.0271012,0.0275302,0.0283271,0.0293281,0.0304136,0.0315178,0.0328916,0.0342864,0.0354206,0.0365041,0.0374152,0.0382438,0.0390857,0.0397447,0.0402065,0.0404372,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0761643,0.0767975,0.0789144,0.0811513,0.0839729,0.0871239,0.0902919,0.0944897,0.0993361,0.103279,0.107027,0.111045,0.113911,0.117394,0.120725,0.122585,0.124417,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00551633,0.0058509,0.00622018,0.0065778,0.0069427,0.00737628,0.00782122,0.00836388,0.00895698,0.00947409,0.00996188,0.0103774,0.010732,0.0110622,0.0113049,0.0114719,0.0115433,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:41-07:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.135848,0.139699,0.147175,0.156616,0.166738,0.176893,0.186282,0.195833,0.20478,0.211933,0.2179,0.222461,0.22639,0.229888,0.232068,0.233499,0.233587,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0584508,0.0597213,0.0614035,0.0635536,0.0657402,0.0684074,0.0713462,0.0752587,0.0793284,0.0828636,0.085714,0.0877921,0.0893605,0.090435,0.0911183,0.0915054,0.09157,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",India,biomass,0.985206,1.07225,1.15121,1.20288,1.12459,1.18167,1.20521,1.21982,1.24583,1.29029,1.33053,1.41211,1.47543,1.52706,1.57203,1.6137,1.63592,1.64609,1.64881,1.65132,1.64971,1975$/GJ,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0830542,0.0834384,0.0850105,0.0880364,0.0925797,0.097894,0.103374,0.109275,0.114602,0.119588,0.124485,0.128885,0.134229,0.140296,0.145353,0.150361,0.153979,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.142921,0.143308,0.144987,0.144777,0.146535,0.148886,0.15144,0.157135,0.162226,0.166636,0.170533,0.174009,0.17774,0.181485,0.184682,0.187557,0.189855,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487464,0.0495101,0.0504299,0.0515238,0.0528328,0.0541207,0.0554348,0.0566214,0.0576464,0.0585948,0.0594597,0.0603718,0.061247,0.0619409,0.0625051,0.0629535,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Forest,99.3526,99.3526,99.3526,99.3526,102.824,108.419,113.151,116.477,119.003,120.838,122.116,123.084,123.772,124.166,124.237,124.13,123.855,123.488,123.018,122.391,121.673,1975$/m3,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.13145,0.134345,0.139438,0.145032,0.153286,0.162882,0.172649,0.184219,0.194419,0.203779,0.212825,0.220087,0.229064,0.238827,0.246795,0.255286,0.260743,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.179128,0.183288,0.189471,0.190898,0.195517,0.201505,0.208193,0.219913,0.230353,0.240263,0.249873,0.257576,0.26709,0.277909,0.286052,0.295316,0.301247,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.348647,0.339978,0.338421,0.345018,0.360243,0.380128,0.40202,0.429963,0.455802,0.480363,0.504648,0.524939,0.549891,0.577065,0.599296,0.62303,0.638701,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.315326,0.319241,0.326878,0.338238,0.357142,0.379649,0.402988,0.428533,0.451719,0.473039,0.493392,0.510004,0.529519,0.551419,0.568252,0.586198,0.597958,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0426299,0.0432212,0.0443888,0.0459996,0.0484182,0.0513458,0.0544376,0.0574913,0.0602912,0.062837,0.0654275,0.0676798,0.0705698,0.0738682,0.0765899,0.0794545,0.0813201,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0285657,0.0282745,0.0286174,0.0293799,0.0309307,0.0329362,0.0348795,0.0373569,0.0396571,0.0416855,0.0435566,0.0451505,0.0471735,0.0495072,0.051606,0.0537647,0.0552276,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,OtherGrain,0.0485,0.0485,0.0485,0.0485,0.0396594,0.0359951,0.0362106,0.0375813,0.038624,0.03914,0.0394498,0.0398597,0.0402242,0.0403813,0.0403581,0.0402962,0.0404636,0.0408076,0.0409608,0.0409798,0.0407749,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0123181,0.0131876,0.0140748,0.0148715,0.0156425,0.0163565,0.0169157,0.0174024,0.0177928,0.0180675,0.0182587,0.0184198,0.01853,0.0186324,0.0186975,0.0186938,0.0186701,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.171506,0.170776,0.172812,0.178766,0.188823,0.201114,0.214165,0.229141,0.243126,0.25605,0.268604,0.2786,0.290362,0.303654,0.314556,0.326213,0.333735,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0619724,0.0613424,0.0619155,0.0636305,0.0668667,0.0707749,0.0749991,0.0801547,0.0846513,0.0890819,0.0934403,0.0967095,0.100851,0.105411,0.108806,0.112913,0.115318,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.174856,0.175131,0.17933,0.181244,0.186402,0.192797,0.199584,0.209935,0.218331,0.226266,0.233415,0.237948,0.244876,0.252006,0.256627,0.262275,0.26386,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0113054,0.011626,0.0121248,0.0124232,0.0128788,0.0134996,0.0141331,0.0148806,0.0155427,0.0160206,0.0165199,0.0169806,0.0175336,0.0182055,0.018824,0.0194382,0.0198834,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.219293,0.220285,0.224911,0.234965,0.249466,0.266243,0.283545,0.304232,0.322801,0.339912,0.356517,0.370218,0.386703,0.404738,0.419412,0.434796,0.444926,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,Wheat,0.0526,0.0526,0.0526,0.0526,0.0552753,0.056,0.0567959,0.0574006,0.057934,0.0587672,0.0597008,0.060623,0.0612052,0.0614349,0.061659,0.0619723,0.0624598,0.0629796,0.0632156,0.0633826,0.0634242,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Indonesia,biomass,0.869762,0.6738,0.698259,0.725898,0.718695,0.718216,0.752273,0.795437,0.854817,0.930307,1.00065,1.08101,1.14176,1.19894,1.24508,1.29003,1.32368,1.34466,1.35627,1.3692,1.37514,1975$/GJ,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Corn,0.0483,0.0483,0.0483,0.0483,0.0467244,0.0488168,0.0495285,0.0499859,0.0509817,0.0674336,0.0663823,0.0602743,0.0567065,0.0558527,0.0540451,0.0534587,0.0540253,0.0553774,0.0562679,0.0565091,0.0565403,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,FiberCrop,0.2306,0.2306,0.2306,0.2306,0.229944,0.233289,0.235129,0.237978,0.244591,0.253802,0.263858,0.274377,0.284631,0.292305,0.298896,0.304805,0.310438,0.315563,0.318923,0.320867,0.321999,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.178574,0.179826,0.181393,0.183385,0.18691,0.191229,0.19498,0.197682,0.200307,0.201591,0.203402,0.20558,0.208267,0.21054,0.212033,0.213859,0.214435,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487464,0.0495101,0.0504299,0.0515238,0.0528328,0.0541207,0.0554348,0.0566214,0.0576464,0.0585948,0.0594597,0.0603718,0.061247,0.0619409,0.0625051,0.0629535,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Forest,31.8076,31.8076,31.8076,31.8076,31.4792,32.4836,33.1913,34.0397,34.5961,35.167,35.6291,35.7987,35.7171,35.4855,35.0496,34.5427,34.0861,33.7045,33.3512,32.9585,32.5449,1975$/m3,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.797962,0.80303,0.807604,0.813857,0.826092,0.839318,0.850246,0.859357,0.866944,0.871459,0.876395,0.881683,0.888191,0.893827,0.898423,0.904051,0.90788,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Legumes,0.2914,0.2914,0.2914,0.2914,0.288541,0.292816,0.294849,0.297515,0.302339,0.307346,0.311575,0.314711,0.316821,0.318151,0.319487,0.3211,0.32315,0.325101,0.326607,0.327931,0.329184,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,MiscCrop,1.577,1.577,1.577,1.577,1.57119,1.54973,1.54668,1.55735,1.59289,1.63604,1.67375,1.70302,1.72904,1.74663,1.76263,1.77729,1.79288,1.80603,1.81599,1.82693,1.83289,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.36022,1.35501,1.35206,1.3667,1.39942,1.43633,1.46893,1.49634,1.52025,1.53526,1.54925,1.5624,1.57718,1.58947,1.59846,1.60777,1.61288,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,OilCrop,0.2954,0.2954,0.2954,0.2954,0.296255,0.308391,0.311646,0.317458,0.324296,0.332769,0.340498,0.346098,0.349657,0.351328,0.353057,0.355526,0.35905,0.362469,0.365069,0.367538,0.3694,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0316758,0.0315575,0.0318372,0.0327851,0.0344736,0.0368789,0.0391885,0.0418593,0.0446265,0.0467493,0.0486321,0.050293,0.0523244,0.0549688,0.0572991,0.0593782,0.0608707,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,OtherGrain,0.0856,0.0856,0.0856,0.0856,0.0854442,0.0869673,0.0872265,0.0878542,0.0890565,0.0900056,0.0908227,0.0918899,0.0927018,0.0932927,0.0938587,0.0945039,0.0952828,0.0959914,0.0964591,0.0969223,0.0973484,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.501523,0.505266,0.508715,0.514565,0.525159,0.537889,0.54883,0.556387,0.563914,0.56745,0.57205,0.577701,0.584692,0.590654,0.594876,0.600134,0.60218,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.35241,0.35249,0.353215,0.355852,0.361286,0.367298,0.372374,0.376374,0.379913,0.382125,0.384612,0.387395,0.390608,0.393409,0.395712,0.398363,0.40024,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Soybean,0.1817,0.1817,0.1817,0.1817,0.180896,0.183571,0.186069,0.187028,0.190009,0.193608,0.196491,0.199621,0.202415,0.204111,0.205985,0.208247,0.211189,0.213816,0.215812,0.217783,0.218818,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0333116,0.0336661,0.0340288,0.0342947,0.0349368,0.0356545,0.0362567,0.036752,0.0371427,0.0373459,0.0376232,0.0379302,0.0382735,0.038606,0.0388704,0.0391621,0.0393634,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.456428,0.456146,0.456488,0.459409,0.466019,0.473253,0.479317,0.48473,0.489687,0.492905,0.496674,0.500843,0.505521,0.509588,0.512785,0.516646,0.519325,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,Wheat,0.063,0.063,0.063,0.063,0.0631003,0.0637608,0.0643278,0.0650982,0.0662198,0.0674065,0.0685145,0.0694718,0.0702013,0.0707685,0.071302,0.0718337,0.072434,0.0729799,0.0733649,0.0737375,0.0740613,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Japan,biomass,0.618076,0.911921,1.17351,1.31292,1.24539,0.989093,0.909642,0.864255,0.838578,0.881339,0.918643,0.967263,0.994899,1.01648,1.03107,1.04878,1.052,1.04535,1.03544,1.02938,1.01985,1975$/GJ,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.0579309,0.0591292,0.0590296,0.0601196,0.061886,0.0641694,0.0665904,0.068701,0.0710498,0.0732392,0.0755668,0.0779604,0.0802657,0.0828222,0.0849636,0.0870044,0.0889528,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.191975,0.197015,0.199104,0.201136,0.204501,0.20883,0.213529,0.218954,0.224619,0.230095,0.235576,0.241077,0.246676,0.252391,0.257807,0.262872,0.267532,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0261667,0.0273223,0.0277105,0.0281624,0.0288834,0.0298366,0.0308466,0.0322313,0.0337752,0.0352098,0.0367129,0.0382652,0.0397886,0.0414121,0.0428352,0.0441343,0.0453081,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487464,0.0495101,0.0504299,0.0515238,0.0528328,0.0541207,0.0554348,0.0566214,0.0576464,0.0585948,0.0594597,0.0603718,0.061247,0.0619409,0.0625051,0.0629535,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Forest,92.0225,92.0225,92.0225,92.0225,87.2577,96.9528,103.657,109.701,113.188,114.791,115.222,114.797,113.573,112.24,110.834,109.492,108.336,107.268,106.37,105.523,104.716,1975$/m3,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0946461,0.0969969,0.0968542,0.0982508,0.100817,0.104249,0.107953,0.11204,0.116646,0.120898,0.125532,0.130311,0.13506,0.140155,0.144572,0.148764,0.152724,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.172765,0.177226,0.176938,0.18011,0.185348,0.191923,0.19898,0.206277,0.214287,0.221954,0.229767,0.237666,0.245748,0.253806,0.261107,0.268036,0.274207,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.249649,0.246295,0.240731,0.24397,0.251838,0.262551,0.274135,0.286075,0.299553,0.312078,0.325689,0.340126,0.353909,0.369058,0.382253,0.394467,0.406163,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.778174,0.794042,0.791594,0.807043,0.835555,0.87263,0.912365,0.951193,0.994548,1.03309,1.07365,1.11473,1.15396,1.1955,1.23211,1.26562,1.297,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0549,0.0564455,0.0567408,0.0581391,0.0606129,0.0639351,0.0671212,0.0698558,0.0723653,0.0744506,0.0768263,0.079425,0.0820151,0.0850876,0.0874679,0.0897518,0.0917867,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,OilPalm,0.0287,0.0287,0.0287,0.0287,0.0274974,0.0277901,0.027958,0.0282956,0.0290134,0.029908,0.0308023,0.0318766,0.0329705,0.0340191,0.0350296,0.0360768,0.0371847,0.0386807,0.0398227,0.0410914,0.0421871,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0518883,0.0534104,0.0537544,0.054449,0.0556748,0.0572944,0.0589802,0.0608867,0.0629401,0.0648896,0.0669637,0.0690362,0.0711732,0.0733184,0.0752075,0.0770521,0.0786898,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.013578,0.0142254,0.0148615,0.015541,0.0162524,0.016987,0.0176758,0.0183238,0.0188784,0.0193714,0.0197947,0.0201692,0.0205264,0.0208454,0.0210962,0.0212877,0.0214177,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Rice,0.0866,0.0866,0.0866,0.0866,0.0867652,0.0884605,0.0884487,0.089428,0.092289,0.0960574,0.0997899,0.104872,0.10963,0.113111,0.117174,0.121524,0.125769,0.130639,0.134642,0.138389,0.14177,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.113514,0.115676,0.115135,0.116579,0.119777,0.124217,0.129105,0.134298,0.140184,0.14574,0.151471,0.157555,0.163557,0.169911,0.17542,0.180479,0.185042,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.105575,0.108356,0.109449,0.110789,0.113578,0.117549,0.122608,0.127503,0.13386,0.137449,0.140895,0.143684,0.145546,0.147405,0.148855,0.149718,0.1502,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.0089855,0.00923449,0.00930784,0.00949874,0.00976966,0.0101018,0.0104406,0.0107867,0.0112008,0.0115706,0.0119795,0.012422,0.0128549,0.0133399,0.013757,0.0141492,0.0145179,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.10154,0.103327,0.102962,0.104354,0.106935,0.110297,0.113876,0.11811,0.122643,0.12696,0.131467,0.136128,0.140957,0.14582,0.15027,0.154461,0.158228,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.0641619,0.0657124,0.0665008,0.0673799,0.0686318,0.0701756,0.0718572,0.0737097,0.0755507,0.0773155,0.079097,0.0808672,0.0827793,0.0845726,0.0862681,0.0879377,0.0893949,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,biomass,0.732518,0.881488,0.873014,0.953986,0.91713,0.871097,0.855467,0.868971,0.902397,0.952899,0.998056,1.06145,1.11522,1.16344,1.21493,1.27163,1.31082,1.33774,1.35342,1.37061,1.38358,1975$/GJ,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Corn,0.0841,0.0841,0.0841,0.0841,0.0842114,0.0875799,0.0893623,0.0901054,0.091859,0.0943465,0.096882,0.0993493,0.101571,0.103627,0.105723,0.108182,0.110967,0.113737,0.115921,0.11806,0.120162,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.320198,0.32886,0.331355,0.334303,0.340207,0.348235,0.357018,0.366136,0.374303,0.381601,0.388893,0.396507,0.405578,0.414979,0.423509,0.431517,0.43872,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0674782,0.0702658,0.0709786,0.0714544,0.0729738,0.0754436,0.0783308,0.0812319,0.0839866,0.086208,0.088361,0.0907619,0.0934042,0.0960709,0.0983909,0.100509,0.102322,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481437,0.0487464,0.0495101,0.0504299,0.0515238,0.0528328,0.0541207,0.0554348,0.0566214,0.0576464,0.0585948,0.0594597,0.0603718,0.061247,0.0619409,0.0625051,0.0629535,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Forest,76.1112,76.1112,76.1112,76.1112,81.1982,91.0985,93.8992,93.7287,94.3895,95.4162,96.9453,98.6288,99.9726,100.965,101.686,102.196,102.634,103.095,103.32,103.513,103.682,1975$/m3,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.253574,0.260258,0.260358,0.259291,0.261871,0.267489,0.274259,0.281971,0.289032,0.294683,0.30031,0.306643,0.314095,0.321987,0.329067,0.335739,0.341904,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.342178,0.355951,0.358867,0.356838,0.359785,0.366585,0.375181,0.385863,0.394692,0.402198,0.410195,0.419203,0.429006,0.439332,0.448684,0.457973,0.466887,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.672494,0.679142,0.675725,0.674547,0.689213,0.712962,0.73747,0.76324,0.786141,0.805603,0.824896,0.845167,0.867447,0.889816,0.909105,0.926644,0.943101,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.97797,2.03429,2.03918,2.04133,2.07516,2.12794,2.18643,2.24628,2.29837,2.3425,2.38883,2.44299,2.5061,2.57185,2.62679,2.67577,2.7208,1975$/kg,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.326879,0.337117,0.337188,0.337779,0.341885,0.348973,0.356815,0.364641,0.37059,0.375447,0.380389,0.386115,0.393245,0.400856,0.407642,0.414372,0.421187,1975$/kg,
