detailed land allocation
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_ArabianP_IRR_lo,6.16124E-4,5.92233E-4,4.63812E-4,2.54505E-4,2.08699E-13,2.2011E-13,2.3723E-13,2.60207E-13,2.7846E-13,2.88477E-13,2.70849E-13,1.96039E-13,8.78198E-14,7.48763E-6,1.13714E-5,7.12743E-6,3.16436E-6,1.19198E-6,3.87801E-7,1.07989E-7,3.30383E-8,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_ArabianP_RFD_hi,1.65007E-5,1.58009E-5,1.24003E-5,6.80013E-6,1.87924E-7,1.51983E-7,1.92522E-7,3.08241E-7,4.37645E-7,5.73134E-7,6.92794E-7,8.14179E-7,9.58626E-7,9.40773E-6,2.19856E-5,3.45659E-5,4.92273E-5,6.57437E-5,9.00252E-5,1.16163E-4,1.34419E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_ArabianP_RFD_lo,1.65007E-5,1.58009E-5,1.24003E-5,6.80013E-6,2.44142E-7,3.22734E-7,3.71123E-7,3.85561E-7,3.71599E-7,3.36321E-7,3.04077E-7,2.78407E-7,2.60075E-7,2.0921E-6,4.07258E-6,5.39657E-6,6.36739E-6,7.04761E-6,8.17645E-6,9.24856E-6,9.78797E-6,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_CaspianE_IRR_hi,0.385186,0.381892,0.36552,0.224584,0.143315,0.0421714,0.0365297,0.0803489,0.15578,0.284532,0.419738,0.513641,0.567562,0.593994,0.583203,0.544568,0.481301,0.422679,0.331793,0.244989,0.16996,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_CaspianE_IRR_lo,0.385186,0.381892,0.36552,0.224584,0.376883,0.606146,0.659741,0.597534,0.494685,0.353638,0.243592,0.166096,0.112647,0.080536,0.0553737,0.0376287,0.0240148,0.0153524,0.0093402,0.00548125,0.00309744,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_CaspianSW_IRR_hi,0.106769,0.101985,0.0974516,0.0589246,0.0429905,0.0153972,0.0141843,0.0309631,0.0567359,0.0896032,0.10866,0.115756,0.105435,0.094086,0.082514,0.077738,0.0741866,0.0713505,0.0681256,0.0624044,0.0598866,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_CaspianSW_IRR_lo,0.106769,0.101985,0.0974516,0.0589246,0.0924492,0.137561,0.14939,0.144221,0.122892,0.0892982,0.062007,0.043837,0.0309966,0.0230615,0.0169095,0.0125008,0.00897693,0.00651315,0.00479765,0.00351598,0.00274942,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_DeadSea_IRR_hi,0.0773876,0.0697096,0.0570512,0.037541,0.0280342,0.0114158,0.0132207,0.0268807,0.0455474,0.0626783,0.0703032,0.0741964,0.0784158,0.0882265,0.0962424,0.101936,0.111195,0.10793,0.108338,0.112254,0.101245,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_DeadSea_IRR_lo,0.0773876,0.0697096,0.0570512,0.037541,0.0588886,0.0887131,0.104267,0.0975463,0.0813189,0.0576458,0.0402132,0.0289555,0.0214335,0.0171906,0.0133828,0.0100809,0.00754921,0.00540832,0.00407803,0.003211,0.00244931,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_DeadSea_RFD_hi,0.00120285,0.00108346,8.86723E-4,5.83511E-4,5.89339E-4,4.75168E-4,5.81862E-4,8.57524E-4,0.00112747,0.00133766,0.00146488,0.0015335,0.00159654,0.00172768,0.001812,0.0018533,0.00194122,0.00191414,0.00193445,0.00198238,0.00188878,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_DeadSea_RFD_lo,0.00120285,0.00108346,8.86723E-4,5.83511E-4,7.65712E-4,0.00102209,0.00113376,0.0010648,9.34147E-4,7.57632E-4,6.1703E-4,5.10835E-4,4.33424E-4,3.89999E-4,3.52355E-4,3.17586E-4,2.8862E-4,2.50703E-4,2.24514E-4,2.07213E-4,1.82094E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_EJrdnSyr_IRR_hi,0.126234,0.124531,0.111604,0.0632098,0.0485323,0.0193529,0.0179638,0.0388532,0.0705771,0.110217,0.141368,0.166088,0.18536,0.201421,0.209775,0.210518,0.209101,0.202044,0.200064,0.197644,0.190637,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_EJrdnSyr_IRR_lo,0.126234,0.124531,0.111604,0.0632098,0.0997761,0.149401,0.160219,0.154167,0.131925,0.0967301,0.0689263,0.0506478,0.0379551,0.0297757,0.023118,0.0176141,0.0130609,0.00952506,0.0072887,0.00571485,0.00458945,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_FarahrudR_IRR_hi,0.00136645,0.00131337,0.00102853,5.64411E-4,4.34264E-4,2.02219E-4,2.37377E-4,5.05302E-4,9.22425E-4,0.00153658,0.00209442,0.00254245,0.00288016,0.00311063,0.00325876,0.00329607,0.00336,0.0033854,0.00332592,0.00331162,0.00316979,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_FarahrudR_IRR_lo,0.00136645,0.00131337,0.00102853,5.64411E-4,9.2809E-4,0.00156769,0.00192424,0.00183293,0.00155857,0.0011478,8.1088E-4,5.8029E-4,4.18745E-4,3.14695E-4,2.37031E-4,1.75781E-4,1.28324E-4,9.45691E-5,7.01157E-5,5.35821E-5,4.15627E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_Iran_IRR_hi,0.12952,0.118598,0.113026,0.0682666,0.0100572,4.62269E-4,4.04927E-5,0.00104426,0.00598142,0.0204559,0.0390086,0.0525586,0.0549496,0.0256135,9.30836E-19,7.77067E-19,5.41101E-19,2.95151E-19,2.88503E-19,3.57568E-19,4.85788E-19,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_Iran_IRR_lo,0.12952,0.118598,0.113026,0.0682666,0.058703,0.0399874,0.00808237,0.0437985,0.0648936,0.0603525,0.0448396,0.0308192,0.0195328,0.007748,3.65981E-19,5.66351E-19,8.60091E-19,1.16673E-18,1.21062E-18,1.16906E-18,1.06432E-18,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_MeditE_IRR_hi,0.172219,0.142143,0.116972,0.0708083,0.0481267,0.016935,0.0172229,0.0371869,0.0679283,0.104926,0.132057,0.153969,0.173217,0.188551,0.202668,0.213752,0.225035,0.238128,0.251881,0.263766,0.277131,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_MeditE_IRR_lo,0.172219,0.142143,0.116972,0.0708083,0.108708,0.157387,0.173856,0.163363,0.137241,0.0978855,0.0678523,0.0490926,0.036518,0.0282577,0.0217893,0.0164483,0.0119862,0.00872194,0.00660189,0.00513344,0.00414053,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_MeditE_RFD_hi,0.0025652,0.00211722,0.00174225,0.00105472,0.00102478,7.91043E-4,9.29733E-4,0.0013614,0.00179175,0.00215707,0.00241258,0.00263923,0.00287466,0.00309254,0.00329062,0.00344456,0.00361303,0.00380794,0.00401689,0.00419914,0.00438103,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_MeditE_RFD_lo,0.0025652,0.00211722,0.00174225,0.00105472,0.00133357,0.00170952,0.00181805,0.00168727,0.00146937,0.00119207,9.765E-4,8.3114E-4,7.20922E-4,6.39838E-4,5.73472E-4,5.14513E-4,4.58147E-4,4.08016E-4,3.71661E-4,3.44321E-4,3.25104E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_PersianGulf_IRR_hi,0.0194725,0.0179385,0.0170205,0.0103117,0.00478014,8.32061E-4,4.36617E-4,9.55792E-4,0.00208187,0.00574827,0.00935928,0.0120422,0.0137014,0.0138609,0.010847,0.00553421,9.64092E-4,2.02441E-19,2.11075E-19,2.20346E-19,2.28712E-19,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_PersianGulf_IRR_lo,0.0194725,0.0179385,0.0170205,0.0103117,0.0155238,0.0204879,0.0174397,0.0154127,0.0132276,0.0117634,0.00848206,0.00598086,0.00414637,0.00291641,0.00176975,7.61094E-4,1.16021E-4,2.16729E-20,2.06151E-20,1.77694E-20,1.49603E-20,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_RedSeaE_IRR_hi,0.0618386,0.0594385,0.0465486,0.0255444,0.00248194,2.68479E-5,7.04285E-14,2.47779E-13,1.1171E-12,5.00933E-12,1.33465E-11,2.70282E-11,3.80988E-11,4.71054E-11,5.48981E-11,6.60039E-11,8.14395E-11,9.4687E-11,1.06628E-10,1.14962E-10,1.17731E-10,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_RedSeaE_IRR_lo,0.0618386,0.0594385,0.0465486,0.0255444,0.0228434,0.0099786,1.33086E-10,1.31615E-10,1.21872E-10,1.04925E-10,8.61822E-11,6.784E-11,5.60153E-11,4.63121E-11,4.08957E-11,3.37862E-11,2.40613E-11,1.71503E-11,1.23252E-11,9.29382E-12,8.49301E-12,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_RedSeaE_RFD_hi,0.0226665,0.0217867,0.0170621,0.00936308,0.00697337,0.00388862,0.00254502,0.00367754,0.00453965,0.00502149,0.00524298,0.00561884,0.00619031,0.00668116,0.0073256,0.0080411,0.00896699,0.00998067,0.0110395,0.0117986,0.0120375,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_RedSeaE_RFD_lo,0.0226665,0.0217867,0.0170621,0.00936308,0.00905964,0.00825767,0.00490625,0.00460028,0.0038548,0.00294686,0.00230137,0.00192148,0.00167955,0.00148588,0.0013571,0.00125551,0.00115995,0.00107,0.00100274,9.39452E-4,8.76607E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_SinaiP_IRR_hi,2.5301E-5,2.43014E-5,1.90005E-5,1.05002E-5,9.61751E-6,5.50259E-6,6.55194E-6,1.21732E-5,1.96465E-5,2.82403E-5,3.52528E-5,4.08855E-5,4.62891E-5,5.07598E-5,5.51145E-5,5.90476E-5,6.4461E-5,7.04728E-5,7.71662E-5,8.03514E-5,8.07002E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_SinaiP_IRR_lo,2.5301E-5,2.43014E-5,1.90005E-5,1.05002E-5,1.79066E-5,2.8597E-5,3.26881E-5,3.12293E-5,2.66413E-5,1.97375E-5,1.4344E-5,1.0745E-5,8.28326E-6,6.57901E-6,5.26481E-6,4.18543E-6,3.28178E-6,2.57267E-6,2.0973E-6,1.69659E-6,1.39796E-6,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_TigrEuphR_IRR_hi,0.435593,0.418686,0.327889,0.179935,0.129968,0.0460664,0.0407579,0.0836701,0.148055,0.227717,0.284369,0.325562,0.360539,0.392203,0.430596,0.454479,0.462541,0.47278,0.471845,0.459991,0.456268,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FiberCrop_TigrEuphR_IRR_lo,0.435593,0.418686,0.327889,0.179935,0.293732,0.450491,0.483146,0.449539,0.377589,0.27057,0.186192,0.132967,0.0976366,0.0755189,0.0585388,0.0435584,0.0306882,0.0216012,0.0155006,0.0113859,0.00880528,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_AfrCstNE_RFD_hi,0.00301352,0.00272755,0.00352769,0.00391547,0.00338999,0.00271772,0.0028325,0.00332756,0.00366135,0.00392615,0.00417239,0.00457979,0.00508139,0.00538437,0.00563582,0.00590571,0.00596752,0.00586755,0.00561633,0.00520377,0.00489851,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_AfrCstNE_RFD_lo,0.00301352,0.00272755,0.00352769,0.00391547,0.0045068,0.00559325,0.00535639,0.00435383,0.00341355,0.00257796,0.0020301,0.00174487,0.00154877,0.0013723,0.00125347,0.0011491,0.00104341,9.36794E-4,8.46657E-4,7.55139E-4,6.7688E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_ArabianP_IRR_hi,0.388148,0.427172,0.508293,0.523075,0.426031,0.241874,0.265776,0.428365,0.618282,0.787457,0.835337,0.853903,0.714089,0.603352,0.497679,0.311866,0.156964,0.0284208,3.12262E-10,1.63157E-10,5.48424E-11,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_ArabianP_IRR_lo,0.388148,0.427172,0.508293,0.523075,0.816733,1.22783,1.31732,1.18907,0.980787,0.695233,0.462623,0.324086,0.19983,0.132294,0.086384,0.0434051,0.0172947,0.00251128,2.30271E-11,1.02501E-11,2.98527E-12,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_ArabianP_RFD_hi,0.25383,0.27935,0.332399,0.342066,0.344272,0.296431,0.345668,0.460846,0.567581,0.637769,0.649837,0.655203,0.574196,0.519948,0.443021,0.323182,0.213415,0.0952844,0.0363477,0.00964335,0.00107362,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_ArabianP_RFD_lo,0.25383,0.27935,0.332399,0.342066,0.457603,0.620168,0.672805,0.6329,0.566263,0.469282,0.381146,0.320272,0.250471,0.204952,0.163312,0.114027,0.0720061,0.0320094,0.012263,0.00330789,3.6312E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_ArabianSea_RFD_hi,5.62022E-5,6.19035E-5,7.36019E-5,7.58014E-5,7.52208E-5,5.46294E-5,5.93218E-5,7.71457E-5,1.00168E-4,1.09333E-4,1.06467E-4,8.69036E-5,5.00502E-5,1.14512E-5,3.16789E-8,1.98055E-24,1.84195E-24,1.89938E-24,1.68247E-24,1.56773E-24,1.56889E-24,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_ArabianSea_RFD_lo,5.62022E-5,6.19035E-5,7.36019E-5,7.58014E-5,9.96053E-5,1.19683E-4,1.26201E-4,1.20156E-4,1.13823E-4,9.41929E-5,7.51783E-5,5.52633E-5,3.15345E-5,8.06485E-6,2.36679E-8,1.57722E-24,1.71666E-24,1.65925E-24,1.87694E-24,1.992E-24,1.99084E-24,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_CaspianE_RFD_hi,0.0822819,0.0934057,0.135836,0.156511,0.14369,0.125112,0.150137,0.214825,0.290249,0.380427,0.469754,0.55431,0.655033,0.734396,0.80751,0.901751,1.00098,1.09911,1.19777,1.26774,1.29612,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_CaspianE_RFD_lo,0.0822819,0.0934057,0.135836,0.156511,0.190266,0.252692,0.275441,0.270594,0.254773,0.227156,0.200866,0.17857,0.159841,0.145412,0.132645,0.122071,0.112376,0.102814,0.0971704,0.0919934,0.087483,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_CaspianSW_RFD_hi,0.230482,0.252074,0.365976,0.414974,0.382869,0.338339,0.403397,0.563669,0.73883,0.936788,1.14023,1.32271,1.56233,1.7753,1.97052,2.18477,2.38427,2.57852,2.72472,2.82876,2.88714,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_CaspianSW_RFD_lo,0.230482,0.252074,0.365976,0.414974,0.506974,0.682662,0.739938,0.709188,0.64912,0.563283,0.49445,0.43727,0.396017,0.365506,0.338258,0.311069,0.284567,0.258982,0.238502,0.222247,0.208892,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_DeadSea_RFD_hi,0.0474268,0.0489151,0.0608257,0.0750569,0.0704625,0.0608046,0.0711346,0.0985328,0.128895,0.165527,0.205343,0.236494,0.266926,0.292072,0.305696,0.319179,0.326268,0.327201,0.333074,0.33284,0.339903,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_DeadSea_RFD_lo,0.0474268,0.0489151,0.0608257,0.0750569,0.0936348,0.12389,0.131749,0.125372,0.115102,0.102494,0.0932292,0.083243,0.0739588,0.0666458,0.059891,0.0537794,0.0478755,0.0427711,0.0390497,0.0359219,0.0338884,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_EJrdnSyr_IRR_hi,3.81015E-4,4.30324E-4,5.86015E-4,6.22412E-4,4.64529E-4,2.69536E-4,3.11733E-4,5.24778E-4,8.14551E-4,0.00119307,0.00155114,0.00184236,0.0021416,0.00238213,0.00255521,0.00273464,0.00283915,0.00291393,0.00302193,0.00308636,0.00325443,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_EJrdnSyr_IRR_lo,3.81015E-4,4.30324E-4,5.86015E-4,6.22412E-4,8.84851E-4,0.00131757,0.00145265,0.00134815,0.00116778,9.12095E-4,7.00298E-4,5.43649E-4,4.28459E-4,3.50434E-4,2.84628E-4,2.28461E-4,1.7783E-4,1.38308E-4,1.12583E-4,9.31966E-5,8.17435E-5,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_EJrdnSyr_RFD_hi,0.0199124,0.0224918,0.0306265,0.0325284,0.0299292,0.0257237,0.0306904,0.0424318,0.0553021,0.0695832,0.0828617,0.0939036,0.106689,0.117331,0.125037,0.132914,0.135781,0.138753,0.143542,0.1455,0.155346,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_EJrdnSyr_RFD_lo,0.0199124,0.0224918,0.0306265,0.0325284,0.039669,0.0521059,0.0565574,0.0536796,0.049037,0.0427217,0.0373841,0.0330259,0.0295376,0.0269336,0.0245887,0.0225107,0.020403,0.0185087,0.0172167,0.0161469,0.0156365,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_FarahrudR_RFD_hi,0.00706468,0.00777494,0.00925144,0.00952048,0.00916096,0.00804045,0.00990361,0.0142619,0.0192616,0.0251068,0.0312286,0.0364101,0.0411779,0.0433779,0.0439792,0.0455371,0.0469486,0.0495826,0.0470646,0.0450487,0.0409,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_FarahrudR_RFD_lo,0.00706468,0.00777494,0.00925144,0.00952048,0.0121305,0.0163177,0.0182225,0.0180587,0.0170775,0.0152999,0.0137192,0.0122793,0.0109481,0.00987998,0.00890765,0.00805589,0.00723012,0.00651043,0.00584883,0.00529197,0.00476937,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_HamuMashR_RFD_hi,4.24017E-4,4.66626E-4,5.55215E-4,5.71311E-4,5.6617E-4,3.99925E-4,4.80521E-4,6.47938E-4,8.97997E-4,0.0010873,0.00115476,0.00111363,9.69401E-4,6.76153E-4,5.05655E-4,3.39031E-4,1.38538E-4,1.62191E-4,1.18874E-6,5.9285E-23,5.90016E-23,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_HamuMashR_RFD_lo,4.24017E-4,4.66626E-4,5.55215E-4,5.71311E-4,7.49696E-4,8.8388E-4,9.94777E-4,9.675E-4,9.50555E-4,8.36994E-4,7.07123E-4,5.8562E-4,4.61477E-4,3.21024E-4,2.31194E-4,1.49573E-4,6.17247E-5,6.17384E-5,5.04285E-7,2.62202E-23,2.65073E-23,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_Helmand_RFD_hi,0.00115505,0.00127127,0.00151264,0.00155663,0.00146317,0.00127656,0.00152523,0.00213634,0.00279813,0.00353628,0.00422858,0.00485554,0.00558396,0.00607041,0.00657002,0.00713123,0.00761137,0.00815641,0.00834561,0.00846917,0.00843263,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_Helmand_RFD_lo,0.00115505,0.00127127,0.00151264,0.00155663,0.00193743,0.00257967,0.00279729,0.00269228,0.00246254,0.00212369,0.00182278,0.00158901,0.00140031,0.00125426,0.00114227,0.00103502,9.29019E-4,8.34633E-4,7.58652E-4,6.98274E-4,6.51729E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_Iran_RFD_hi,0.135089,0.141631,0.205085,0.232286,0.227351,0.202359,0.251481,0.349665,0.464585,0.589294,0.708525,0.809903,0.910126,1.00244,1.11475,1.2153,1.32001,1.42983,1.45397,1.45505,1.40598,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_Iran_RFD_lo,0.135089,0.141631,0.205085,0.232286,0.301046,0.409271,0.4625,0.443203,0.411269,0.360262,0.316155,0.279232,0.248375,0.229666,0.220276,0.205889,0.191755,0.178596,0.163819,0.150576,0.138563,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_MeditE_RFD_hi,0.0840762,0.0794539,0.0993447,0.112774,0.102524,0.084267,0.0970207,0.132825,0.17245,0.217795,0.260962,0.301124,0.347988,0.383393,0.413254,0.446079,0.473777,0.496698,0.516222,0.532888,0.542396,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_MeditE_RFD_lo,0.0840762,0.0794539,0.0993447,0.112774,0.136244,0.171842,0.179698,0.168624,0.152819,0.132261,0.114876,0.1012,0.0899175,0.081115,0.0734991,0.0665628,0.0598789,0.0535775,0.0490491,0.0457537,0.0432388,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_PersianGulf_RFD_hi,0.0566517,0.0597555,0.0861461,0.0978716,0.0938071,0.0821723,0.0998414,0.14216,0.187784,0.232558,0.271102,0.305413,0.333647,0.362962,0.381617,0.394682,0.40594,0.403163,0.39568,0.385196,0.373699,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_PersianGulf_RFD_lo,0.0566517,0.0597555,0.0861461,0.0978716,0.124214,0.167446,0.187046,0.185286,0.174253,0.152602,0.134142,0.119683,0.107071,0.0981551,0.0897432,0.0816522,0.0737162,0.0657669,0.0595403,0.0541244,0.0496875,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_RedSeaE_IRR_hi,0.0504626,0.0555361,0.0660825,0.0680044,0.0559511,0.0325405,0.0360923,0.0562045,0.0763111,0.0944586,0.107009,0.11782,0.129998,0.137736,0.142873,0.1473,0.147465,0.14399,0.136213,0.128348,0.119733,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_RedSeaE_IRR_lo,0.0504626,0.0555361,0.0660825,0.0680044,0.107324,0.163306,0.174065,0.149487,0.113794,0.0756689,0.0509699,0.0368221,0.0277442,0.0217133,0.0171662,0.013424,0.0101638,0.00760187,0.00577634,0.0044712,0.00354206,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_RedSeaE_RFD_hi,0.091614,0.100825,0.119972,0.123461,0.125551,0.109968,0.127067,0.162026,0.185161,0.196589,0.203325,0.213347,0.228629,0.237934,0.243544,0.249791,0.245385,0.236278,0.220165,0.202294,0.188437,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_RedSeaE_RFD_lo,0.091614,0.100825,0.119972,0.123461,0.166915,0.226323,0.239561,0.211221,0.17106,0.128162,0.0991965,0.0819845,0.0706392,0.0619995,0.0555647,0.0501456,0.044596,0.0393785,0.0348816,0.03088,0.0275537,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_SinaiP_RFD_hi,9.30137E-4,0.00102366,0.00121803,0.00125342,0.00129447,0.00117089,0.00142947,0.00200417,0.00259992,0.00317464,0.00369589,0.00416197,0.00467388,0.00506301,0.0053462,0.00557792,0.00574298,0.00595237,0.00618905,0.00616865,0.00628166,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_SinaiP_RFD_lo,9.30137E-4,0.00102366,0.00121803,0.00125342,0.00171737,0.0023786,0.00264197,0.00254269,0.00230623,0.0019465,0.00165198,0.00142784,0.00125259,0.00111706,0.00100355,9.01805E-4,8.08376E-4,7.30014E-4,6.7917E-4,6.19201E-4,5.742E-4,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_TigrEuphR_RFD_hi,0.358845,0.394924,0.46992,0.483586,0.45249,0.394862,0.481176,0.687323,0.914741,1.15828,1.35275,1.50202,1.65609,1.7689,1.8494,1.89135,1.84078,1.76978,1.6774,1.58387,1.57228,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderGrass_TigrEuphR_RFD_lo,0.358845,0.394924,0.46992,0.483586,0.600636,0.804131,0.892763,0.877034,0.821149,0.726336,0.636793,0.561893,0.500911,0.454525,0.411352,0.368757,0.323858,0.282962,0.250287,0.223843,0.207154,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderHerbC4_AfrCstNE_RFD_hi,0.0112155,0.0214657,0.0331237,0.0371117,0.0471466,0.0250196,0.0371545,0.0785154,0.117997,0.141767,0.147936,0.133901,0.121881,0.11278,0.0988699,0.0768225,0.047775,0.0209923,0.00337188,3.00869E-19,2.95122E-19,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderHerbC4_AfrCstNE_RFD_lo,0.0112155,0.0214657,0.0331237,0.0371117,0.0543725,0.0651752,0.0807675,0.0766072,0.0557198,0.0330639,0.0195983,0.0137365,0.0102443,0.00788279,0.00638434,0.00509015,0.00361469,0.00191853,3.9104E-4,4.5969E-20,5.57796E-20,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderHerbC4_ArabianP_IRR_hi,4.75919E-4,0.00110746,0.00157224,0.00163323,9.82129E-4,1.2797E-4,1.69627E-4,7.1901E-4,0.00205824,0.00368058,0.00279982,6.97691E-4,5.97263E-12,4.8999E-12,3.18209E-12,4.05525E-20,4.12006E-20,4.18663E-20,4.22593E-20,4.25628E-20,4.27764E-20,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderHerbC4_ArabianP_IRR_lo,4.75919E-4,0.00110746,0.00157224,0.00163323,0.00287012,0.00326169,0.00509575,0.00705495,0.00666037,0.00358347,0.00106724,1.41537E-4,7.67986E-13,4.22259E-13,1.90219E-13,1.94579E-21,1.6218E-21,1.42627E-21,1.26633E-21,1.13524E-21,1.02926E-21,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderHerbC4_ArabianP_RFD_hi,9.45537E-4,0.00220032,0.00312368,0.00324486,0.00443724,0.00241025,0.00407899,0.00995115,0.0167177,0.0203465,0.0183623,0.0127797,0.00714851,0.00446311,0.00176868,1.46194E-19,1.38878E-19,1.26275E-19,1.10929E-19,9.30313E-20,7.97141E-20,thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FodderHerbC4_ArabianP_RFD_lo,9.45537E-4,0.00220032,0.00312368,0.00324486,0.00511711,0.00642255,0.00926752,0.0105364,0.00894855,0.00597042,0.00366191,0.00226163,0.0013182,8.11718E-4,3.46048E-4,3.57733E-20,4.44769E-20,5.90936E-20,7.54367E-20,9.4073E-20,1.07851E-19,thous km2,
