energy import vs. domestic supply
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional ammonia,domestic ammonia,ammonia,0.450458,0.328469,0.242506,0.174907,0.182444,0.20152,0.222914,0.239683,0.261001,0.289018,0.320371,0.349604,0.377985,0.411542,0.445101,0.483088,0.521196,0.557092,0.588263,0.632272,0.689432,Mt NH3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional ammonia,imported ammonia,traded ammonia,0.0,0.172759,0.261944,0.299399,0.323885,0.336696,0.352496,0.360941,0.387467,0.434174,0.491734,0.555531,0.620938,0.681859,0.744089,0.804061,0.857867,0.901467,0.926611,0.915278,0.877778,Mt NH3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional beef,no-storage-pass-through,total beef,0.661947,0.755452,0.886165,1.06173,1.07944,1.15084,1.2136,1.30352,1.40628,1.50905,1.60151,1.68544,1.75495,1.81049,1.85203,1.881,1.89943,1.90988,1.91217,1.90677,1.89371,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional biomass,regional biomass,total biomass,0.172983,0.110929,0.105647,0.109097,0.113452,0.134928,0.151726,0.183719,0.228471,0.278335,0.335209,0.39598,0.457593,0.519635,0.584533,0.660237,0.723365,0.776946,0.815092,0.839168,0.851599,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional biomassOil,OilCrop,regional oilcrop,0.0,0.0,0.0,0.0,0.0596885,0.0579468,0.0561559,0.0582411,0.202425,0.396038,0.614498,0.844139,1.05484,1.28153,1.55574,1.96115,2.45053,2.92523,3.30658,3.57854,3.7548,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional coal,domestic coal,coal,2.8927,3.72951,4.08969,3.8998,3.52567,3.33664,3.07234,2.77719,2.48256,2.24613,2.08252,1.98703,1.9665,2.02043,2.12369,2.19675,2.34061,2.44595,2.50791,2.52335,2.47111,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional coal,domestic coal,seawater,0.00820009,0.0105722,0.0115933,0.011055,0.0099944,0.00945853,0.00870931,0.00787264,0.00703743,0.00636721,0.00590343,0.00563273,0.00557454,0.00572742,0.00602013,0.00622724,0.00663504,0.00693366,0.00710929,0.00715306,0.00700499,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional coal,domestic coal,water_td_pri_C,0.0110942,0.0143036,0.015685,0.0149567,0.0135218,0.0127968,0.0117832,0.0106512,0.00952124,0.00861447,0.00798699,0.00762076,0.00754203,0.00774886,0.00814489,0.00842509,0.00897682,0.00938083,0.00961845,0.00967767,0.00947733,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional coal,domestic coal,water_td_pri_W,0.0363746,0.046897,0.0514262,0.0490384,0.0443339,0.0419568,0.0386334,0.034922,0.0312172,0.0282442,0.0261868,0.0249861,0.024728,0.0254061,0.0267045,0.0276232,0.0294322,0.0307568,0.0315359,0.0317301,0.0310732,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional coal,imported coal,seawater,0.0,0.0,0.0,1.24423E-4,4.37828E-4,6.99528E-4,9.33728E-4,0.0011149,0.00122809,0.00131661,0.00142807,0.00162305,0.00188426,0.00223937,0.00268025,0.00309693,0.00364493,0.00417813,0.00465475,0.00506371,0.00533582,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional coal,imported coal,traded coal,0.0,0.0,0.0,0.0438921,0.15445,0.246769,0.329386,0.393296,0.433228,0.464455,0.503775,0.572556,0.6647,0.78997,0.945497,1.09249,1.2858,1.4739,1.64203,1.7863,1.88229,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional coal,imported coal,water_td_pri_C,0.0,0.0,0.0,1.68337E-4,5.92356E-4,9.4642E-4,0.00126328,0.00150839,0.00166154,0.0017813,0.0019321,0.00219589,0.00254929,0.00302973,0.00362622,0.00418996,0.00493138,0.00565276,0.00629761,0.0068509,0.00721905,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional coal,imported coal,water_td_pri_W,0.0,0.0,0.0,5.51926E-4,0.00194215,0.00310302,0.0041419,0.00494553,0.00544766,0.00584033,0.00633476,0.00719965,0.00835833,0.00993355,0.0118892,0.0137376,0.0161685,0.0185337,0.0206479,0.022462,0.023669,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional corn,ag-storage,total corn,14.1671,13.4927,13.8974,13.567,14.1941,14.8565,15.5301,16.0782,16.9378,18.0286,19.1994,20.4538,21.6315,22.7343,23.8396,25.0753,26.3738,27.5882,28.5192,29.114,29.4693,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional corn for ethanol,regional corn for ethanol,regional corn,0.0,0.0,0.0,0.0,0.11617,0.111753,0.108712,0.112933,0.333268,0.629983,0.974832,1.3609,1.74106,2.17502,2.73608,3.61896,4.74704,5.90488,6.8931,7.65964,8.25707,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional dairy,no-storage-pass-through,total dairy,2.43664,2.9885,3.06514,3.256,3.35397,3.55925,3.74684,3.98588,4.24788,4.50811,4.74089,4.94839,5.11602,5.24543,5.33667,5.39195,5.41557,5.41707,5.39731,5.35806,5.29985,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional fibercrop,ag-storage,total fibercrop,0.247313,0.381711,0.394104,0.318413,0.324815,0.346692,0.368949,0.395778,0.41581,0.428582,0.435482,0.435539,0.434466,0.432473,0.429036,0.423961,0.41879,0.413163,0.407065,0.400103,0.392401,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional fruits,no-storage-pass-through,total fruits,2.61881,3.22877,3.14741,3.14836,3.24528,3.4448,3.63038,3.86853,4.1275,4.38239,4.6093,4.81068,4.97463,5.10862,5.21205,5.2826,5.32128,5.33535,5.32684,5.29743,5.24761,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional industrial_roundwood,domestic industrial_roundwood,Forest,0.0163658,0.0223003,0.0167934,0.0151426,0.0160798,0.0161048,0.0159064,0.0146643,0.0142522,0.0147486,0.0159476,0.017538,0.0193291,0.0210765,0.0225994,0.0237704,0.024594,0.0251076,0.0253809,0.0254444,0.0253425,billion m3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional industrial_roundwood,imported industrial_roundwood,traded industrial_roundwood,1.29707E-5,0.0,0.0,1.39952E-6,1.42722E-6,1.69406E-6,1.93361E-6,2.47715E-6,3.04615E-6,3.37208E-6,3.40229E-6,3.28161E-6,3.11973E-6,2.97728E-6,2.86434E-6,2.77576E-6,2.69094E-6,2.61135E-6,2.53609E-6,2.4584E-6,2.37974E-6,billion m3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional iron and steel,domestic iron and steel,iron and steel,5.671,4.67577,4.72724,4.22753,1.90261,1.77601,1.70918,1.37283,1.17226,1.26905,1.63322,2.25041,3.20292,4.4493,5.82937,7.1458,8.28459,9.11187,9.64402,9.86199,9.79813,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional iron and steel,imported iron and steel,traded iron and steel,0.208104,0.509073,0.826412,1.79053,0.887686,1.64215,2.21025,3.7564,5.76909,7.85424,9.74667,11.2618,12.151,12.3461,11.9605,11.1993,10.2124,9.22488,8.26893,7.40825,6.66311,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional legumes,ag-storage,total legumes,0.165515,0.181187,0.183225,0.164868,0.170139,0.181453,0.192492,0.206595,0.222006,0.237217,0.250379,0.261604,0.270698,0.278049,0.283682,0.287515,0.289614,0.290541,0.290395,0.288991,0.28652,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional misccrop,ag-storage,total misccrop,0.134955,0.152045,0.194316,0.265892,0.280107,0.29491,0.309677,0.324297,0.337822,0.349726,0.359126,0.365986,0.37052,0.373093,0.373546,0.372505,0.369893,0.366262,0.361931,0.356666,0.350573,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional natural gas,domestic natural gas,natural gas,0.0625105,0.0742649,0.0534786,0.025607,0.025804639999999997,0.026642520000000003,0.028172569999999997,0.030643990000000003,0.03218818,0.0351139,0.039976779999999996,0.045120778,0.04814179,0.0503076,0.05045032000000001,0.050247639999999996,0.049602730000000005,0.05034023,0.05222254,0.05585309,0.06361964,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional natural gas,imported Afr_MidE pipeline gas,traded Afr_MidE pipeline gas,5.47452E-4,0.0250816,0.00450553,0.0520641,0.052752030000000005,0.05606428,0.06567999000000001,0.09029355,0.12242211,0.1582735,0.19353685,0.22332001,0.24542475999999996,0.26028836,0.2666479,0.2754991,0.28090089999999995,0.2820393,0.275475,0.2670301,0.2654787,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional natural gas,imported LNG,traded LNG,3.85666E-4,0.0176684,0.104514,0.105037,0.10529480999999999,0.1108474,0.12702869,0.16668628,0.21750131,0.27629771000000003,0.33963906,0.40021988000000003,0.45060887,0.48287613999999995,0.4984629000000001,0.5217504,0.5475233,0.5833320000000001,0.6314324,0.6870187000000001,0.7774268000000001,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional nuts_seeds,ag-storage,total nuts_seeds,0.181579,0.140946,0.0999452,0.116582,0.120163,0.130524,0.139861,0.148927,0.157993,0.167198,0.175604,0.182227,0.188254,0.193901,0.198086,0.200937,0.202463,0.202992,0.202994,0.2022,0.200635,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional oil,domestic crude oil,crude oil,0.0,0.0358513,0.021347,8.41526E-4,0.0137425,0.0158471,0.0175744,0.0198685,0.0226481,0.0227957,0.0220895,0.0221126,0.0222899,0.0222837,0.0222788,0.022542,0.0226998,0.0219806,0.0207651,0.0195388,0.0190269,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional oil,domestic crude oil,seawater,0.0,0.0011743,6.99216E-4,2.7564E-5,4.50132E-4,5.19069E-4,5.75646E-4,6.50789E-4,7.41833E-4,7.46667E-4,7.23537E-4,7.24291E-4,7.301E-4,7.29897E-4,7.29735E-4,7.38357E-4,7.43527E-4,7.19969E-4,6.80156E-4,6.39987E-4,6.23222E-4,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional oil,domestic crude oil,water_td_pri_C,0.0,0.00158876,9.45998E-4,3.72924E-5,6.09003E-4,7.0227E-4,7.78816E-4,8.80479E-4,0.00100366,0.0010102,9.78903E-4,9.79923E-4,9.87782E-4,9.87508E-4,9.87289E-4,9.98954E-4,0.00100595,9.74075E-4,9.20211E-4,8.65865E-4,8.43183E-4,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional oil,domestic crude oil,water_td_pri_W,0.0,0.00520905,0.00310163,1.2227E-4,0.00199673,0.00230252,0.00255349,0.00288682,0.00329068,0.00331212,0.00320952,0.00321286,0.00323863,0.00323773,0.00323701,0.00327526,0.00329819,0.00319369,0.00301709,0.0028389,0.00276453,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional oil,imported crude oil,seawater,0.0252772,0.0316367,0.0382113,0.0431361,0.0409668,0.0419348,0.0418288,0.0427815,0.044921,0.0471481,0.049145,0.0520702,0.055538,0.058465,0.061391,0.0630631,0.0636332,0.0638469,0.0642397,0.0650021,0.0658001,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional oil,imported crude oil,traded oil,0.77171,0.965866,1.16659,1.31694,1.25071,1.28027,1.27703,1.30612,1.37143,1.43943,1.50039,1.5897,1.69557,1.78493,1.87426,1.92531,1.94272,1.94924,1.96123,1.98451,2.00887,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional oil,imported crude oil,water_td_pri_C,0.0341985,0.0428026,0.0516977,0.0583606,0.0554257,0.0567353,0.056592,0.0578809,0.0607754,0.0637887,0.0664903,0.070448,0.0751397,0.0790997,0.0830584,0.0853206,0.086092,0.0863811,0.0869126,0.087944,0.0890236,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional oil,imported crude oil,water_td_pri_W,0.112126,0.140336,0.169501,0.191346,0.181724,0.186017,0.185547,0.189773,0.199264,0.209143,0.218001,0.230977,0.24636,0.259343,0.272323,0.27974,0.282269,0.283217,0.284959,0.288341,0.291881,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional oilcrop,ag-storage,total oilcrop,0.751439,1.201,1.32055,1.47078,1.57692,1.66507,1.74722,1.84503,2.1509,2.54496,2.9787,3.42214,3.83041,4.2496,4.7171,5.33394,6.0366,6.70586,7.23752,7.6024,7.82665,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional oilpalm,ag-storage,total oilpalm,0.180617,0.605369,1.08345,1.64291,1.70236,1.81295,1.90613,2.01819,2.12234,2.21164,2.28404,2.33215,2.36572,2.38712,2.39489,2.39303,2.37498,2.34732,2.31596,2.2773,2.23857,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional othergrain,ag-storage,total othergrain,2.26604,1.43343,1.07333,1.19923,1.26942,1.30871,1.35887,1.3925,1.42318,1.45051,1.46993,1.47924,1.48109,1.47674,1.46529,1.444,1.41609,1.38632,1.35603,1.32405,1.29073,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional pork,no-storage-pass-through,total pork,0.125522,0.191749,0.216891,0.23563,0.240236,0.256888,0.271625,0.2924,0.316384,0.340874,0.363463,0.384369,0.401988,0.416296,0.4272,0.435023,0.44021,0.443311,0.444267,0.443171,0.440096,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional poultry,no-storage-pass-through,total poultry,0.697531,1.55008,2.15575,2.58446,2.64573,2.82386,2.98505,3.20826,3.46451,3.72687,3.96906,4.19241,4.38003,4.53172,4.64668,4.72791,4.77958,4.80859,4.81517,4.80078,4.76603,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional rice,ag-storage,total rice,0.819431,1.49909,1.43568,1.60865,1.68808,1.76724,1.85495,1.89224,1.9065,1.9087,1.90141,1.84582,1.83773,1.81459,1.77803,1.73936,1.69807,1.65564,1.61289,1.56953,1.52537,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional root_tuber,ag-storage,total root_tuber,1.80375,2.51293,2.72319,2.66443,2.83389,2.92515,3.03571,3.10429,3.15744,3.20167,3.2282,3.23405,3.22302,3.20019,3.16767,3.12133,3.06131,2.99515,2.92492,2.85057,2.7736,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional sawnwood,domestic sawnwood,sawnwood_processing,0.0020634,0.00260311,0.00236964,0.00287168,0.00299005,0.0030831,0.00316611,0.00319701,0.00324765,0.00336057,0.00352691,0.00371112,0.00389084,0.00404612,0.00417024,0.00426223,0.00432651,0.00437048,0.0043968,0.00440684,0.00440195,m3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional sawnwood,imported sawnwood,traded sawnwood,6.76995E-5,7.48094E-4,5.82359E-4,5.0822E-4,5.18894E-4,5.73104E-4,6.28503E-4,7.28197E-4,8.21507E-4,8.71541E-4,8.73267E-4,8.51841E-4,8.21615E-4,7.94617E-4,7.71846E-4,7.54E-4,7.3768E-4,7.23368E-4,7.11041E-4,6.99833E-4,6.8942E-4,billion m3,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional sheepgoat,no-storage-pass-through,total sheepgoat,0.177924,0.173945,0.199667,0.184196,0.1872,0.199978,0.211168,0.22715,0.245579,0.26435,0.281609,0.297625,0.311101,0.322045,0.330339,0.33622,0.340158,0.342533,0.343286,0.342512,0.340217,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional soybean,ag-storage,total soybean,0.233127,1.29943,1.724,1.85358,1.92607,2.04201,2.17408,2.343,2.52702,2.71745,2.90599,3.05818,3.19235,3.31437,3.41115,3.45871,3.46202,3.43821,3.40618,3.37252,3.33629,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional sugarcrop,ag-storage,total sugarcrop,20.6678,22.2554,20.8429,25.0316,26.5867,27.6889,29.3624,31.0115,32.7874,34.6762,36.4147,37.81,39.0039,39.852,40.4615,40.7681,40.7605,40.5582,40.2658,39.8351,39.3031,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional vegetables,no-storage-pass-through,total vegetables,1.99156,2.30488,2.62586,2.60999,2.67174,2.84583,3.0051,3.21909,3.45902,3.70269,3.92533,4.12745,4.2955,4.43747,4.55438,4.63942,4.69188,4.71942,4.72403,4.70765,4.67162,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional wheat,ag-storage,total wheat,3.39304,3.22028,3.74362,3.86373,4.04782,4.24483,4.43015,4.63587,4.81605,4.94082,5.00565,5.03348,5.03325,5.01543,4.96557,4.89386,4.80442,4.712,4.61914,4.52182,4.41957,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional woodpulp,domestic woodpulp,woodpulp_processing,0.0015262,0.0013295,0.00135673,0.00125276,0.00127236,0.00133246,0.00139303,0.00146341,0.00155297,0.00165828,0.00178284,0.00191512,0.00203422,0.00213268,0.00220764,0.00225293,0.00227008,0.00226624,0.00224727,0.00220994,0.00216127,tonnes,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional woodpulp,imported woodpulp,traded woodpulp,8.67838E-5,5.47842E-5,7.81371E-5,1.43152E-4,1.42441E-4,1.5807E-4,1.79224E-4,2.28776E-4,2.81166E-4,3.08149E-4,3.07185E-4,2.944E-4,2.75524E-4,2.57775E-4,2.43628E-4,2.32047E-4,2.21325E-4,2.11615E-4,2.02949E-4,1.94333E-4,1.86164E-4,billion tonnes,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,regional woodpulp for energy,regional woodpulp for energy,woodpulp_energy,0.028991,0.0372132,0.0383095,0.0342316,0.0346947,0.0365519,0.0385559,0.041497,0.0449782,0.0482223,0.0512533,0.0541836,0.0566412,0.0586206,0.0601117,0.0609385,0.0610962,0.0607638,0.0600861,0.0589593,0.0575656,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,total biomass,domestic biomass,biomass,0.077892,0.0850066,0.0855426,0.088584,0.0894092,0.105205,0.112036,0.125052,0.144796,0.168731,0.196507,0.237333,0.278813,0.32078,0.363701,0.411768,0.450797,0.482512,0.504037,0.517167,0.523291,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,total biomass,imported biomass,traded biomass,0.0950911,0.0259225,0.0201046,0.020513,0.0240426,0.0297228,0.0396905,0.0586672,0.083675,0.109604,0.138702,0.158648,0.178781,0.198855,0.220833,0.248469,0.272568,0.294434,0.311055,0.322001,0.328308,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional ammonia,domestic ammonia,ammonia,0.287862,0.266443,0.369986,0.309847,0.34335,0.365396,0.287346,0.255329,0.250503,0.259714,0.271048,0.668219,0.563941,0.597033,0.609732,0.6141,0.620298,0.623264,0.628655,0.634027,0.638258,Mt NH3,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional ammonia,imported ammonia,traded ammonia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional beef,no-storage-pass-through,total beef,0.348818,0.512543,0.878246,0.737557,0.690224,0.720392,0.777249,0.827529,0.868936,0.898912,0.915109,0.918837,0.925024,0.92917,0.930572,0.930012,0.927767,0.924704,0.920169,0.913957,0.905369,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional biomass,regional biomass,total biomass,0.00914109,0.0189868,0.0193231,0.0224432,0.0185551,0.019246,0.0245622,0.0297013,0.0382269,0.0515506,0.0665946,0.0797723,0.0869165,0.0934779,0.102417,0.113312,0.122946,0.133278,0.143956,0.152823,0.156656,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional biomassOil,OilPalm,regional oilpalm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86705E-4,0.00233457,0.0138184,0.0326852,0.0485376,0.0511743,0.0695576,0.111892,0.167213,0.206403,0.2183,0.213488,0.201758,0.186054,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional coal,domestic coal,coal,0.0194315,0.0027141,0.00951454,0.0012508,0.00263218,0.00242618,0.00330378,0.00470655,0.00613068,0.00783064,0.0104211,0.0128417,0.0152461,0.0192125,0.0255473,0.0328536,0.0384366,0.0411902,0.0425846,0.0443264,0.0464193,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional coal,domestic coal,seawater,5.50835E-5,7.6938E-6,2.69713E-5,3.54571E-6,7.46158E-6,6.8776E-6,9.36538E-6,1.33419E-5,1.73789E-5,2.21979E-5,2.95413E-5,3.64029E-5,4.3219E-5,5.44627E-5,7.24202E-5,9.31318E-5,1.08958E-4,1.16764E-4,1.20717E-4,1.25654E-4,1.31587E-4,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional coal,domestic coal,water_td_pri_C,7.45247E-5,1.04093E-5,3.64906E-5,4.79713E-6,1.00951E-5,9.30499E-6,1.26708E-5,1.80508E-5,2.35127E-5,3.00325E-5,3.99676E-5,4.9251E-5,5.84727E-5,7.36848E-5,9.79803E-5,1.26002E-4,1.47414E-4,1.57975E-4,1.63322E-4,1.70003E-4,1.7803E-4,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional coal,domestic coal,water_td_pri_W,2.44343E-4,3.41287E-5,1.19641E-4,1.57283E-5,3.30986E-5,3.05082E-5,4.15436E-5,5.9183E-5,7.70907E-5,9.84671E-5,1.31041E-4,1.61479E-4,1.91714E-4,2.4159E-4,3.21247E-4,4.13121E-4,4.83325E-4,5.1795E-4,5.35483E-4,5.57386E-4,5.83704E-4,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional coal,imported coal,seawater,0.0,0.0,0.0,1.28136E-5,8.21723E-6,9.16212E-6,1.54219E-5,3.26214E-5,5.82107E-5,8.77364E-5,1.27642E-4,1.65409E-4,1.99293E-4,2.53557E-4,3.44624E-4,4.66214E-4,5.7833E-4,6.47627E-4,6.85004E-4,7.13377E-4,7.37944E-4,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional coal,imported coal,traded coal,0.0,0.0,0.0,0.0045202,0.00289875,0.00323207,0.00544029,0.0115077,0.0205347,0.0309503,0.0450277,0.0583505,0.0703035,0.089446,0.121571,0.164464,0.204015,0.22846,0.241645,0.251654,0.260321,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional coal,imported coal,water_td_pri_C,0.0,0.0,0.0,1.73361E-5,1.11174E-5,1.23958E-5,2.08649E-5,4.41349E-5,7.87557E-5,1.18702E-4,1.72692E-4,2.23789E-4,2.69631E-4,3.43048E-4,4.66256E-4,6.3076E-4,7.82447E-4,8.76201E-4,9.2677E-4,9.65157E-4,9.98394E-4,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional coal,imported coal,water_td_pri_W,0.0,0.0,0.0,5.68397E-5,3.64506E-5,4.0642E-5,6.84094E-5,1.44704E-4,2.58215E-4,3.89188E-4,5.66205E-4,7.33734E-4,8.84037E-4,0.00112475,0.00152871,0.00206806,0.0025654,0.00287279,0.00303859,0.00316445,0.00327342,km^3,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional corn,ag-storage,total corn,2.22443,3.3284,4.87046,5.09982,4.86862,5.06929,5.222,5.49999,5.90046,6.16417,6.31132,8.69836,8.07885,7.98508,8.0422,8.04434,8.03923,8.00626,7.99202,7.97066,7.92515,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional dairy,no-storage-pass-through,total dairy,2.27632,2.35021,4.26001,3.2474,3.04493,3.17196,3.36875,3.55107,3.70662,3.82457,3.89703,3.93988,3.9717,3.99557,4.00797,4.01082,4.00538,3.99434,3.9757,3.9478,3.90865,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional fibercrop,ag-storage,total fibercrop,0.143641,0.0498491,0.0393553,0.0285681,0.0277247,0.0282493,0.0270641,0.0275611,0.0289616,0.029832,0.0303308,0.0382185,0.0348994,0.0341577,0.0343997,0.034446,0.0343355,0.0342119,0.0341047,0.0339372,0.0337042,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional fruits,no-storage-pass-through,total fruits,2.64686,2.41545,2.61222,3.27812,3.14403,3.29445,3.36515,3.4399,3.57615,3.6974,3.76818,4.25548,4.2474,4.25037,4.25507,4.24931,4.23634,4.21657,4.19326,4.1656,4.12759,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional industrial_roundwood,domestic industrial_roundwood,Forest,0.00117492,0.00197998,0.002445,0.00179773,0.00191002,0.00201858,0.00174178,0.00159191,0.00160757,0.00163635,0.0016537,0.00280562,0.00268248,0.00260668,0.00256901,0.00253289,0.00249685,0.00246265,0.00243541,0.00240923,0.0023799,billion m3,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional industrial_roundwood,imported industrial_roundwood,traded industrial_roundwood,1.62006E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,billion m3,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional iron and steel,domestic iron and steel,iron and steel,1.60608,2.60468,1.96101,1.267,0.751434,0.767685,0.836267,0.752428,1.28924,2.58054,3.83872,4.42438,4.62943,4.62772,4.55191,4.54193,4.50729,4.34657,4.11037,3.86845,3.61415,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional iron and steel,imported iron and steel,traded iron and steel,0.633554,0.412301,0.482456,0.764285,0.153652,0.193631,1.521,3.28108,3.95043,3.27912,2.16486,1.45313,1.09289,0.901555,0.795503,0.74961,0.735281,0.728911,0.730349,0.747494,0.768144,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional legumes,ag-storage,total legumes,0.14652,0.177024,0.22545,0.185901,0.170152,0.177651,0.197349,0.215099,0.227705,0.236888,0.241972,0.230198,0.234946,0.236806,0.237846,0.238431,0.238621,0.238633,0.238201,0.237168,0.235296,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional misccrop,ag-storage,total misccrop,0.126776,0.129383,0.155377,0.138213,0.135129,0.139955,0.143944,0.152156,0.159723,0.164475,0.166959,0.183242,0.175989,0.17622,0.176714,0.176538,0.176051,0.175249,0.17447,0.173366,0.171803,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional natural gas,domestic natural gas,natural gas,0.670103,0.806633,0.812891,0.823203,0.8828826999999999,0.923497,1.0089114000000001,1.0987614,1.3084032,1.5935454,1.7630434,1.8705354,1.9330964000000002,1.9860499,2.0408090000000003,2.0963416000000006,2.1148336,2.0436433,1.9218708,1.803282,1.7030756,EJ,
"Reference,date=2025-20-6T13:04:41-07:00",South America_Northern,regional natural gas,imported LA pipeline gas,traded LA pipeline gas,0.0,0.155916,0.256967,0.0822511,0.09025540000000001,0.09498733000000001,0.10469744,0.11362588,0.13147811999999998,0.15819702,0.17591613,0.18867407,0.1974212,0.20712318,0.2144571,0.22161959999999994,0.22328160000000002,0.2148515,0.2005105,0.1885808,0.18024358000000004,EJ,
