food consumption by type (specific)
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.65639,3.99292,4.27364,4.55236,4.80346,5.02968,5.23186,5.39695,5.53424,5.64554,5.73532,5.80117,5.83745,5.84249,5.83686,5.81213,5.7796,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.52615,4.91295,5.25615,5.60344,5.93743,6.25115,6.53936,6.79515,7.01918,7.21411,7.37989,7.51079,7.60373,7.66633,7.70374,7.7227,7.72298,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.237,4.35444,4.50272,4.63544,4.74297,4.82386,4.87857,4.90892,4.91899,4.91308,4.89262,4.85997,4.81637,4.76716,4.71166,4.65283,4.59015,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Protein,"Animal,depth=1",Beef,1.93238,2.82228,2.89301,3.2202,3.25908,3.53145,3.76064,3.99494,4.22385,4.44054,4.63647,4.81144,4.96226,5.08636,5.19059,5.27268,5.33206,5.37555,5.39955,5.41093,5.4081,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Protein,"Animal,depth=1",Dairy,5.15091,7.92871,7.56585,7.36691,7.48453,8.13014,8.68923,9.26476,9.83252,10.3739,10.8646,11.3047,11.6775,11.9854,12.2393,12.4363,12.5787,12.6792,12.7325,12.7534,12.7385,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Protein,"Animal,depth=1",OtherMeat_Fish,1.20257,1.71691,1.76099,2.04002,2.0672,2.25745,2.42018,2.59057,2.7615,2.92785,3.0812,3.22118,3.34392,3.44772,3.53695,3.6103,3.66799,3.71399,3.74379,3.76265,3.7694,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Protein,"Animal,depth=1",Pork,3.24413,5.28857,6.77656,7.8614,7.99517,8.68842,9.28659,9.90035,10.5043,11.0817,11.6078,12.0805,12.484,12.8197,13.0967,13.3137,13.472,13.5876,13.6542,13.6866,13.6807,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Protein,"Animal,depth=1",Poultry,2.47761,6.45068,7.56762,8.61413,8.78349,9.54345,10.22,10.9087,11.5814,12.2196,12.7972,13.3158,13.7487,14.1046,14.3916,14.6094,14.7626,14.8614,14.9071,14.9159,14.8846,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Protein,"Animal,depth=1",SheepGoat,0.132264,0.22866,0.203505,0.208791,0.210967,0.2282,0.242553,0.25733,0.271822,0.285565,0.297996,0.309098,0.31871,0.326656,0.333374,0.338707,0.342611,0.345513,0.347159,0.347989,0.347897,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Protein,"Plant,depth=1",Legumes,3.80614,4.71964,4.50461,4.58105,4.69585,5.11329,5.49265,5.85507,6.19121,6.49908,6.76979,7.00197,7.19069,7.34538,7.46916,7.56155,7.62287,7.661,7.675,7.67198,7.65048,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Protein,"Plant,depth=1",NutsSeeds,0.501761,1.41536,1.39591,1.50802,1.54806,1.71104,1.85448,1.98031,2.08401,2.17242,2.24684,2.30328,2.3471,2.38511,2.41461,2.43653,2.45105,2.45771,2.45883,2.45611,2.44788,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Rice,"Rice,depth=1",Rice,1.52808,2.61521,2.54744,2.67483,2.80449,2.89586,3.00869,3.09363,3.15,3.1862,3.20833,3.18999,3.18809,3.18366,3.16937,3.14789,3.12087,3.08909,3.05405,3.01819,2.98014,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,RootTuber,"RootTuber,depth=1",RootTuber,0.716742,1.25808,1.27991,1.38645,1.47063,1.51991,1.57672,1.62258,1.65471,1.67489,1.68553,1.68744,1.68262,1.67423,1.662,1.64636,1.62798,1.60771,1.58616,1.5647,1.5424,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.3984,3.11807,11.8654,17.1457,17.6031,19.0881,20.435,21.7568,23.0097,24.165,25.1927,26.0899,26.7972,27.378,27.8157,28.11,28.2909,28.3561,28.3438,28.2687,28.122,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Mexico,Wheat,"Wheat,depth=1",Wheat,12.3673,13.338,11.9938,10.6462,11.1927,11.5458,11.9215,12.2823,12.5953,12.842,13.0192,13.1422,13.2284,13.279,13.2905,13.2656,13.2065,13.1296,13.0324,12.924,12.7987,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Corn,"Corn,depth=1",Corn,2.90675,4.89846,6.0141,7.0091,7.71918,8.26587,8.80509,9.31631,9.7977,10.2323,10.6172,10.9591,11.2234,11.4037,11.52,11.5791,11.5924,11.5722,11.5262,11.4536,11.3521,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FruitsVeg,"Fruits,depth=1",Fruits,6.98364,11.2408,11.8375,12.6552,13.6312,15.4013,17.1859,18.9127,20.5717,22.111,23.4971,24.7819,25.8877,26.8463,27.6434,28.2762,28.7755,29.1713,29.4901,29.7377,29.8978,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,FruitsVeg,"Vegetables,depth=1",Vegetables,3.87731,6.23001,6.79915,6.67265,7.17581,8.10621,9.04737,9.96719,10.8544,11.6778,12.4172,13.099,13.6784,14.1751,14.5819,14.8984,15.1411,15.331,15.4815,15.5943,15.6615,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.40381,2.40592,2.07452,2.38036,2.57259,2.93308,3.29029,3.62423,3.93056,4.20595,4.44973,4.67008,4.85465,5.01019,5.13647,5.23877,5.32179,5.39005,5.44848,5.49644,5.53013,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Oil,"FiberCrop,depth=1",FiberCrop,0.16186,0.26643,0.481762,0.334224,0.358192,0.405061,0.450844,0.495088,0.537559,0.576906,0.612414,0.645397,0.673846,0.698065,0.718025,0.733951,0.746568,0.757008,0.765586,0.772464,0.77709,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Oil,"OilCrop,depth=1",OilCrop,3.93741,5.1603,10.186,13.432,14.3021,16.1601,17.8613,19.5542,21.1929,22.704,24.094,25.4658,26.7059,27.8302,28.795,29.5957,30.2534,30.8207,31.3021,31.7025,32.0018,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Oil,"OilPalm,depth=1",OilPalm,1.00586,1.55746,5.53306,9.405,10.0924,11.4745,12.7663,13.982,15.0955,16.0832,16.9675,17.7405,18.3825,18.9313,19.38,19.7444,19.9925,20.1446,20.2574,20.3241,20.3797,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Oil,"Soybean,depth=1",Soybean,4.95363,6.72434,7.17198,7.45374,8.02938,9.0632,10.078,11.061,12.0269,12.9439,13.7966,14.6068,15.3227,15.9498,16.4804,16.9112,17.2585,17.5405,17.7794,17.9774,18.1251,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,OtherGrain,"OtherGrain,depth=1",OtherGrain,4.31793,3.98156,3.17702,2.81215,3.0947,3.31518,3.53641,3.74935,3.95161,4.1387,4.30132,4.43968,4.5436,4.61421,4.65757,4.6774,4.67904,4.6679,4.64667,4.61527,4.57163,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Protein,"Animal,depth=1",Beef,1.14556,1.82751,2.6025,2.75785,2.96909,3.37491,3.76522,4.13237,4.48941,4.82589,5.13179,5.41971,5.66695,5.87304,6.04321,6.17911,6.288,6.37791,6.45109,6.50988,6.55044,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Protein,"Animal,depth=1",Dairy,9.45338,13.5127,12.8134,12.1279,12.9844,14.6801,16.3108,17.9176,19.5146,21.0389,22.4296,23.7397,24.8672,25.8225,26.6118,27.2434,27.7508,28.1669,28.5119,28.7902,28.9836,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Protein,"Animal,depth=1",OtherMeat_Fish,1.01917,2.30484,2.95087,3.7265,3.99636,4.53939,5.06669,5.5836,6.10341,6.60777,7.07559,7.52287,7.91271,8.24623,8.52838,8.76253,8.96089,9.13165,9.27244,9.38746,9.47092,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Protein,"Animal,depth=1",Pork,0.0606266,0.103043,0.115454,0.144233,0.155399,0.175516,0.194567,0.212618,0.230741,0.248472,0.265073,0.280932,0.294641,0.306278,0.315911,0.32379,0.330364,0.336005,0.34076,0.344675,0.347497,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Protein,"Animal,depth=1",Poultry,3.00969,6.46289,8.66006,10.2563,11.0818,12.4985,13.8969,15.2444,16.5853,17.8832,19.0896,20.247,21.257,22.1203,22.8286,23.3947,23.8508,24.2113,24.5027,24.7339,24.8916,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Protein,"Animal,depth=1",SheepGoat,1.57205,1.99784,2.4166,2.50322,2.67719,3.02018,3.36111,3.69799,4.02953,4.34237,4.62609,4.89373,5.1251,5.32198,5.48452,5.61364,5.71683,5.80121,5.8693,5.92275,5.95833,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Protein,"Plant,depth=1",Legumes,3.08039,5.18297,4.8484,5.40251,5.81117,6.59129,7.36285,8.10022,8.80685,9.46732,10.0625,10.6089,11.079,11.4829,11.8175,12.0863,12.3035,12.4819,12.6312,12.7509,12.8329,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Protein,"Plant,depth=1",NutsSeeds,1.16474,2.8747,3.48674,4.11658,4.46149,5.12874,5.78898,6.36921,6.87663,7.32648,7.72042,8.06412,8.35111,8.6018,8.804,8.96112,9.08221,9.17412,9.25257,9.31554,9.35431,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Rice,"Rice,depth=1",Rice,13.0444,20.1268,22.0762,23.5875,25.8462,27.7439,29.7333,31.426,32.8665,34.1325,35.2203,35.7897,36.3975,36.8186,37.0254,37.0663,36.9819,36.8034,36.5426,36.2308,35.8531,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,RootTuber,"RootTuber,depth=1",RootTuber,2.27032,4.60364,4.80708,5.32677,5.87237,6.30031,6.73536,7.14629,7.51087,7.83101,8.10214,8.31969,8.47585,8.57658,8.62827,8.63743,8.6106,8.56083,8.49606,8.41645,8.31909,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.84857,2.72484,15.1954,24.1641,26.1476,29.2867,32.6218,35.9233,39.0498,41.9253,44.5497,46.8788,49.0916,50.9997,52.5453,53.7686,54.7311,55.4229,55.963,56.3634,56.5991,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Middle East,Wheat,"Wheat,depth=1",Wheat,67.6039,91.7187,85.0698,90.745,99.7613,107.014,113.954,120.702,127.191,133.185,138.411,142.961,146.445,148.915,150.481,151.31,151.568,151.436,151.003,150.251,149.138,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Corn,"Corn,depth=1",Corn,2.60066,6.40405,7.82647,10.7945,11.2052,12.047,12.8728,13.7363,14.6977,15.6601,16.7278,17.73,18.5792,19.2318,19.7302,20.1033,20.3777,20.5807,20.7303,20.8222,20.8659,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,FruitsVeg,"Fruits,depth=1",Fruits,1.67291,2.47851,3.19441,3.45951,3.95734,4.59187,5.41604,6.34654,7.40817,8.58098,9.85778,11.1412,12.4009,13.6185,14.7712,15.8466,16.8177,17.688,18.4625,19.1488,19.755,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,FruitsVeg,"Vegetables,depth=1",Vegetables,1.25719,2.03369,2.10416,2.06393,2.3827,2.78416,3.30228,3.86873,4.51577,5.23103,6.00981,6.79032,7.55429,8.28981,8.98604,9.63377,10.2161,10.7376,11.1992,11.608,11.969,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.264744,0.44389,0.500731,0.584762,0.673107,0.788002,0.940821,1.11034,1.29947,1.50684,1.74194,1.99598,2.24817,2.48952,2.71212,2.9183,3.10623,3.27525,3.42713,3.56237,3.68229,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Oil,"FiberCrop,depth=1",FiberCrop,2.23349,1.93289,1.37009,0.85122,0.959932,1.10053,1.28677,1.51884,1.78095,2.0671,2.36752,2.65724,2.94393,3.22636,3.49527,3.74681,3.97448,4.18109,4.36347,4.52731,4.67158,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Oil,"OilCrop,depth=1",OilCrop,0.917428,2.97111,2.59887,0.662966,0.750917,0.866021,1.01779,1.19585,1.39925,1.62384,1.87214,2.13814,2.4173,2.69487,2.95813,3.20225,3.42353,3.62425,3.80343,3.96256,4.10153,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Oil,"OilPalm,depth=1",OilPalm,0.884728,2.4976,4.6162,4.84254,5.53222,6.44319,7.62121,8.95434,10.4397,12.0623,13.8997,15.8397,17.7703,19.6245,21.3367,22.9166,24.2863,25.4545,26.4785,27.3477,28.144,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Oil,"Soybean,depth=1",Soybean,1.89417,0.552669,0.170831,0.198531,0.227917,0.263781,0.311607,0.367082,0.43111,0.503035,0.585088,0.675042,0.767051,0.857151,0.941834,1.01982,1.09019,1.15305,1.20907,1.25904,1.30306,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.31262,1.176,1.14222,1.1688,1.20363,1.30055,1.40998,1.53082,1.64765,1.76012,1.88195,1.99379,2.09053,2.16596,2.22207,2.26496,2.29524,2.31938,2.33565,2.34586,2.35411,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Protein,"Animal,depth=1",Beef,0.788825,1.32356,2.18172,2.70054,3.0607,3.53376,4.15393,4.84924,5.64094,6.51045,7.45362,8.44332,9.42173,10.3677,11.2584,12.0839,12.8257,13.4895,14.0761,14.5937,15.0474,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Protein,"Animal,depth=1",Dairy,10.0237,20.2146,22.4453,29.5328,33.5527,38.7732,45.6302,53.3565,62.2675,72.2205,83.2923,95.171,107.031,118.491,129.249,139.219,148.201,156.282,163.428,169.746,175.322,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Protein,"Animal,depth=1",OtherMeat_Fish,1.01058,1.91268,1.89617,2.03577,2.31865,2.70059,3.20992,3.79391,4.47621,5.25028,6.14026,7.12873,8.12887,9.095,9.99905,10.8366,11.6035,12.2982,12.9149,13.4589,13.933,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Protein,"Animal,depth=1",Pork,0.0,0.0,0.0,1.747E-4,1.99684E-4,2.31367E-4,2.7379E-4,3.21953E-4,3.77906E-4,4.41201E-4,5.14014E-4,5.94626E-4,6.75935E-4,7.54245E-4,8.26832E-4,8.93485E-4,9.53835E-4,0.00100802,0.00105618,0.00109856,0.00113543,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Protein,"Animal,depth=1",Poultry,0.403153,0.92575,1.43428,2.03204,2.31791,2.68772,3.17237,3.71382,4.33652,5.02589,5.7839,6.59409,7.41062,8.20844,8.96069,9.66106,10.2931,10.8648,11.3702,11.818,12.2176,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Protein,"Animal,depth=1",SheepGoat,0.731145,0.701719,0.673675,0.855276,0.975177,1.13162,1.33698,1.56764,1.83278,2.12607,2.44926,2.79296,3.13228,3.45871,3.76487,4.04884,4.3047,4.53563,4.73895,4.91889,5.07799,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Protein,"Plant,depth=1",Legumes,2.86193,3.68686,3.45315,3.31384,3.79112,4.40042,5.19776,6.12557,7.19384,8.38799,9.7285,11.1721,12.6184,14.0212,15.3304,16.5413,17.6392,18.6338,19.5174,20.2982,20.9912,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Protein,"Plant,depth=1",NutsSeeds,0.345554,0.416452,0.534714,0.619038,0.716539,0.84351,1.00785,1.19349,1.40269,1.63448,1.89878,2.16904,2.43074,2.6811,2.91297,3.1265,3.31807,3.49257,3.64639,3.78296,3.9098,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Rice,"Rice,depth=1",Rice,7.19506,8.6524,9.61642,9.91597,10.4984,11.4883,12.4319,13.3498,14.1633,14.8725,15.4798,16.0266,16.4356,16.7149,16.9831,17.2092,17.3622,17.4665,17.5274,17.5636,17.5765,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,RootTuber,"RootTuber,depth=1",RootTuber,0.635803,1.49022,1.99413,2.30218,2.47484,2.74213,3.00267,3.24524,3.47507,3.69257,3.91735,4.12274,4.2966,4.43428,4.54251,4.62566,4.68729,4.72932,4.76071,4.78186,4.79189,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.4372,5.54205,12.6145,17.8634,20.1244,23.0435,26.8668,31.1776,35.9926,41.2345,46.5364,51.7134,56.925,62.1747,67.286,72.0974,76.3929,80.1487,83.4757,86.3889,88.928,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Pakistan,Wheat,"Wheat,depth=1",Wheat,46.9115,62.5479,65.2253,66.5185,70.5916,77.2756,83.7757,90.137,95.86,100.998,105.374,109.183,113.061,116.795,120.107,122.812,124.936,126.614,127.973,128.983,129.67,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Corn,"Corn,depth=1",Corn,0.0935919,0.407914,0.356664,0.23938,0.241115,0.239604,0.235464,0.231669,0.228047,0.224775,0.22233,0.220065,0.217808,0.215076,0.212328,0.209597,0.20689,0.204288,0.201722,0.198894,0.195749,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,FruitsVeg,"Fruits,depth=1",Fruits,2.26904,3.68579,4.14314,4.11679,4.22127,4.29401,4.34068,4.39226,4.43796,4.48507,4.53294,4.57681,4.61944,4.65474,4.68385,4.70781,4.7275,4.74156,4.75153,4.75485,4.74367,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,FruitsVeg,"Vegetables,depth=1",Vegetables,3.1388,3.26123,3.94044,4.07991,4.16158,4.23955,4.28655,4.35641,4.42517,4.49222,4.55593,4.6124,4.66754,4.71332,4.74667,4.7727,4.7927,4.80992,4.82511,4.83453,4.82893,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.66495,1.24838,0.99949,0.91583,0.942479,0.968113,0.985039,1.00066,1.01069,1.01883,1.02628,1.03101,1.03466,1.03626,1.03661,1.03689,1.0371,1.03714,1.03734,1.03669,1.03338,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Oil,"OilCrop,depth=1",OilCrop,7.54685,10.9602,12.5739,14.6195,14.899,15.1781,15.3423,15.5851,15.7849,15.958,16.1358,16.3216,16.5116,16.6584,16.7695,16.8459,16.8939,16.9304,16.9591,16.9647,16.9207,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Oil,"Soybean,depth=1",Soybean,1.47755,0.926189,0.766834,0.857725,0.877385,0.891359,0.899835,0.917055,0.933487,0.9498,0.96576,0.977633,0.989047,0.998035,1.00469,1.00956,1.01289,1.01532,1.0174,1.01829,1.0163,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.99184,5.25358,7.72895,7.87529,7.94328,7.90608,7.78126,7.65771,7.56353,7.4987,7.45133,7.39428,7.32774,7.24932,7.16353,7.07991,6.99912,6.92123,6.84346,6.7598,6.66215,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Protein,"Animal,depth=1",Beef,9.91551,5.11206,4.97527,4.40818,4.498,4.58959,4.63884,4.70192,4.76603,4.83491,4.9034,4.96596,5.01955,5.05321,5.07847,5.09654,5.10998,5.12032,5.12537,5.12297,5.10551,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Protein,"Animal,depth=1",Dairy,20.172,19.6772,19.4575,17.0725,17.337,17.6242,17.7896,18.0501,18.3491,18.6898,19.0183,19.3138,19.5717,19.7575,19.9008,20.0138,20.1051,20.1821,20.2366,20.2589,20.2168,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Protein,"Animal,depth=1",OtherMeat_Fish,4.5102,3.35343,4.2055,4.08505,4.16442,4.25383,4.30508,4.37573,4.45223,4.53704,4.62177,4.70055,4.76879,4.81658,4.85476,4.88523,4.91176,4.93505,4.95102,4.95795,4.94814,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Protein,"Animal,depth=1",Pork,9.94278,6.23143,7.96462,9.31825,9.50766,9.68693,9.7873,9.93475,10.0925,10.265,10.4365,10.5944,10.7348,10.8368,10.9133,10.9724,11.0205,11.0619,11.0918,11.1036,11.0793,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Protein,"Animal,depth=1",Poultry,6.06641,5.86966,7.05299,8.36202,8.52658,8.68523,8.77783,8.9142,9.06091,9.22134,9.37909,9.523,9.6512,9.74522,9.81573,9.87078,9.91541,9.95318,9.98071,9.99233,9.9719,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Protein,"Animal,depth=1",SheepGoat,0.811335,0.328978,0.410612,0.428132,0.436429,0.444888,0.449189,0.454722,0.460147,0.465706,0.471243,0.47637,0.480623,0.482893,0.484605,0.485663,0.486285,0.486597,0.486416,0.48559,0.483458,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Protein,"Plant,depth=1",Legumes,1.06629,0.823405,0.883353,1.1272,1.15425,1.18123,1.19715,1.21412,1.22743,1.23982,1.25126,1.25996,1.26748,1.27264,1.27559,1.27752,1.27873,1.27926,1.27972,1.27885,1.27443,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Protein,"Plant,depth=1",NutsSeeds,0.11677,0.848462,1.00462,0.829123,0.859771,0.898377,0.9245,0.93802,0.940052,0.938998,0.936797,0.928645,0.919505,0.911129,0.903211,0.896697,0.891541,0.886416,0.88247,0.878503,0.872774,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Rice,"Rice,depth=1",Rice,3.24562,2.6492,2.33341,2.65938,2.67392,2.65932,2.61501,2.56772,2.52653,2.49481,2.46976,2.44311,2.41226,2.3771,2.34056,2.30453,2.26944,2.23561,2.20239,2.16844,2.13152,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,RootTuber,"RootTuber,depth=1",RootTuber,10.702,8.18397,10.6084,10.1502,10.2234,10.1716,10.0083,9.86389,9.75241,9.6704,9.60885,9.5345,9.45192,9.36117,9.25854,9.15685,9.05739,8.96132,8.86645,8.76689,8.64796,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.46874,4.40501,15.0507,19.46,19.791,20.0259,20.1984,20.5112,20.8495,21.2247,21.5821,21.8832,22.1584,22.3672,22.5228,22.64,22.7229,22.779,22.8171,22.8201,22.7593,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",Russia,Wheat,"Wheat,depth=1",Wheat,68.6863,65.4469,58.6393,58.3196,58.784,58.4457,57.4298,56.456,55.6934,55.1627,54.7681,54.2926,53.7271,53.0592,52.3564,51.6678,51.0023,50.3629,49.7339,49.0699,48.3076,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Corn,"Corn,depth=1",Corn,14.6218,19.149,16.8578,17.4371,18.5701,19.2241,19.9264,20.3821,20.6795,20.8634,20.9175,20.8876,20.7526,20.5314,20.2351,19.8732,19.4489,18.9982,18.525,18.0305,17.5194,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,FruitsVeg,"Fruits,depth=1",Fruits,0.385604,0.495665,0.587437,0.64971,0.663698,0.709286,0.750721,0.808409,0.873564,0.939335,0.999444,1.05414,1.09999,1.13878,1.17031,1.1937,1.20919,1.21832,1.2216,1.21946,1.212,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,FruitsVeg,"Vegetables,depth=1",Vegetables,0.610174,0.712773,0.825466,0.807274,0.823499,0.87951,0.930175,1.00068,1.08112,1.16344,1.23933,1.30886,1.36734,1.41696,1.45791,1.48842,1.5084,1.52022,1.52442,1.52152,1.51193,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.096298,0.151372,0.17594,0.165534,0.169905,0.183494,0.196015,0.21228,0.22928,0.245224,0.25893,0.270504,0.279538,0.286557,0.291538,0.295005,0.29708,0.298049,0.298066,0.297041,0.294955,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Oil,"FiberCrop,depth=1",FiberCrop,0.0611333,0.0831413,0.0215409,0.0110836,0.0112835,0.0120775,0.0127896,0.0137983,0.0149193,0.0160205,0.0170062,0.0178781,0.0186029,0.019192,0.0196411,0.0199622,0.020173,0.0202944,0.0203267,0.0202678,0.0201243,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Oil,"OilCrop,depth=1",OilCrop,1.7091,2.20163,2.43608,2.59742,2.64799,2.83129,2.99241,3.21693,3.47243,3.73586,3.98258,4.212,4.40916,4.57416,4.70395,4.79599,4.85233,4.8832,4.89125,4.87699,4.84288,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Oil,"OilPalm,depth=1",OilPalm,0.0306647,0.16099,1.37314,2.11029,2.15535,2.31999,2.45624,2.64561,2.84542,3.03305,3.19696,3.32749,3.42922,3.50735,3.56048,3.59462,3.60109,3.58768,3.56366,3.52499,3.48299,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Oil,"Soybean,depth=1",Soybean,0.307836,2.14419,2.44355,2.15114,2.19909,2.34828,2.48391,2.67487,2.89437,3.11822,3.32624,3.51501,3.67515,3.80828,3.91203,3.98601,4.03208,4.05692,4.06352,4.05273,4.0259,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.314581,0.520514,1.31535,2.04909,2.18021,2.25856,2.34095,2.39781,2.43542,2.45719,2.46215,2.45519,2.43561,2.40741,2.37149,2.32821,2.27824,2.22558,2.17051,2.11338,2.05424,Pcal,
"Reference,date=2025-20-6T13:04:41-07:00",South Africa,Protein,"Animal,depth=1",Beef,1.48306,1.68631,1.94354,2.35924,2.39688,2.55653,2.69657,2.89837,3.12953,3.36101,3.56959,3.75919,3.91646,4.04238,4.13687,4.2031,4.24569,4.27031,4.27654,4.26547,4.23713,Pcal,
