profit rate
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_hi,6.75299E7,9.46551E7,9.41348E7,9.2459E7,1.31742E8,1.87004E8,2.57668E8,3.23157E8,3.91959E8,4.6688E8,5.45419E8,6.24537E8,7.02448E8,7.79476E8,8.49804E8,9.14587E8,9.73093E8,1.02294E9,1.06738E9,1.09814E9,1.12365E9,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_lo,4.50194E7,6.31034E7,6.27563E7,6.16391E7,9.59162E7,1.40386E8,1.98347E8,2.51192E8,2.99514E8,3.48273E8,3.97714E8,4.46936E8,4.94705E8,5.41823E8,5.84207E8,6.22793E8,6.57126E8,6.85647E8,7.10648E8,7.26726E8,7.3964E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_hi,0.0,7702080.0,7608920.0,7747030.0,1.97928E7,2.86304E7,3.39661E7,3.45473E7,3.45977E7,3.54443E7,3.63294E7,3.68061E7,3.62028E7,3.46089E7,3.16765E7,2.73106E7,2.23751E7,1.63615E7,9295430.0,2337640.0,-5195750.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_lo,0.0,5006350.0,4962340.0,5052410.0,1.42236E7,2.12124E7,2.64531E7,2.83248E7,2.87418E7,2.90841E7,2.91647E7,2.88695E7,2.77523E7,2.59668E7,2.32338E7,1.95143E7,1.54197E7,1.05847E7,5057630.0,-323878.0,-6067670.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_AfrCstNE_RFD_hi,0.0,7608490.0,7729390.0,7877540.0,2.05544E7,3.00588E7,3.61285E7,3.73009E7,3.76644E7,3.8576E7,3.94409E7,3.99162E7,3.92173E7,3.77047E7,3.49794E7,3.10462E7,2.60973E7,2.01403E7,1.31767E7,5767990.0,-1009040.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_AfrCstNE_RFD_lo,0.0,5072330.0,5152930.0,5251700.0,1.43812E7,2.13534E7,2.63077E7,2.78588E7,2.83026E7,2.88035E7,2.91267E7,2.91366E7,2.83014E7,2.69195E7,2.4697E7,2.16525E7,1.79116E7,1.34863E7,8389000.0,3011440.0,-1892550.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_NileR_IRR_hi,0.0,4067140.0,4129330.0,4180040.0,1.05635E7,1.52683E7,1.80452E7,1.82784E7,1.83315E7,1.87915E7,1.92584E7,1.95831E7,1.93262E7,1.85386E7,1.70797E7,1.48913E7,1.2335E7,9316530.0,5657010.0,2027480.0,-1723350.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_NileR_IRR_lo,0.0,2711430.0,2751590.0,2785380.0,7768330.0,1.15892E7,1.44153E7,1.53967E7,1.56479E7,1.58381E7,1.58741E7,1.57583E7,1.51894E7,1.42564E7,1.28384E7,1.09091E7,8726800.0,6227880.0,3292890.0,417164.0,-2517720.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_NileR_RFD_hi,0.0,4087390.0,4158020.0,4237720.0,1.10572E7,1.62079E7,1.9501E7,2.01391E7,2.03818E7,2.09499E7,2.15078E7,2.18837E7,2.16882E7,2.10715E7,1.98904E7,1.81382E7,1.60114E7,1.33208E7,1.01854E7,6816500.0,3515730.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_NileR_RFD_lo,0.0,2724930.0,2771960.0,2825090.0,7736200.0,1.15135E7,1.41982E7,1.50378E7,1.53099E7,1.5634E7,1.58731E7,1.59632E7,1.56411E7,1.50365E7,1.40417E7,1.26602E7,1.10252E7,9006790.0,6695090.0,4236750.0,1841760.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_RiftValley_IRR_hi,0.0,6041630.0,5931280.0,5998100.0,1.54007E7,2.2459E7,2.67271E7,2.72821E7,2.7552E7,2.84435E7,2.93913E7,3.0127E7,3.01462E7,2.95213E7,2.81826E7,2.60893E7,2.3481E7,2.03048E7,1.65071E7,1.23482E7,8196930.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_RiftValley_IRR_lo,0.0,4026050.0,3954180.0,3998730.0,1.13057E7,1.69907E7,2.12295E7,2.27789E7,2.3274E7,2.37159E7,2.39728E7,2.40111E7,2.34883E7,2.25278E7,2.10577E7,1.90716E7,1.67324E7,1.40112E7,1.08859E7,7543840.0,4252150.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_RiftValley_RFD_hi,0.0,6062660.0,5963000.0,6032360.0,1.57399E7,2.30938E7,2.77854E7,2.86988E7,2.90637E7,2.99089E7,3.07457E7,3.13435E7,3.11998E7,3.04131E7,2.88941E7,2.66183E7,2.38347E7,2.04631E7,1.64817E7,1.21541E7,7825440.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_RiftValley_RFD_lo,0.0,4041770.0,3975430.0,4021480.0,1.10124E7,1.64047E7,2.02292E7,2.1428E7,2.18288E7,2.2316E7,2.26864E7,2.28587E7,2.24951E7,2.16988E7,2.03971E7,1.85844E7,1.64288E7,1.38787E7,1.09276E7,7757970.0,4609400.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_ShebJubR_IRR_hi,0.0,9938610.0,1.01128E7,1.03031E7,2.64542E7,3.83008E7,4.55135E7,4.6192E7,4.61972E7,4.70299E7,4.76174E7,4.77659E7,4.60303E7,4.32919E7,3.86935E7,3.22112E7,2.37495E7,1.30545E7,1407090.0,-1.08961E7,-2.13031E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_ShebJubR_IRR_lo,0.0,6636530.0,6750650.0,6877650.0,1.94453E7,2.90165E7,3.62184E7,3.86786E7,3.91885E7,3.94278E7,3.90941E7,3.83286E7,3.61111E7,3.32182E7,2.89762E7,2.34085E7,1.64173E7,7831600.0,-1363300.0,-1.09572E7,-1.90609E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_ShebJubR_RFD_hi,0.0,9988000.0,1.01612E7,1.03559E7,2.70211E7,3.96123E7,4.76544E7,4.91913E7,4.97693E7,5.11451E7,5.24742E7,5.33866E7,5.29585E7,5.1438E7,4.8604E7,4.44263E7,3.92829E7,3.30491E7,2.57791E7,1.78846E7,1.01634E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FodderHerb_ShebJubR_RFD_lo,0.0,6658670.0,6774470.0,6904320.0,1.89067E7,2.8141E7,3.46985E7,3.67347E7,3.73888E7,3.81722E7,3.87325E7,3.89481E7,3.81959E7,3.6709E7,3.43147E7,3.10118E7,2.70538E7,2.23616E7,1.69883E7,1.12188E7,5608810.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_AfrCstE_IRR_hi,1.73767E7,1.82912E7,1.92371E7,1.80857E7,1.86306E7,2.00227E7,2.20382E7,2.4334E7,2.80782E7,3.27785E7,3.75053E7,4.32567E7,4.85988E7,5.39111E7,5.80714E7,6.12559E7,6.26289E7,6.20044E7,5.97626E7,5.74103E7,5.51399E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_AfrCstE_IRR_lo,1.15845E7,1.21941E7,1.28247E7,1.20571E7,1.56186E7,1.96465E7,2.55339E7,3.12467E7,3.52127E7,3.82365E7,4.04318E7,4.27646E7,4.44375E7,4.60024E7,4.65405E7,4.62659E7,4.45555E7,4.13073E7,3.68863E7,3.24947E7,2.83872E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_AfrCstE_RFD_hi,1.73673E7,1.82854E7,1.92461E7,1.80978E7,2.01188E7,2.31256E7,2.7347E7,3.15318E7,3.65235E7,4.21587E7,4.77554E7,5.41334E7,6.00156E7,6.57488E7,7.03988E7,7.42544E7,7.67976E7,7.76853E7,7.73698E7,7.62598E7,7.4724E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_AfrCstE_RFD_lo,1.15782E7,1.21903E7,1.28307E7,1.20652E7,1.50516E7,1.87284E7,2.40684E7,2.91843E7,3.33914E7,3.71636E7,4.04447E7,4.38811E7,4.67753E7,4.95179E7,5.14054E7,5.26866E7,5.29962E7,5.21121E7,5.03975E7,4.81832E7,4.57895E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_AfrCstNE_IRR_hi,8905340.0,9317240.0,9680930.0,9092520.0,9342950.0,9829890.0,1.05246E7,1.11953E7,1.26612E7,1.47629E7,1.69635E7,1.95413E7,2.11808E7,2.26553E7,2.2498E7,2.02412E7,1.67795E7,1.08584E7,3269830.0,-2904340.0,-9761300.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_AfrCstNE_IRR_lo,5936890.0,6211490.0,6453970.0,6061720.0,7996780.0,1.02234E7,1.36913E7,1.70149E7,1.92044E7,2.07729E7,2.17835E7,2.23812E7,2.20278E7,2.14954E7,1.96257E7,1.61276E7,1.16844E7,5310490.0,-2283270.0,-8739740.0,-1.5548E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_AfrCstNE_RFD_hi,1.10515E7,1.16259E7,1.21902E7,1.15012E7,1.29917E7,1.52866E7,1.83135E7,2.17428E7,2.59055E7,3.07326E7,3.56914E7,4.07696E7,4.56379E7,5.04311E7,5.48385E7,5.88422E7,6.22398E7,6.53897E7,6.76643E7,6.91489E7,7.0554E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_AfrCstNE_RFD_lo,7367740.0,7750480.0,8126700.0,7667630.0,9720970.0,1.23712E7,1.61021E7,2.00874E7,2.36211E7,2.70011E7,3.0118E7,3.29231E7,3.54394E7,3.78688E7,3.99595E7,4.17316E7,4.30426E7,4.41598E7,4.46729E7,4.46732E7,4.47061E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_CongoR_RFD_hi,5923090.0,6221430.0,6516300.0,6156460.0,7514670.0,9315710.0,1.17887E7,1.42496E7,1.70945E7,2.03671E7,2.36149E7,2.64534E7,2.87796E7,3.10636E7,3.23521E7,3.27399E7,3.22471E7,2.98891E7,2.71097E7,2.39075E7,2.12679E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_CongoR_RFD_lo,3948730.0,4147620.0,4344200.0,4104310.0,5622660.0,7553410.0,1.03969E7,1.32242E7,1.56953E7,1.80458E7,2.01223E7,2.15792E7,2.25759E7,2.35191E7,2.37134E7,2.32483E7,2.21384E7,1.96993E7,1.69724E7,1.39785E7,1.14438E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_LChad_IRR_hi,3.13649E7,3.28996E7,3.42973E7,3.23668E7,3.50055E7,3.77816E7,4.32157E7,4.83922E7,5.60783E7,6.55061E7,7.53543E7,8.5839E7,9.5544E7,1.05489E8,1.116E8,1.13268E8,1.13183E8,1.06229E8,9.68158E7,8.93972E7,7.92597E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_LChad_IRR_lo,2.09098E7,2.19329E7,2.28645E7,2.15778E7,2.94116E7,3.75833E7,5.11271E7,6.36036E7,7.21247E7,7.84244E7,8.31855E7,8.67679E7,8.90005E7,9.12284E7,9.02329E7,8.57366E7,7.9749E7,6.85333E7,5.55554E7,4.43099E7,3.15201E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_LChad_RFD_hi,1.68147E7,1.76618E7,1.84996E7,1.74784E7,1.97163E7,2.26568E7,2.71429E7,3.15654E7,3.65819E7,4.21397E7,4.75839E7,5.32879E7,5.82532E7,6.33873E7,6.64917E7,6.76723E7,6.76967E7,6.40662E7,5.9948E7,5.59602E7,5.10558E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_LChad_RFD_lo,1.12098E7,1.17745E7,1.23331E7,1.16523E7,1.4752E7,1.83969E7,2.39944E7,2.9349E7,3.3629E7,3.7382E7,4.05651E7,4.34868E7,4.56878E7,4.79599E7,4.87057E7,4.80462E7,4.65233E7,4.2395E7,3.79416E7,3.36436E7,2.88248E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_Madagascar_RFD_hi,1.36006E7,1.42719E7,1.49712E7,1.41062E7,1.61938E7,1.92381E7,2.33482E7,2.75753E7,3.27032E7,3.85353E7,4.46367E7,5.08258E7,5.63429E7,6.2169E7,6.68785E7,7.09058E7,7.39277E7,7.47226E7,7.48235E7,7.38863E7,7.29046E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_Madagascar_RFD_lo,9067050.0,9514610.0,9980810.0,9404120.0,1.21198E7,1.55931E7,2.05847E7,2.5567E7,2.99283E7,3.39891E7,3.77895E7,4.1163E7,4.38827E7,4.67773E7,4.87991E7,5.02959E7,5.10404E7,5.01894E7,4.88657E7,4.68672E7,4.49506E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_NileR_IRR_hi,2.15371E7,2.25426E7,2.35048E7,2.1824E7,2.02064E7,1.9251E7,1.94496E7,2.06191E7,2.48557E7,3.0888E7,3.7203E7,4.58703E7,5.41372E7,6.18906E7,6.80831E7,7.26726E7,7.70698E7,7.99657E7,8.16357E7,8.32915E7,8.27717E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_NileR_IRR_lo,1.43581E7,1.50284E7,1.56698E7,1.45493E7,1.7603E7,2.12807E7,2.80123E7,3.4972E7,4.02606E7,4.44825E7,4.76407E7,5.12345E7,5.39864E7,5.62568E7,5.70989E7,5.66037E7,5.58274E7,5.38288E7,5.09596E7,4.82506E7,4.42429E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_NileR_RFD_hi,1.31141E7,1.37753E7,1.44311E7,1.36359E7,1.59591E7,1.94336E7,2.39638E7,2.82512E7,3.34923E7,3.96607E7,4.60649E7,5.28514E7,5.94564E7,6.60827E7,7.21736E7,7.77976E7,8.30392E7,8.74709E7,9.12439E7,9.41422E7,9.6343E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_NileR_RFD_lo,8742760.0,9183560.0,9620760.0,9090580.0,1.19402E7,1.57243E7,2.10627E7,2.6086E7,3.0509E7,3.47867E7,3.87848E7,4.25816E7,4.60709E7,4.95322E7,5.25309E7,5.51567E7,5.74699E7,5.91873E7,6.04571E7,6.11668E7,6.14977E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_RiftValley_IRR_hi,2.73484E7,2.87529E7,3.00901E7,2.83806E7,3.02583E7,3.40858E7,3.86817E7,4.47836E7,5.42677E7,6.65685E7,8.00489E7,9.41844E7,1.08424E8,1.2264E8,1.36163E8,1.49046E8,1.61685E8,1.7368E8,1.84577E8,1.93924E8,2.00883E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_RiftValley_IRR_lo,1.82323E7,1.91687E7,2.00602E7,1.89203E7,2.53858E7,3.33663E7,4.46395E7,5.71054E7,6.73183E7,7.65016E7,8.47606E7,9.13686E7,9.73414E7,1.03124E8,1.08054E8,1.12333E8,1.16262E8,1.19614E8,1.22214E8,1.23884E8,1.2422E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_RiftValley_RFD_hi,4.09623E7,4.30955E7,4.52067E7,4.26632E7,4.79724E7,5.64471E7,6.74513E7,7.91203E7,9.34494E7,1.10274E8,1.27716E8,1.46556E8,1.65189E8,1.83723E8,2.01008E8,2.17255E8,2.32892E8,2.47381E8,2.60262E8,2.70928E8,2.78589E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_RiftValley_RFD_lo,2.73082E7,2.87303E7,3.01378E7,2.84421E7,3.58893E7,4.56476E7,5.92306E7,7.29904E7,8.50586E7,9.66583E7,1.07472E8,1.18027E8,1.27942E8,1.37666E8,1.46276E8,1.54034E8,1.61244E8,1.67578E8,1.72824E8,1.76664E8,1.78696E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_ShebJubR_IRR_hi,1.95823E7,2.05783E7,2.15122E7,2.03006E7,2.24195E7,2.58524E7,3.00124E7,3.43007E7,4.10443E7,4.97837E7,5.91846E7,6.94033E7,7.94541E7,8.94694E7,9.86718E7,1.07023E8,1.14844E8,1.21658E8,1.27406E8,1.32231E8,1.35586E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_ShebJubR_IRR_lo,1.30549E7,1.37189E7,1.43415E7,1.35337E7,1.88358E7,2.53862E7,3.48122E7,4.40448E7,5.13249E7,5.7689E7,6.31878E7,6.78228E7,7.17914E7,7.56036E7,7.8553E7,8.07368E7,8.23959E7,8.32301E7,8.33222E7,8.28955E7,8.17143E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_ShebJubR_RFD_hi,4.41185E7,4.64347E7,4.88043E7,4.61162E7,5.14538E7,5.99781E7,7.115E7,8.32115E7,9.79029E7,1.15008E8,1.32568E8,1.51693E8,1.70258E8,1.88655E8,2.05454E8,2.20313E8,2.33911E8,2.45334E8,2.54482E8,2.62056E8,2.66899E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,FruitsTree_ShebJubR_RFD_lo,2.94123E7,3.09565E7,3.25362E7,3.07441E7,3.84908E7,4.8508E7,6.24946E7,7.68079E7,8.91987E7,1.00944E8,1.11729E8,1.22355E8,1.32066E8,1.41534E8,1.49629E8,1.56231E8,1.6182E8,1.65805E8,1.68234E8,1.69717E8,1.696E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_AfrCstE_IRR_hi,6.59493E7,6.77004E7,4.81784E7,4.99103E7,5.14053E7,5.61723E7,6.19317E7,6.87337E7,8.00236E7,9.4654E7,1.10058E8,1.29312E8,1.48717E8,1.68117E8,1.86544E8,2.04107E8,2.21367E8,2.37847E8,2.52852E8,2.65761E8,2.75407E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_AfrCstE_IRR_lo,4.39654E7,4.51336E7,3.21187E7,3.32738E7,4.30478E7,5.4805E7,7.11299E7,8.7181E7,9.88212E7,1.08411E8,1.16251E8,1.25242E8,1.33374E8,1.41267E8,1.47974E8,1.53805E8,1.59178E8,1.63839E8,1.67492E8,1.69887E8,1.7046E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_AfrCstE_RFD_hi,4.01774E7,4.1245E7,2.93534E7,3.04092E7,3.29222E7,3.71277E7,4.28181E7,4.89285E7,5.62455E7,6.44945E7,7.26455E7,8.26179E7,9.19505E7,1.01144E8,1.08975E8,1.15691E8,1.21262E8,1.24648E8,1.27079E8,1.28102E8,1.27586E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_AfrCstE_RFD_lo,2.67848E7,2.74967E7,1.95689E7,2.02728E7,2.46215E7,3.00278E7,3.76201E7,4.5196E7,5.13147E7,5.6734E7,6.13979E7,6.68354E7,7.15323E7,7.6061E7,7.94921E7,8.20679E7,8.37665E7,8.38851E7,8.33581E7,8.19285E7,7.95954E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_AfrCstNE_RFD_hi,9670970.0,9896400.0,6796480.0,6179100.0,6966020.0,8209130.0,9880000.0,1.17486E7,1.40387E7,1.6743E7,1.9555E7,2.24712E7,2.53507E7,2.81912E7,3.0838E7,3.33042E7,3.55934E7,3.77508E7,3.94836E7,4.09024E7,4.19596E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_AfrCstNE_RFD_lo,6467460.0,6585340.0,4530990.0,4097370.0,5186750.0,6618890.0,8661670.0,1.082E7,1.27484E7,1.46301E7,1.63948E7,1.80192E7,1.95416E7,2.10185E7,2.23231E7,2.34821E7,2.44986E7,2.5412E7,2.60345E7,2.64614E7,2.66829E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_LChad_RFD_hi,1.01404E7,1.0336E7,7036270.0,6426610.0,6861890.0,7338100.0,8448970.0,9562140.0,1.08026E7,1.21199E7,1.33706E7,1.4992E7,1.63545E7,1.77438E7,1.85318E7,1.86723E7,1.8661E7,1.7684E7,1.61635E7,1.4951E7,1.31425E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_LChad_RFD_lo,6758450.0,6891800.0,4689720.0,4285400.0,5137460.0,5987130.0,7519350.0,8955600.0,9995570.0,1.08145E7,1.14537E7,1.22791E7,1.28642E7,1.34545E7,1.35932E7,1.32606E7,1.28071E7,1.16641E7,1.01431E7,8857990.0,7188930.0,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_Madagascar_RFD_hi,9880100.0,1.00963E7,6910810.0,6321130.0,7205990.0,8526110.0,1.03184E7,1.21405E7,1.43562E7,1.68901E7,1.95168E7,2.22435E7,2.47364E7,2.73174E7,2.94622E7,3.13674E7,3.28772E7,3.3589E7,3.40313E7,3.39978E7,3.3887E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_Madagascar_RFD_lo,6586700.0,6730880.0,4607200.0,4214080.0,5392140.0,6908720.0,9092290.0,1.12473E7,1.31263E7,1.488E7,1.65052E7,1.79972E7,1.92461E7,2.05386E7,2.14862E7,2.22458E7,2.27076E7,2.25959E7,2.23013E7,2.16961E7,2.10859E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_NileR_IRR_hi,5.51742E7,5.66126E7,3.87968E7,3.54895E7,3.64535E7,3.90297E7,4.2802E7,4.73224E7,5.46159E7,6.37469E7,7.30541E7,8.46544E7,9.54278E7,1.06002E8,1.14097E8,1.19919E8,1.24962E8,1.27222E8,1.27864E8,1.28375E8,1.26E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_NileR_IRR_lo,3.67828E7,3.77418E7,2.58645E7,2.36596E7,3.05482E7,3.83139E7,4.96936E7,6.08809E7,6.86139E7,7.44848E7,7.88309E7,8.36621E7,8.71837E7,9.03897E7,9.14193E7,9.05869E7,8.90081E7,8.52598E7,8.037E7,7.56007E7,6.91139E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_NileR_RFD_hi,2.56295E7,2.62993E7,1.80243E7,1.6492E7,1.79778E7,2.0362E7,2.36838E7,2.72468E7,3.15121E7,3.64008E7,4.12892E7,4.70695E7,5.25756E7,5.81129E7,6.29376E7,6.71364E7,7.10001E7,7.37336E7,7.61005E7,7.77446E7,7.85249E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_NileR_RFD_lo,1.70863E7,1.75328E7,1.20162E7,1.09947E7,1.34465E7,1.64771E7,2.08188E7,2.51747E7,2.87492E7,3.20052E7,3.48678E7,3.8042E7,4.08591E7,4.36587E7,4.58783E7,4.76174E7,4.90811E7,4.97254E7,5.01268E7,5.00698E7,4.95064E7,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_RiftValley_IRR_hi,1.7576E8,1.98822E8,1.3271E8,1.19956E8,1.23558E8,1.35027E8,1.4888E8,1.65207E8,1.92292E8,2.27278E8,2.6396E8,3.09512E8,3.54618E8,3.99231E8,4.41725E8,4.81095E8,5.18587E8,5.50839E8,5.78005E8,6.00638E8,6.15403E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_RiftValley_IRR_lo,1.17173E8,1.32548E8,8.84732E7,7.99669E7,1.03496E8,1.31791E8,1.71078E8,2.0968E8,2.37631E8,2.60541E8,2.79114E8,3.00165E8,3.18542E8,3.35983E8,3.50739E8,3.62605E8,3.72514E8,3.782E8,3.80313E8,3.79783E8,3.74855E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_RiftValley_RFD_hi,8.77352E7,9.92483E7,6.625E7,5.98841E7,6.55235E7,7.51389E7,8.76121E7,1.01049E8,1.17468E8,1.36635E8,1.56076E8,1.79045E8,2.0179E8,2.24395E8,2.45567E8,2.65491E8,2.84747E8,3.02929E8,3.19067E8,3.32522E8,3.42307E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_RiftValley_RFD_lo,5.84902E7,6.61655E7,4.41667E7,3.99227E7,4.90105E7,6.07286E7,7.68688E7,9.31427E7,1.0685E8,1.19708E8,1.31296E8,1.44164E8,1.56271E8,1.68133E8,1.78699E8,1.88241E8,1.97167E8,2.05256E8,2.11959E8,2.1696E8,2.19752E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_ShebJubR_IRR_hi,4.72501E8,4.85011E8,3.34906E8,3.05031E8,3.14179E8,3.27191E8,3.56908E8,3.89098E8,4.36432E8,4.93532E8,5.412E8,6.004E8,6.30962E8,6.5982E8,6.45837E8,5.80687E8,4.65829E8,2.64532E8,1.36985E7,-2.09759E8,-3.98131E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_ShebJubR_IRR_lo,3.15012E8,3.23334E8,2.23278E8,2.03348E8,2.63131E8,3.22997E8,4.18734E8,5.09885E8,5.64878E8,5.99373E8,6.12597E8,6.23907E8,6.07904E8,5.89188E8,5.35708E8,4.42637E8,3.11073E8,1.14228E8,-1.19002E8,-3.2994E8,-5.10966E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_ShebJubR_RFD_hi,2.42456E8,2.48885E8,1.71872E8,1.56537E8,1.70926E8,1.94937E8,2.26077E8,2.59837E8,3.00349E8,3.46521E8,3.92463E8,4.46964E8,4.97495E8,5.47018E8,5.89717E8,6.23535E8,6.50129E8,6.66003E8,6.70762E8,6.71807E8,6.68927E8,$/thous km2,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,Fruits_ShebJubR_RFD_lo,1.61637E8,1.65923E8,1.14581E8,1.04358E8,1.2784E8,1.57612E8,1.9861E8,2.39992E8,2.7402E8,3.04786E8,3.31635E8,3.61463E8,3.8693E8,4.11307E8,4.30135E8,4.42324E8,4.49047E8,4.47999E8,4.39258E8,4.28388E8,4.15731E8,$/thous km2,
