ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.74292,0.950868,1.30968,1.88554,2.58037,3.37984,4.27522,5.27285,6.37446,7.58061,8.84249,10.1378,11.4198,12.6585,13.8442,14.9359,15.9902,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.501026,0.490481,0.620564,0.443159,0.528994,0.652681,0.787924,0.902424,1.0358,1.1928,1.36541,1.52359,1.68486,1.84092,1.98359,2.10835,2.21232,2.29772,2.37108,2.43655,2.48305,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0243213,0.0261701,0.0303956,0.0362969,0.0416262,0.0454606,0.0485237,0.0505522,0.0527207,0.0548999,0.0569352,0.0589875,0.0610199,0.0633213,0.0661588,0.0695176,0.0732336,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.58,18.5337,22.1736,26.0981,30.3931,35.1983,40.4665,46.0083,51.8018,57.7138,63.5649,69.2216,74.4759,79.1938,83.3413,86.9491,89.9775,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.648351,0.590103,0.655053,0.827693,0.996543,1.12771,1.23724,1.37676,1.53546,1.72962,1.95665,2.22313,2.53351,2.87228,3.23555,3.61788,4.04303,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total legumes,domestic legumes,Legumes,1.31233,2.42064,3.24124,5.51261,6.69245,8.17162,9.78292,11.1064,12.8899,15.0997,17.5549,19.995,22.5783,25.2326,27.8092,30.2237,32.385,34.2671,36.0042,37.5519,38.8135,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.092047,0.0879795,0.0951006,0.115574,0.144408,0.174311,0.202326,0.230787,0.262163,0.295945,0.331849,0.371229,0.414775,0.465114,0.522165,0.583551,0.651389,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.206467,0.197359,0.241366,0.112427,0.13043,0.159752,0.193656,0.226756,0.267811,0.319622,0.380979,0.449006,0.523377,0.601444,0.679487,0.753951,0.821613,0.881341,0.933741,0.978197,1.01276,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0682922,0.0701793,0.0763638,0.0921485,0.115596,0.138204,0.157602,0.174949,0.190807,0.206575,0.22304,0.239852,0.259848,0.282512,0.307155,0.334317,0.362327,0.392717,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.05786,1.57688,1.92823,2.8545,3.39811,4.08055,4.81487,5.46884,6.27824,7.22833,8.26793,9.29649,10.3721,11.4534,12.4878,13.4458,14.2904,15.0101,15.6527,16.2093,16.6535,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.027314,0.0312142,0.0389304,0.0487099,0.0555583,0.0585488,0.0590715,0.0573563,0.055672,0.0553455,0.0554216,0.0565603,0.0587559,0.0616086,0.0656838,0.0706086,0.0765844,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,2.26982,2.75592,3.39981,4.91314,6.14594,7.8861,9.96891,12.0032,14.6593,18.399,23.1971,28.5009,34.8691,42.6218,51.486,60.6398,68.7451,74.633,77.8095,77.9706,77.7499,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.223532,0.215753,0.242769,0.314689,0.411756,0.518063,0.634123,0.78977,1.00952,1.32605,1.74092,2.24022,2.75612,3.2395,3.62335,3.84109,4.18993,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.462868,0.638996,0.739454,1.12812,1.44825,1.83037,2.18146,2.40731,2.72939,3.18688,3.75527,4.40991,5.09028,5.7852,6.45082,7.02821,7.57832,8.06527,8.46916,8.85595,9.08572,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.51907,3.92901,4.54379,5.4235,6.27375,7.07462,7.87115,8.57447,9.33993,10.1247,10.9061,11.744,12.4569,13.1,13.754,14.2862,14.9269,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,2.0772,2.16041,2.30669,2.29522,2.81972,3.33059,3.76589,4.08409,4.46261,4.88573,5.31572,5.67329,6.01064,6.31022,6.55839,6.74852,6.87406,6.93432,6.95382,6.94348,6.89349,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.372814,0.388801,0.418052,0.474267,0.53841,0.59352,0.638494,0.679992,0.721124,0.760543,0.795103,0.826902,0.856137,0.885226,0.914657,0.943206,0.97184,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556765,0.668582,0.811181,0.964221,1.13276,1.32333,1.53556,1.76808,2.01621,2.27325,2.53287,2.78684,3.02259,3.23023,3.40659,3.554,3.67479,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.153819,0.153264,0.17665,0.230642,0.29301,0.357622,0.424121,0.496722,0.573837,0.655385,0.738808,0.827714,0.92537,1.0353,1.1546,1.27938,1.40949,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.75616,0.925683,1.12279,1.32571,1.54032,1.76847,2.01105,2.25115,2.49832,2.7486,3.00513,3.25652,3.48313,3.69125,3.86151,3.99617,4.10395,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.461114,0.472866,0.552297,0.697849,0.871285,1.07224,1.29884,1.5748,1.87864,2.20267,2.52661,2.85499,3.19307,3.51947,3.84841,4.17533,4.49522,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total rice,domestic rice,Rice,1.42481,2.55474,4.10758,5.72268,7.36567,9.13467,10.4346,11.2332,12.2159,13.5021,14.8763,16.0765,17.0001,17.8041,18.4285,18.8477,19.052,19.0497,18.9604,18.793,18.5006,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,1.87405,1.7583,1.85991,2.03605,2.1936,2.24183,2.22805,1.93733,1.9843,2.06124,2.12395,2.20712,2.3079,2.43271,2.57448,2.73093,2.91492,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,26.639,41.101,49.8003,55.2394,68.0999,82.6422,95.5171,103.224,112.59,123.934,136.031,147.174,157.766,167.34,175.122,180.775,184.126,185.282,185.409,184.991,183.431,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.222106,0.238913,0.267307,0.312197,0.34294,0.348053,0.340617,0.31973,0.301093,0.29058,0.281701,0.28017,0.280072,0.283648,0.28993,0.299887,0.313004,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.235717,0.277463,0.335266,0.403023,0.478206,0.562183,0.654555,0.756129,0.863856,0.975114,1.08684,1.19696,1.30225,1.40025,1.48911,1.56889,1.63932,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.00770666,0.00649505,0.00698589,0.00951256,0.012593,0.0155879,0.0184362,0.0213816,0.0248116,0.0287489,0.0333026,0.0385768,0.044609,0.0515913,0.059369,0.0677383,0.0770994,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.484825,0.603928,0.83469,0.919333,1.13538,1.48662,1.83389,2.0134,2.21696,2.4881,2.80818,3.14408,3.48854,3.82676,4.13878,4.40701,4.62291,4.7886,4.92175,5.03574,5.10345,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.35994,0.355323,0.411117,0.517495,0.649783,0.783242,0.922661,1.06072,1.21495,1.38363,1.55617,1.72899,1.89641,2.06218,2.25016,2.45028,2.67243,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,19.9944,27.0009,25.1607,25.0948,28.3563,34.4715,41.2792,47.9754,55.713,64.8197,75.0359,86.1125,96.8261,107.834,118.755,129.318,139.187,148.482,157.215,165.217,171.979,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,8.58997,7.26185,8.89928,11.1502,13.2547,14.9692,16.7219,17.3399,20.3555,23.086,25.5035,27.935,30.1574,31.298,32.5675,33.5407,34.6306,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.95085,8.30517,10.0377,11.9077,13.9658,16.3052,18.9146,21.7482,24.7581,27.8665,30.9811,34.0297,36.902,39.5186,41.8496,43.9064,45.658,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.362755,0.357787,0.421784,0.563332,0.71676,0.850562,0.967539,1.08237,1.19746,1.32665,1.46366,1.61255,1.77803,1.96483,2.17279,2.39648,2.64996,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.660225,1.01938,1.00052,2.07458,2.49367,3.01914,3.48207,3.78756,4.12813,4.53453,4.96355,5.34221,5.68235,5.9686,6.22914,6.44329,6.61289,6.73181,6.80083,6.83592,6.82081,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.91424,3.3182,3.71339,3.95684,4.30454,4.92618,5.54891,6.04934,6.47378,6.89172,7.32608,7.7634,8.11157,8.42577,8.68867,8.9358,9.19427,9.4309,9.6783,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.3854,2.67693,3.04052,3.51493,4.01858,4.53117,5.04316,5.53551,6.00707,6.45298,6.89314,7.32917,7.75372,8.19759,8.6095,8.98171,9.33001,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.232682,0.328695,0.458646,0.645112,0.915431,1.30283,1.8255,2.53479,3.41579,4.45346,5.63799,6.94025,8.31979,9.73572,11.1377,12.4865,13.7286,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total corn,domestic corn,Corn,10.6029,15.3141,21.077,28.7022,34.3253,42.7513,53.4167,65.797,76.1955,85.6186,94.6069,101.717,108.693,116.43,123.771,130.526,136.463,140.443,144.071,146.576,147.753,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.988744,1.10294,1.26507,1.48423,1.72726,1.99303,2.30215,2.66594,3.12135,3.68603,4.37491,5.19529,6.11497,7.12436,8.12687,9.01976,9.77605,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.38285,6.01383,6.91286,7.95628,8.83266,9.51,10.0416,10.3977,10.6994,10.9324,11.1671,11.4252,11.6805,11.976,12.2288,12.4534,12.679,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.77113,3.39233,4.03837,5.06317,6.65028,8.88264,11.7225,15.3027,19.4261,24.0613,29.1416,34.5483,40.1654,45.9094,51.5525,56.9124,61.8307,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,1.36105,2.91454,1.83881,2.3789,2.79935,3.5292,4.45624,5.52769,6.42202,7.1903,7.88346,8.35179,8.76331,9.10772,9.3661,9.55854,9.68888,9.80332,9.97055,10.1359,10.3216,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.01785,0.0190812,0.0212254,0.0243417,0.0272111,0.0297493,0.032507,0.0351705,0.0385619,0.0427718,0.0480905,0.0549362,0.0634774,0.0743449,0.0865012,0.0993747,0.11197,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.8323,49.7376,59.4086,71.5505,84.7065,99.124,114.877,131.718,149.365,167.579,185.743,203.473,220.245,235.702,250.075,263.026,274.644,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.708762,0.662865,0.666411,0.706144,0.812639,0.975418,1.19878,1.52763,1.98669,2.62784,3.54513,4.79879,6.4746,8.62451,11.0215,13.631,16.2293,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total legumes,domestic legumes,Legumes,2.94511,5.97269,8.18327,10.4534,12.1239,14.9274,18.4277,23.0122,27.129,31.0808,35.1227,38.6357,42.3046,46.2813,49.8788,53.372,57.1418,60.5237,64.0401,67.6674,70.7123,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0760982,0.0773134,0.0817745,0.0898101,0.103342,0.123065,0.148565,0.183811,0.231741,0.293197,0.379095,0.499539,0.653463,0.862511,1.11519,1.38174,1.66818,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.97444,0.928598,1.70499,2.40271,2.79562,3.29672,3.81798,4.38136,4.9695,5.6396,6.3802,7.14677,7.94318,8.74785,9.49552,10.2029,10.8164,11.3341,11.85,12.2705,12.6443,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.197018,0.205235,0.219369,0.239192,0.26578,0.298636,0.338226,0.384497,0.442342,0.516086,0.61456,0.748933,0.927961,1.1592,1.4235,1.70629,1.98603,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,4.52296,8.73119,10.4057,11.4271,13.2639,16.5598,20.6483,25.4591,29.5352,33.2783,36.9538,40.2467,43.5482,47.052,50.2818,53.3607,56.5008,59.3772,62.5571,65.7724,68.6875,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0344478,0.0432142,0.0540276,0.0630483,0.0689576,0.0739822,0.0794492,0.083839,0.0902646,0.100794,0.115966,0.138475,0.168531,0.208496,0.255854,0.30594,0.358056,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.83529,2.65113,3.06989,3.58842,4.29754,5.4724,7.28336,9.89508,12.993,16.6655,20.6215,24.4899,28.3395,32.3168,35.8865,38.8658,41.106,42.5442,43.7859,44.8343,45.9625,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.18641,0.178665,0.185642,0.224419,0.292797,0.392201,0.526801,0.734525,1.04186,1.49777,2.15051,3.03371,4.16493,5.64245,7.34356,9.19588,11.1555,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,22.8718,27.9189,28.2332,27.7817,32.7207,40.4963,49.532,60.3152,70.1796,79.9556,89.9994,98.7527,107.727,116.359,123.457,129.244,133.489,136.373,139.269,141.538,143.305,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419529,3.61684,5.37993,7.90129,8.30781,8.22342,7.90867,7.77643,7.96125,8.51867,9.51984,10.9575,13.0667,15.9197,19.9213,25.3957,31.8061,39.1815,46.8968,54.1375,61.5514,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.5196,29.3518,30.8345,27.7932,32.6351,39.0896,46.6152,55.372,62.4102,68.116,73.0185,75.7634,77.9548,80.0108,81.0697,81.4834,82.0565,82.0643,82.0986,82.4804,82.3897,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.764267,0.822918,0.895889,0.998422,1.12563,1.26697,1.41979,1.59049,1.78716,2.00629,2.2562,2.54949,2.86955,3.24035,3.62416,3.96889,4.28586,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.552708,0.632574,0.736379,0.876174,1.02746,1.1875,1.35469,1.52393,1.69782,1.87738,2.0659,2.26613,2.47192,2.68804,2.90853,3.12934,3.33993,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.178583,0.209946,0.247904,0.298886,0.372419,0.47453,0.607656,0.783846,0.994658,1.23431,1.49976,1.78176,2.07434,2.37079,2.64896,2.8992,3.12264,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.86534,2.35198,2.93225,3.64198,4.27463,4.81242,5.25466,5.47868,5.56722,5.57683,5.52229,5.46564,5.43759,5.50654,5.68081,5.91973,6.19993,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,1.01211,0.980552,0.981568,1.03625,1.27078,1.71771,2.38964,3.43527,4.76698,6.3161,8.06394,9.92329,11.8148,13.643,15.3042,16.7908,18.0934,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total rice,domestic rice,Rice,14.5207,19.3769,24.3658,32.2165,39.2645,48.302,57.3544,66.7272,74.28,80.9676,87.1176,92.4551,95.8081,98.1609,98.8257,98.0419,96.0252,92.3941,89.1089,85.8313,82.7625,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,13.6749,13.5151,14.0194,13.8452,14.0912,14.8478,16.1503,15.9641,18.6995,22.2629,26.6344,32.2476,38.9189,46.9037,54.8548,62.1768,68.6084,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,92.4265,156.327,182.29,235.572,276.847,337.872,410.893,493.957,560.456,614.021,658.671,685.733,705.306,720.243,726.742,729.274,728.454,725.579,726.581,727.359,729.628,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.411334,0.450721,0.488719,0.527012,0.552939,0.56598,0.581258,0.589472,0.609731,0.653201,0.716499,0.817128,0.943422,1.10985,1.28618,1.47028,1.64372,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.39603,1.64746,1.95412,2.35152,2.80486,3.32139,3.90079,4.55226,5.25282,5.98838,6.75224,7.52512,8.28404,9.01642,9.68991,10.2974,10.8355,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.129305,0.122553,0.125485,0.142972,0.173867,0.217043,0.272973,0.347164,0.446144,0.572139,0.733366,0.933305,1.17103,1.45463,1.76389,2.08332,2.39908,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total soybean,domestic soybean,Soybean,0.331177,0.775194,0.912326,1.27863,1.54646,2.058,2.68453,3.40535,3.92759,4.32144,4.63023,4.74179,4.77633,4.79936,4.71335,4.5548,4.38856,4.13169,3.95274,3.83053,3.72088,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.505541,0.520967,0.581829,0.676242,0.789613,0.924549,1.09858,1.3145,1.60282,1.96655,2.43141,3.01494,3.6949,4.52653,5.42627,6.32082,7.21634,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,18.9712,20.1444,20.5782,29.9858,33.6855,44.3257,54.5643,66.8608,79.265,92.791,107.141,122.042,133.602,144.959,154.254,161.468,167.163,172.311,177.998,184.552,190.862,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,32.2696,29.7653,34.6251,39.9143,45.8493,52.869,62.0807,70.6245,88.6887,107.934,129.611,154.699,181.489,206.292,231.584,253.562,273.335,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.1575,37.3583,44.9682,54.5889,64.9101,76.171,88.466,101.423,114.909,128.655,142.122,154.955,166.738,177.075,186.33,194.334,201.304,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.13447,2.10477,2.15061,2.30355,2.68657,3.24784,3.97893,5.02016,6.37343,8.15171,10.518,13.5445,17.3386,22.083,27.2919,32.8622,38.3614,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total wheat,domestic wheat,Wheat,3.34953,3.82736,3.71616,2.27106,2.61087,3.22673,3.99283,4.72905,5.37654,5.94702,6.43772,6.65787,6.79984,6.94302,7.10302,7.28566,7.64051,8.17328,8.78491,9.42033,9.99381,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Western,total wheat,imported wheat,traded wheat,2.40642,6.40044,7.99917,10.4045,11.7279,12.9296,14.1983,15.8507,17.7682,19.7956,21.9543,24.3912,27.0432,29.8179,32.5958,35.4722,38.2572,41.1215,43.9175,46.442,48.7322,Mt,
"Reference,date=2025-20-6T13:04:41-07:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.68105,2.86603,2.98967,3.1003,3.2102,3.31813,3.42186,3.5194,3.6044,3.67552,3.73363,3.77762,3.80746,3.82346,3.82576,3.81669,3.7985,Mt,
