Capital investment demands by tech
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others TradBio_d7,0.00684933,0.00988521,0.00467405,0.00480354,0.00391972,0.00373577,0.00324752,0.0028331,0.00262911,0.00244756,0.00229096,0.00216858,0.00207719,0.00199933,0.00193786,0.00188937,0.00185433,0.0018321,0.00180828,0.00178765,0.00177349,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others TradBio_d8,0.00521105,0.00766607,0.00368589,0.00381239,0.0032256,0.0032256,0.0032256,0.00289847,0.00246073,0.00231636,0.00219819,0.00209881,0.00202127,0.00195476,0.00190535,0.0018638,0.00183279,0.00180539,0.00178479,0.00176757,0.00175657,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others TradBio_d9,0.00399663,0.00551892,0.00268717,0.00278845,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00224737,0.00199373,0.00193478,0.00188536,0.00184997,0.00181873,0.00179499,0.0017763,0.00176027,0.00174568,0.00173687,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others coal_d1,1.1277E-5,1.18512E-6,2.87389E-6,0.0,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others coal_d10,9.8999E-6,1.00279E-6,2.41743E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others coal_d2,1.1246E-5,1.1793E-6,2.85838E-6,0.0,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others coal_d3,1.12189E-5,1.17542E-6,2.84933E-6,0.0,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others coal_d4,1.11917E-5,1.17348E-6,2.8351E-6,0.0,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others coal_d5,1.11587E-5,1.1696E-6,2.82411E-6,0.0,4.09263E-7,4.09263E-7,4.09263E-7,4.09263E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others coal_d6,1.1118E-5,1.16378E-6,2.81053E-6,0.0,4.07324E-7,4.07324E-7,4.07324E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others coal_d7,1.10501E-5,1.15214E-6,2.78726E-6,0.0,4.03444E-7,4.03444E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others coal_d8,1.09027E-5,1.13663E-6,2.74329E-6,0.0,3.96979E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others coal_d9,1.07223E-5,1.10753E-6,2.67153E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others modern_d1,5.807731000000001E-4,9.75091E-4,5.163520000000001E-4,5.29973E-4,0.001660383,0.0014960110000000002,0.002904779,0.004373057999999999,0.006373259,0.009234833999999999,0.012858112,0.018184535999999998,0.025087722000000003,0.033932597999999994,0.04468588,0.05741942,0.07127548,0.09785672,0.12494946,0.15414836,0.18436852,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others modern_d10,0.051263090000000004,0.08542208,0.03924979000000001,0.0493985,0.05597493,0.09198266,0.1297691,0.15061964,0.18401941,0.22513207,0.27249154,0.3205958,0.3736883,0.42577180000000003,0.4731892,0.5173325999999999,0.555535,0.5849493,0.60635677,0.62110463,0.63049137,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others modern_d2,0.00106004,0.0017880130000000002,0.0013424409999999998,0.001323633,0.003018755,0.0030020869999999996,0.005659109,0.008281523999999998,0.011562422000000001,0.016320049,0.023258321,0.03241159,0.04392302,0.05855923,0.07644286,0.09772433999999999,0.1301924,0.16520742,0.20541834,0.24830431,0.2893081,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others modern_d3,0.001547247,0.002635659,0.0018211439999999998,0.001973094,0.00465783,0.004573986,0.008198111000000001,0.011778809,0.016714338000000002,0.023320381,0.03225447,0.04419556,0.05943789,0.07850742999999999,0.10179139,0.13518837,0.17171074,0.2131325,0.25922798999999996,0.30524702000000004,0.34734649000000006,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others modern_d4,0.002118907,0.0035051179999999998,0.002577516,0.0027999339999999996,0.00539464,0.005805134,0.010419946000000001,0.014892868,0.020851154000000004,0.02949385,0.04051734,0.0545283,0.07265956999999999,0.09430403,0.12483195999999999,0.16043874,0.20017308,0.24472341,0.29277057000000006,0.34026026000000004,0.38452724,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others modern_d5,0.002844479,0.004630164,0.003384318,0.003687192,0.006488310000000001,0.007785311999999999,0.01331409,0.018680497,0.02560876,0.03511434,0.04847346,0.06608574,0.08697234,0.11574194,0.14912514999999998,0.18686657,0.23254214,0.28087198,0.32997541,0.37664113,0.41751167,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others modern_d6,0.0038191450000000004,0.006420647999999999,0.004053683,0.00497586,0.007705450000000001,0.009613988,0.01617955,0.02274619,0.03135403,0.04297262,0.05764267000000001,0.07605527,0.10120965,0.13472868999999998,0.16887259,0.21086319,0.25834373000000005,0.30889390999999994,0.3612342,0.40975478,0.44961643,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others modern_d7,0.005604215,0.00974764,0.00557294,0.00707355,0.00852698,0.01280831,0.01952034,0.02783632,0.037628060000000005,0.05080532,0.06846263,0.09231301,0.12194369999999999,0.15714014,0.19770375,0.24460207,0.2955532,0.34420465,0.39459172,0.43969816,0.47560037,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others modern_d8,0.010048295,0.0162797,0.008577099999999999,0.01080617,0.00970534,0.0188564,0.02721802,0.0367272,0.04947181,0.06620217,0.08831772,0.11471626,0.14797667,0.18696287,0.22951126000000002,0.27812342,0.33004289,0.38547863000000004,0.43604569000000004,0.47822974,0.50857864,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,resid others modern_d9,0.016321060000000002,0.02880567,0.01435849,0.01802876,0.01631906,0.03222898,0.04615374,0.05839987,0.07581099000000001,0.09819237,0.1272882,0.16039088,0.20142465999999998,0.24722641,0.29403118,0.34554282,0.39782581,0.44733435000000005,0.49086838000000005,0.526064,0.54866922,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,trn_aviation_intl,0.543258,1.16862,0.69119,0.665326,0.923066,1.0763,1.20381,1.2605600016289848,1.78601007382163,2.418058383941,3.2522443168,4.1555340613,5.319535797,6.648328975,8.23719601,9.9789134,11.86836594,13.8503451,15.8536124,17.8215407,19.783981,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,trn_freight,0.06925239999999999,0.05890017,0.0619776,0.0745837,0.060142252,0.04766074,0.057815852,0.084940117367,0.07914402654,0.09803099464000001,0.12070346091,0.1508716276,0.1823732503,0.215926994,0.255150145,0.29666386100000003,0.34024717699999996,0.385690788,0.431605242,0.47604010100000005,0.5494542480000001,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,trn_freight_road,9.90383,9.833439,10.03037,12.49358,12.301416000000001,12.86336011984,15.792274408,21.186023900000006,22.235552390000002,27.563965400000004,34.365665,41.943954,50.955099000000004,62.011964,75.00523600000002,89.39686999999999,105.38763,122.91801999999998,141.69989,161.43046999999999,181.55054,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,trn_pass,0.26682086,0.5722572699999999,0.33963011,0.32841238,0.5987091800000001,0.80773286,0.9403316899999999,0.892298386,1.3373727499999999,1.9178799400000002,2.7718836000000002,3.645238,4.824843400000001,6.1931783000000005,7.9916621999999995,10.131763000000001,12.683060300000001,15.584776300000001,18.712739,21.959960600000002,25.349542290000002,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,trn_pass_road,6.75131,8.69535,8.94485,11.3095,5.89542,10.093976,1.6747130000000001,2.94659,6.326188,12.357579999999999,20.29746,25.228839999999998,35.28416,45.3528,53.556900000000006,59.549600000000005,61.982699999999994,60.826800000000006,57.056400000000004,51.748,46.512699999999995,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,trn_pass_road_LDV,0.0899198,0.134233,0.123346,0.170647,0.220496,0.203869,0.128841,0.1104372,0.1935661,0.2702234,0.335307,0.38504099999999997,0.432492,0.456698,0.466596,0.449885,0.419612,0.380697,0.35122,0.3105844,0.2795198,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,trn_pass_road_LDV_4W,5.8572619999999995,8.74404,7.97292,11.132219999999998,8.6217666,10.563237088000001,18.379442779999998,21.159855482,22.054629075,26.46118998,33.1873585,47.248577999999995,58.0078417,70.5612228,87.1929801,106.7789481,129.67462600000002,154.03844299999997,179.672998,205.69091400000005,229.988645,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,trn_shipping_intl,0.591204,0.499177,1.18528,0.467138,0.6174219000000001,0.476892,0.543495,0.9579299952018,0.6285567784392999,0.719550080007,0.85606969351,0.9619502798000001,1.088557521,1.204279296,1.347125669,1.48392606,1.62703094,1.77338402,1.91106349,2.03523349,2.15624648,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Eastern,waste biomass for paper,0.00777193,0.0213771,0.0,0.00889831,0.0138440716,0.0018419479000000001,0.0119603527,0.019686667,0.024959946,0.024766185,0.026748854,0.033249684,0.039735832,0.044048448000000004,0.046687489,0.0496261,0.05329671,0.05672724,0.0594465,0.06105766,0.06306135,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,Capital_Ag,7.40342,13.2176,5.5926,7.47171,7.92413,7.5787,6.57884,6.48317,8.22453,9.92976,11.4961,12.4061,11.4778,9.90866,9.03507,9.25539,8.80836,8.51931,8.43265,8.37633,8.0288,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,6.596336999999999E-4,0.01841860600062857,0.13294539000556257,0.3054986400145703,0.39674372001858743,0.41540195001834374,0.42104639001692123,0.4456857300168485,0.5257118300178305,0.6216337100192318,0.7304745600209233,0.8897082000226816,0.9904946000236253,1.00818370002223,1.0254667000214632,1.1120626000229836,1.2384850000245857,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,agricultural energy use,0.0,8.016723,2.789107574,0.193872819,2.229052083,3.5133309799999997,4.6138372400000005,4.796560179999999,4.7079784,5.45216541,5.7796207,5.99465281,6.238970747,6.480861479,6.64607056,6.781037638,6.8964451140000005,6.990446707,7.031973241999999,7.046905919,7.0238393619999995,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,alumina,5.5493500000000004,2.13257,1.78827,0.0,0.8891530950404689,2.1500345945907,2.980228954466,4.3581177062,5.49945303168,6.13624230459,7.032881515569999,8.038156753437,8.881951243711,9.312428323036999,9.526818132695,9.790253074477,10.0291867153723,10.111821305902,10.041130880234201,9.8382644032768,9.577287143159898,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,backup_electricity,0.0,0.0,0.0,0.0,0.00868951,0.03897508999999999,0.12766032,0.20443921999999998,0.2013703,0.1703194,0.16384834,0.15335645999999997,0.15258348,0.20148497999999998,0.13545964,0.12941381999999998,0.1442525,0.13974211999999997,0.16001868,0.13204404,0.14174352,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,chemical energy use,0.1049208,0.066414,0.10636423,0.06532177,0.047987483,0.09162363,0.18611852,0.38854049,0.51230172,0.50348082,0.5995568499999999,0.8195330999999999,1.06183922,1.2367511,1.3702975,1.5557644000000002,1.7515831000000002,1.8957805000000003,1.9347128000000002,1.9159215,2.0565206,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,comm cooling,0.00482868,0.0368109,0.0451302,0.0489565,0.0472266,0.0783669,0.109266,0.153478,0.219179,0.303993,0.404368,0.522063,0.650264,0.768667,0.86781,0.948881,1.00271,1.03554,1.04965,1.0487,1.02696,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,comm heating,0.00180284,0.004592296357,0.0071871935746,2.40737E-8,0.0025651104657,0.0048237053944,0.0065070784711999995,0.009019647726799999,0.012717967141600001,0.0176188732443,0.0240315779955,0.0314220867776,0.038956500413,0.047125006522999995,0.054812709844,0.061855514497999996,0.068196918937,0.07540331041500001,0.080390008006,0.08450690218500001,0.08598809454089999,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,comm others,0.051655339999999994,0.19305188854000002,0.22247470817,0.209388954473,0.216342896822,0.36262643823400004,0.49693563380699995,0.6868284142080001,0.948152253041,1.2734906630170002,1.6427048404609998,2.048631067201,2.459076986352,2.81335836968,3.0943198080910004,3.327616794755,3.5077255600290003,3.6532785522910003,3.775517060729,3.869209988287,3.930029179529,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,construction energy use,1.3387313,1.3741862999999999,5.0891265279999995,0.084904900735824,1.4961671653,2.477521463,3.199939487,3.3323073510000003,3.21052131,3.688010041,3.8552004429999998,3.945310235,4.05695991,4.148976267,4.1777166470000004,4.189206272,4.180216975,4.164946937,4.106380765,4.03434542,3.942415816,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,elec_CSP,0.0,0.0,0.0,6.92813E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,elec_CSP_storage,0.0,0.0,0.0,0.0,1.24880682E-6,2.3601787900000002E-6,9.41504E-6,2.23092664E-5,6.1012583E-5,1.59129395E-4,3.4994465E-4,7.1694548E-4,0.0016154814000000001,0.0032248762,0.0050625166,0.007951049,0.011139985,0.01493045,0.02142316,0.02923475,0.036928890000000006,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,elec_Gen_III,0.0,0.0,0.0,0.0,2.06077802E-4,5.56113813E-4,0.0011597668501,0.0014403922129000001,0.0020270499126,0.0031372790770999998,0.004462677,0.005806906613,0.008729185221,0.011905284447999999,0.013718313328,0.01653353137,0.018124758757,0.019292421307,0.022210507196000002,0.024889096848,0.025818552751,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.0322515E-36,9.190445E-36,3.5421576E-35,6.1919173E-35,7.788777399999999E-35,6.390883E-35,5.4761931E-35,4.4689473E-35,3.4993876000000004E-35,2.6693166999999995E-35,2.1428188E-35,1.7834956E-35,1.3806408E-35,1.2246133E-35,1.2175444E-35,1.0214329999999999E-35,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,9.8140028E-5,1.8797613E-4,2.3867725399999998E-4,4.038525800000001E-4,7.2988152E-4,0.00117215996,0.0018297874300000003,0.00319064838,0.00491325639,0.0061844528,0.0079862918,0.009284030300000001,0.010505750099999999,0.0127894047,0.015112678899999999,0.0165430413,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.74094E-38,6.239745E-37,2.3536260000000002E-36,4.220385E-36,5.531293E-36,4.677143E-36,4.059039E-36,3.435137E-36,2.764767E-36,2.150078E-36,1.706471E-36,1.51444E-36,1.177097E-36,1.0788925E-36,1.1005302000000001E-36,9.408466E-37,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,elec_biomass (conv),0.0,0.0,0.0,5.001306E-7,8.117985E-4,7.6813197E-4,0.00165676489,0.00220103619,0.0032735987999999994,0.0048151526,0.006219696,0.0075743671,0.0106199253,0.0133673792,0.0139959361,0.0154012951,0.0158332298,0.0161258733,0.0181594325,0.020187879399999997,0.0209264199,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.481705E-38,6.3424827E-37,2.2676171E-36,3.1939258E-36,2.9695239E-36,1.7611246E-36,1.0623037E-36,6.2972412E-37,3.6760784E-37,2.146224E-37,1.3203837000000002E-37,9.084311999999999E-38,5.966060300000001E-38,4.6779910000000003E-38,4.2724415E-38,3.4501124E-38,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,8.5424069E-4,0.001108265361,0.0010587384010000002,0.0013685993009999997,0.001949964525,0.0025448248939999997,0.003312611614,0.005021861476,0.006920611893,0.008003974702999999,0.009689141274,0.010826579828,0.011917695276,0.014188747515,0.016727469560999998,0.018340229195000002,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.679599E-38,2.3736519999999997E-37,8.753088E-37,1.2307560000000002E-36,1.1609978999999999E-36,6.9458590000000004E-37,4.300659E-37,2.551025E-37,1.519418E-37,8.834808E-38,5.517242E-38,3.843629E-38,2.603073E-38,2.0611280000000001E-38,1.935533E-38,1.574576E-38,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,elec_coal (conv pul),0.0046791881,0.026932538,0.022990948999999997,0.036196979,0.0085874109,0.00241740742,0.0027415125100000003,0.002340719096,0.002808051491,0.003762883291,0.004748645186,0.006072693583,0.00915747055,0.01264620029,0.01471618069,0.018173819629999997,0.02058741672,0.02284976872,0.02782505016,0.03299733288,0.03664423826,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.9619602E-33,6.6448824E-33,1.1332012E-32,1.1876106999999999E-32,9.663903999999999E-33,5.741749E-33,3.7216743E-33,2.4673757999999997E-33,1.7405843999999998E-33,1.2438431E-33,8.471530999999999E-34,6.57137E-34,5.206341100000001E-34,5.3029759E-34,6.0468258999999996E-34,5.9334071E-34,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,elec_gas (CC),0.044239488,0.11633091,0.17634097999999998,0.22499074,0.07229925,0.046466135,0.0821664,0.10333078,0.15165766,0.21948306,0.26237376,0.29260988,0.37161907,0.41707037,0.39438292,0.41738580999999997,0.40500463,0.37546831,0.36692733,0.35569335,0.32294239,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,elec_gas (steam/CT),0.037766674,0.17752897,0.24121081,0.3086948,0.06306571400000001,0.039400898000000004,0.057560418,0.054938536999999996,0.0522625,0.046815923,0.0346752844,0.025631521299999998,0.0225673749,0.019275500100000002,0.015190773699999998,0.0140628028,0.0125795117,0.0110871678,0.0104840434,0.0100151512,0.00875526441,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,elec_geothermal,0.0,0.0,0.0,0.0,0.00407338,0.00334032,0.0058203000000000005,0.006639870000000001,0.00925956,0.01251395,0.01520823,0.01736183,0.02107099,0.02508406,0.026658170000000002,0.03019514,0.03181677,0.03282182,0.03578971,0.03853157,0.039090559999999996,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,9.493264000000001E-32,2.6613365E-31,3.3572440999999996E-31,2.6472995E-31,1.7137016E-31,7.4412551E-32,3.7820721999999996E-32,2.4027613E-32,1.5671246E-32,1.0394341E-32,7.211177000000001E-33,5.6080594999999995E-33,3.5383501E-33,2.5246011999999998E-33,1.9692106000000002E-33,1.5920887000000002E-33,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.017389632000000002,0.018095956,0.042553312999999995,0.064602675,0.097629821,0.136201417,0.159642487,0.17194221399999998,0.19390245,0.19513446,0.164134985,0.146029895,0.118840373,0.09935312799999999,0.088967403,0.076870658,0.075359383,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,elec_refined liquids (steam/CT),0.07348216,0.07948269,0.09817536999999998,0.13377612,0.031095158999999997,0.019616194,0.027649229,0.025293093,0.022743947,0.018580358,0.013768642000000001,0.0099124451,0.0081081208,0.006422359900000001,0.0046873322999999995,0.0037806511,0.0028620457000000004,0.0023443225,0.002075478,0.00177112049,0.00174880412,1975$,
"Reference,date=2025-20-6T13:04:41-07:00",Africa_Northern,elect_td_bld,0.0,0.0,0.0,0.0,2.79116,10.5882,11.0131,11.96,12.7167,13.6925,15.0464,15.8555,16.2013,16.3271,15.1592,13.9205,13.4164,13.1295,13.4063,13.2031,14.0061,1975$,
