ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.74289,0.951659,1.31293,1.89359,2.59651,3.40926,4.32206,5.34141,6.47168,7.70278,8.98758,10.302,11.5974,12.8387,14.0086,15.0709,16.093,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.501026,0.490481,0.620564,0.443159,0.529001,0.65356,0.789301,0.903551,1.03719,1.19458,1.36804,1.52715,1.68938,1.84639,1.99014,2.11528,2.21932,2.30379,2.37343,2.43427,2.47427,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0243226,0.0264086,0.0309609,0.0372134,0.0432024,0.048057,0.0520646,0.0550028,0.0579003,0.0605422,0.0630583,0.0654524,0.0678011,0.0702529,0.0730616,0.0761474,0.0795017,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.58,18.5354,22.1734,26.089,30.3748,35.1728,40.4402,45.9961,51.8212,57.7935,63.7244,69.4816,74.8632,79.726,84.0234,87.7627,90.8818,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.648365,0.591746,0.66098,0.843597,1.02809,1.17947,1.30999,1.46477,1.63635,1.82699,2.04607,2.29879,2.58217,2.88788,3.20213,3.52571,3.89688,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total legumes,domestic legumes,Legumes,1.31233,2.42064,3.24124,5.51261,6.69252,8.18412,9.79629,11.1152,12.9043,15.1279,17.6038,20.0705,22.6933,25.3985,28.0543,30.5529,32.8232,34.8437,36.6445,38.2348,39.5063,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.092048,0.0878947,0.0950143,0.115526,0.14447,0.174445,0.202371,0.230488,0.261133,0.293455,0.327939,0.364031,0.40223,0.443996,0.489852,0.537811,0.590464,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.206467,0.197359,0.241366,0.112427,0.130429,0.159501,0.192736,0.2249,0.264374,0.313765,0.372005,0.436121,0.506498,0.581226,0.656627,0.729596,0.797247,0.857796,0.911426,0.957319,0.992793,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0682922,0.0701828,0.0771269,0.0939617,0.118765,0.144205,0.167746,0.190041,0.212247,0.234252,0.255899,0.278013,0.30141,0.326235,0.352264,0.378244,0.404332,0.432759,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.05786,1.57688,1.92823,2.8545,3.39813,4.08544,4.82032,5.47214,6.28184,7.23554,8.28265,9.3211,10.4143,11.5198,12.5886,13.5841,14.4764,15.2547,15.931,16.5151,16.9691,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.027317,0.0319535,0.0406925,0.0515344,0.0606961,0.0665597,0.0698624,0.0705426,0.0702711,0.0698525,0.0699763,0.0709735,0.072895,0.0757388,0.0797095,0.0845757,0.0904622,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,2.26982,2.75592,3.39981,4.91314,6.14603,7.91006,10.0004,12.0334,14.7032,18.4818,23.3534,28.7805,35.4216,43.6403,53.3171,63.5602,73.0164,80.5111,85.1184,86.3698,87.3382,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.223542,0.217267,0.246752,0.322687,0.427315,0.544367,0.672077,0.844556,1.0866,1.43357,1.89574,2.44336,3.00769,3.51876,3.89757,4.07571,4.43005,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.462868,0.638996,0.739454,1.12812,1.44824,1.82152,2.15844,2.36563,2.65259,3.05205,3.52764,4.04838,4.57188,5.10734,5.60852,6.06095,6.45627,6.78854,7.0738,7.31357,7.47291,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.51912,3.95233,4.59166,5.50135,6.41857,7.32469,8.27884,9.20319,10.2177,11.2565,12.3271,13.3909,14.4065,15.3634,16.2307,17.0167,17.7589,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,2.0772,2.16041,2.30669,2.29522,2.81973,3.3333,3.76782,4.08367,4.46145,4.88437,5.31489,5.67332,6.01376,6.31756,6.57351,6.77299,6.91043,6.98738,7.0158,7.01235,6.96421,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.372816,0.388638,0.417974,0.474565,0.539141,0.59468,0.63985,0.681297,0.721971,0.760158,0.793475,0.822532,0.848022,0.871446,0.894404,0.916165,0.938246,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556802,0.668527,0.810943,0.963559,1.13184,1.32246,1.53478,1.76794,2.01789,2.27778,2.54142,2.8005,3.04311,3.25899,3.44371,3.5989,3.72706,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.153785,0.153239,0.176931,0.231648,0.294778,0.360069,0.427437,0.500642,0.57751,0.657812,0.738544,0.82262,0.912041,1.00903,1.11311,1.22068,1.33319,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.75627,0.925556,1.12247,1.32383,1.53681,1.76458,2.00599,2.24414,2.48814,2.73554,2.9844,3.22429,3.44159,3.63273,3.79326,3.92543,4.03128,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.460988,0.472894,0.5528,0.700769,0.877176,1.08014,1.31021,1.59128,1.90286,2.23462,2.57259,2.91859,3.26954,3.6142,3.94906,4.2681,4.578,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total rice,domestic rice,Rice,1.42481,2.55474,4.10758,5.72268,7.36564,9.14285,10.4335,11.2116,12.1741,13.4425,14.8132,16.0159,16.9791,17.8348,18.533,19.0341,19.3393,19.4714,19.4715,19.3729,19.1092,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,1.87424,1.77312,1.89532,2.09583,2.29277,2.39091,2.41282,2.13376,2.17915,2.24716,2.29968,2.35992,2.43107,2.51252,2.61005,2.72321,2.86842,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,26.639,41.101,49.8003,55.2394,68.1005,82.7708,95.6433,103.273,112.626,123.989,136.149,147.397,158.226,168.138,176.464,182.793,186.987,189.272,190.236,190.495,189.271,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.222137,0.242038,0.275221,0.326705,0.370583,0.395359,0.405665,0.404433,0.40053,0.397753,0.394869,0.391135,0.386454,0.381538,0.378314,0.377818,0.38039,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.235717,0.27742,0.335178,0.402878,0.478031,0.562033,0.654497,0.756276,0.864363,0.976144,1.08832,1.19886,1.30429,1.40175,1.4897,1.56801,1.63687,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0077127,0.00650306,0.00703523,0.00963045,0.0127987,0.0158717,0.0187689,0.0217378,0.0251248,0.0289523,0.0333344,0.0382217,0.043683,0.0498021,0.0565385,0.0637565,0.0718942,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.484825,0.603928,0.83469,0.919333,1.1354,1.48898,1.83712,2.01478,2.21715,2.48759,2.80726,3.14292,3.48791,3.82907,4.14579,4.41932,4.64193,4.81737,4.95725,5.07501,5.14211,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.359946,0.356893,0.414578,0.525308,0.663887,0.806505,0.958541,1.10944,1.28039,1.46276,1.65591,1.84807,2.03747,2.22681,2.4237,2.62733,2.84351,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,19.9944,27.0009,25.1607,25.0948,28.3565,34.4856,41.285,47.9499,55.6941,64.8689,75.1769,86.3531,97.1964,108.28,119.137,129.537,139.287,148.332,156.724,164.419,170.792,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,8.59023,7.33711,9.02386,11.4082,13.6092,15.3751,17.2419,17.8981,21.1423,24.0277,27.1701,30.2592,33.0061,35.1997,36.9009,38.11,39.5447,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.95085,8.30663,10.0387,11.9055,13.9608,16.2979,18.9067,21.7446,24.7631,27.8906,31.0279,34.1043,37.0111,39.6646,42.029,44.1098,45.8729,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.362769,0.358016,0.423724,0.569223,0.728672,0.871311,0.998318,1.12244,1.24867,1.38397,1.52728,1.67929,1.84171,2.01878,2.2136,2.41923,2.65411,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.660225,1.01938,1.00052,2.07458,2.49367,3.01969,3.4812,3.78366,4.12088,4.52308,4.94644,5.31844,5.65111,5.92961,6.17534,6.37733,6.53182,6.63564,6.69179,6.71396,6.68537,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.91424,3.3182,3.71341,3.95647,4.30578,4.93101,5.55839,6.06439,6.49379,6.91611,7.3529,7.78824,8.15021,8.45549,8.70835,8.93283,9.15654,9.35116,9.55507,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.38568,2.67276,3.03748,3.5182,4.02978,4.55087,5.06993,5.55048,5.99253,6.39365,6.75223,7.07226,7.35795,7.61451,7.84443,8.05709,8.25349,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.232562,0.326333,0.450828,0.629115,0.882846,1.24341,1.72921,2.40372,3.25441,4.27371,5.44763,6.74273,8.11784,9.53303,10.9505,12.3184,13.6014,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total corn,domestic corn,Corn,10.6029,15.3141,21.077,28.7022,34.3253,43.3477,54.7505,67.8992,79.9374,91.7994,103.748,114.242,124.714,135.994,147.959,160.242,172.247,183.401,193.114,200.69,205.943,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.988661,1.10244,1.26746,1.49442,1.75015,2.03033,2.35303,2.72355,3.17809,3.74122,4.42467,5.21702,6.09409,7.02254,7.96241,8.84265,9.63065,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.3847,6.0225,6.95936,8.0608,9.03067,9.81906,10.4551,10.8326,11.0794,11.2079,11.2844,11.3347,11.3713,11.4026,11.4277,11.4641,11.5166,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.76947,3.36365,3.95537,4.91084,6.36692,8.41477,11.0366,14.4352,18.4222,22.9626,27.9099,33.1406,38.5195,43.9232,49.2398,54.3122,59.0199,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,1.36105,2.91454,1.83881,2.3789,2.79924,3.56638,4.54512,5.66961,6.67282,7.59797,8.47201,9.11262,9.64209,10.0592,10.3702,10.5952,10.7595,10.8879,10.9963,11.0875,11.1611,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.017848,0.0191366,0.0214666,0.0248537,0.0281314,0.0312056,0.0343367,0.0370581,0.0401098,0.0435125,0.0474214,0.0518616,0.0568885,0.0625743,0.0690277,0.0760072,0.0833941,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.8329,49.8002,59.5454,71.7627,85.0957,99.8031,115.939,133.338,151.66,170.624,189.741,208.636,226.889,244.192,260.31,274.931,287.828,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.708685,0.651663,0.648328,0.687842,0.784206,0.925173,1.11246,1.36596,1.71036,2.17119,2.78467,3.57195,4.53923,5.67322,6.93814,8.31807,9.79181,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total legumes,domestic legumes,Legumes,2.94511,5.97269,8.18327,10.4534,12.1241,15.0699,18.7134,23.4986,28.0856,32.6625,37.3755,41.4337,45.5139,49.5395,53.4695,57.3109,61.0692,64.7399,68.2967,71.6277,74.6625,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0760894,0.0761858,0.0799058,0.0875364,0.0995817,0.116124,0.136398,0.162592,0.196329,0.239103,0.293454,0.360181,0.440106,0.534633,0.643826,0.764336,0.894239,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.97444,0.928598,1.70499,2.40271,2.79571,3.30981,3.831,4.39116,4.99309,5.68021,6.43711,7.23652,8.06406,8.90792,9.74114,10.5437,11.3013,12.0039,12.6457,13.2031,13.6679,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.197015,0.205263,0.219457,0.240051,0.268278,0.302526,0.34253,0.387248,0.439157,0.499851,0.572856,0.660201,0.762707,0.879939,1.00795,1.14563,1.29239,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,4.52296,8.73119,10.4057,11.4271,13.264,16.7546,21.0787,26.0994,30.6562,35.0209,39.3879,43.3422,47.1566,50.8285,54.3253,57.6705,60.9041,64.0602,67.1434,70.0672,72.7583,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0344469,0.0438061,0.0556361,0.065737,0.0737921,0.0813296,0.0891621,0.0949912,0.101219,0.109253,0.120172,0.134543,0.152563,0.174295,0.200264,0.229844,0.261604,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.83529,2.65113,3.06989,3.58842,4.29764,5.51907,7.39879,10.1192,13.4873,17.6555,22.3262,27.1839,32.2538,37.6429,42.9698,47.813,51.9351,55.3133,57.9245,59.7744,60.9825,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.186388,0.176426,0.183304,0.223907,0.293906,0.393769,0.525487,0.723901,1.01026,1.4375,2.02087,2.75125,3.61213,4.59754,5.68685,6.82452,7.9785,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,22.8718,27.9189,28.2332,27.7817,32.7221,40.823,50.0865,61.1076,71.689,82.5549,93.8271,103.681,113.493,122.799,131.101,138.296,144.455,149.596,153.83,157.024,159.108,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419529,3.61684,5.37993,7.90129,8.30705,8.18414,7.8591,7.76295,7.97653,8.52056,9.51789,10.9869,13.1358,16.0025,19.8218,24.5602,30.0223,36.0864,42.4736,49.0546,55.7449,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.5196,29.3518,30.8345,27.7932,32.635,39.4439,47.3762,56.61,64.6826,71.7592,78.1252,82.0122,85.0031,87.162,88.6661,89.6365,90.2427,90.6075,90.7913,90.7785,90.5493,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.764202,0.817462,0.888413,0.992847,1.11935,1.2558,1.39842,1.54535,1.70483,1.87706,2.05556,2.2395,2.4279,2.62129,2.81888,3.01076,3.1924,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.55273,0.632312,0.7371,0.878399,1.03301,1.19891,1.37432,1.55411,1.73925,1.92778,2.1218,2.3183,2.51216,2.70233,2.89068,3.07474,3.25014,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.178571,0.208502,0.244194,0.29305,0.360968,0.452685,0.570429,0.724813,0.909375,1.12299,1.35653,1.60585,1.86644,2.13052,2.38687,2.62693,2.84642,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.86577,2.37361,2.98132,3.71187,4.39966,5.04084,5.6352,6.06367,6.36104,6.53468,6.60757,6.60725,6.57207,6.55494,6.57955,6.6478,6.73718,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,1.01171,0.955839,0.929853,0.966965,1.14831,1.48925,1.99739,2.80593,3.87454,5.1897,6.70672,8.37309,10.1124,11.8309,13.4665,14.9745,16.3493,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total rice,domestic rice,Rice,14.5207,19.3769,24.3658,32.2165,39.2656,48.7494,58.1431,67.6966,75.9766,83.7446,91.1552,97.7816,102.421,105.872,108.253,109.624,110.151,109.98,109.186,107.765,105.775,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,13.6746,13.4161,13.8617,13.7384,13.974,14.6218,15.6232,15.0221,16.8138,19.2276,21.9912,25.2032,28.7915,32.6451,36.7189,40.8688,45.0085,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,92.4265,156.327,182.29,235.572,276.843,340.833,418.205,506.164,582.537,649.757,710.614,752.976,785.089,807.909,821.629,828.786,831.483,831.467,829.893,826.887,822.593,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.411326,0.451181,0.494004,0.54139,0.582469,0.618472,0.653598,0.68411,0.71863,0.763927,0.817785,0.876871,0.938544,1.00173,1.06841,1.13913,1.21197,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.3966,1.64529,1.94972,2.34574,2.79583,3.30683,3.87811,4.51884,5.2076,5.93342,6.67998,7.43472,8.17846,8.89397,9.56522,10.1797,10.7295,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.129064,0.121497,0.123972,0.141213,0.170426,0.209879,0.259677,0.32374,0.40758,0.513982,0.645572,0.799683,0.975924,1.17337,1.38944,1.61815,1.85114,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total soybean,domestic soybean,Soybean,0.331177,0.775194,0.912326,1.27863,1.54648,2.09561,2.77548,3.5413,4.17252,4.70578,5.18208,5.45953,5.64801,5.76291,5.81023,5.80345,5.76175,5.70225,5.63514,5.56312,5.48472,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.505454,0.519462,0.580605,0.680138,0.796936,0.932535,1.10207,1.29496,1.53811,1.83041,2.17735,2.56618,2.99118,3.45002,3.94502,4.46543,5.00229,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,18.9712,20.1444,20.5782,29.9858,33.6875,44.548,54.999,67.311,80.1753,94.6063,110.108,126.614,140.013,153.25,164.536,174.448,183.314,191.533,199.26,206.483,212.496,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,32.2681,29.7749,34.4967,39.9451,45.7342,52.2061,60.6904,67.9161,84.3012,101.408,121.768,144.002,166.739,188.832,209.976,229.341,248.299,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.1581,37.4492,45.1426,54.8359,65.3397,76.9169,89.6338,103.2,117.418,132.009,146.591,160.864,174.487,187.194,198.761,208.988,217.79,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.13428,2.06037,2.0771,2.2174,2.54604,3.00412,3.58182,4.36515,5.37427,6.68288,8.32034,10.2882,12.5868,15.2269,18.221,21.4989,24.9439,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total wheat,domestic wheat,Wheat,3.34953,3.82736,3.71616,2.27106,2.61098,3.25683,4.05004,4.79804,5.48167,6.1184,6.68402,6.97768,7.18318,7.34841,7.51516,7.65891,7.79843,7.95649,8.1706,8.47888,8.81866,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Africa_Western,total wheat,imported wheat,traded wheat,2.40642,6.40044,7.99917,10.4045,11.7271,12.8819,14.1248,15.7831,17.679,19.6451,21.7065,23.9686,26.3726,28.854,31.2163,33.461,35.5574,37.5314,39.4012,41.004,42.4112,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.68105,2.86597,2.98951,3.09991,3.2095,3.31691,3.42001,3.51699,3.60119,3.67193,3.72986,3.77347,3.80307,3.81866,3.82081,3.81177,3.79362,Mt,
"Reference,date=2025-8-6T12:58:44-07:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,5.97196E-4,7.96437E-4,9.62304E-4,0.00108221,0.00118412,0.00127996,0.00136801,0.00144687,0.00151427,0.00156488,0.00160394,0.0016308,0.00164582,0.00164762,0.00163702,0.00161665,0.00159055,Mt,
