ag commodity prices
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.111986,0.111661,0.11241,0.114704,0.118414,0.123447,0.128331,0.13404,0.138585,0.141915,0.144909,0.148158,0.151525,0.154623,0.156973,0.158515,0.159825,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0495656,0.0501914,0.0509934,0.0523316,0.0540481,0.0560007,0.0578771,0.0595672,0.0609485,0.0621697,0.0632406,0.0642739,0.0653299,0.0662238,0.0668475,0.067277,0.0675907,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-12,biomass,0.545149,0.634197,0.750953,0.822512,0.86253,0.836866,0.836605,0.852522,0.886479,0.933518,0.973705,1.0243,1.0591,1.09366,1.12094,1.15449,1.17293,1.1793,1.17921,1.17914,1.17409,1975$/GJ,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0530589,0.0535811,0.0542325,0.0550739,0.0563363,0.0579391,0.0593735,0.0605317,0.0613753,0.0621663,0.0628107,0.0635041,0.064271,0.0649195,0.0653681,0.0657022,0.0660409,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.123911,0.125943,0.128148,0.130543,0.133733,0.137522,0.140987,0.144307,0.146931,0.149307,0.15148,0.153702,0.156051,0.15806,0.159561,0.16075,0.161899,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0398588,0.0400648,0.0404663,0.0409546,0.0415555,0.042245,0.0428974,0.043603,0.0442005,0.0447273,0.0452415,0.0457806,0.0463442,0.0468318,0.0472101,0.0475087,0.0477961,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048848,0.0496406,0.0506143,0.0517595,0.0530999,0.0544067,0.0556969,0.0568215,0.0578199,0.0587521,0.0596605,0.0605578,0.0613093,0.0618855,0.062258,0.0625623,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.9179,28.0107,29.4269,30.6916,31.9091,33.2323,34.4436,35.3971,36.1172,36.676,37.0485,37.2734,37.452,37.5509,37.5441,37.3984,37.1556,1975$/m3,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.278013,0.280796,0.28573,0.292687,0.301222,0.311,0.320338,0.328395,0.334953,0.34032,0.345405,0.350763,0.356392,0.36122,0.364808,0.367568,0.37022,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.141662,0.143013,0.144562,0.146333,0.148535,0.150819,0.153004,0.15524,0.157075,0.158919,0.160571,0.162219,0.163984,0.165424,0.166401,0.167162,0.168029,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,MiscCrop,0.6624,0.6624,0.6624,0.6624,0.626281,0.594868,0.575684,0.574545,0.595057,0.623472,0.649831,0.674346,0.69836,0.717123,0.732492,0.745992,0.75834,0.768804,0.776926,0.78321,0.788504,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.789766,0.791485,0.798599,0.814859,0.841318,0.870267,0.897182,0.92368,0.947824,0.968722,0.988123,1.00646,1.02451,1.03973,1.0509,1.05903,1.06656,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.200154,0.20159,0.203696,0.206358,0.209906,0.214202,0.218211,0.221904,0.224768,0.227299,0.229574,0.232069,0.234861,0.237287,0.239094,0.240529,0.24199,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0305637,0.029836,0.0293227,0.0296828,0.0310637,0.0332679,0.0347951,0.0357607,0.0366665,0.0375952,0.0378861,0.0381784,0.0387471,0.03948,0.0402197,0.0408683,0.0414269,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0487929,0.0493667,0.050035,0.0507809,0.0516853,0.0526701,0.0536066,0.0545287,0.0552823,0.0559851,0.0566319,0.0572895,0.0579854,0.0585574,0.0589599,0.0592661,0.05959,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202514,0.0213779,0.0222004,0.0230691,0.0241518,0.0255929,0.0270274,0.0283986,0.0295639,0.0306578,0.0316116,0.0323762,0.0331248,0.0337761,0.0343149,0.0346191,0.034789,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.118203,0.119605,0.121921,0.124749,0.128678,0.133178,0.137387,0.141122,0.1447,0.147662,0.150532,0.153443,0.156436,0.159059,0.161132,0.162713,0.164124,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0674808,0.067929,0.068703,0.0697041,0.0709278,0.0723294,0.0736716,0.0748384,0.0757855,0.0765858,0.077345,0.0781383,0.0789756,0.0796914,0.08022,0.0806248,0.0810104,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Soybean,0.112,0.112,0.112,0.112,0.112221,0.112906,0.114833,0.116515,0.11878,0.121375,0.123907,0.126184,0.127958,0.129328,0.13032,0.131444,0.132919,0.13412,0.134913,0.13533,0.135592,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107859,0.0110099,0.0111656,0.0113129,0.011535,0.0118105,0.0120368,0.0122107,0.0123301,0.012438,0.0125153,0.0126024,0.0126958,0.0127715,0.0128216,0.0128571,0.0128922,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.179037,0.17951,0.181752,0.186256,0.191673,0.1978,0.203672,0.208918,0.213295,0.216987,0.220607,0.224455,0.228491,0.231974,0.234629,0.236715,0.2387,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0546446,0.0554191,0.0564158,0.0575651,0.0589486,0.0604924,0.0619951,0.0634038,0.0645731,0.0656366,0.0666304,0.0676411,0.0687022,0.069573,0.070179,0.0706257,0.0710654,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",EU-15,biomass,0.646439,0.897278,1.15687,1.36136,1.28256,0.841324,0.779366,0.764941,0.781174,0.820087,0.853949,0.902264,0.93579,0.967443,0.992066,1.02413,1.04086,1.04501,1.04238,1.03914,1.0328,1975$/GJ,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0350422,0.0356575,0.0372333,0.0382464,0.0392076,0.0404872,0.0418002,0.0428531,0.0436774,0.044497,0.0455429,0.0470206,0.0486323,0.0486653,0.0484535,0.0476806,0.0469255,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.106053,0.105862,0.107968,0.109185,0.110364,0.112311,0.114454,0.116639,0.118524,0.119526,0.12084,0.122158,0.123444,0.124815,0.12576,0.126661,0.12745,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161678,0.0159261,0.0166627,0.0172135,0.0175993,0.0180786,0.0185718,0.0190891,0.0195163,0.0197489,0.0199848,0.0202246,0.0204796,0.0207862,0.0209863,0.0211417,0.0212903,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048848,0.0496406,0.0506143,0.0517595,0.0530999,0.0544067,0.0556969,0.0568215,0.0578199,0.0587521,0.0596605,0.0605578,0.0613093,0.0618855,0.062258,0.0625623,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.6222,13.3807,15.9981,17.4288,18.04,19.3899,21.0023,22.8569,24.4753,24.2568,24.7719,25.5353,26.3815,27.5029,28.0811,28.4047,28.7556,1975$/m3,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0857819,0.0852765,0.0876978,0.0891339,0.0904208,0.0926295,0.0949672,0.0971006,0.0988968,0.0993894,0.100376,0.101453,0.10258,0.103792,0.104531,0.105085,0.105582,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0819723,0.0823948,0.0854163,0.0874554,0.089333,0.091919,0.0946863,0.0970269,0.0990647,0.100447,0.102252,0.104294,0.10638,0.107379,0.107896,0.107914,0.107855,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,MiscCrop,0.5426,0.5426,0.5426,0.5426,0.515937,0.476213,0.503423,0.507681,0.516563,0.534903,0.554578,0.573619,0.592062,0.605538,0.61963,0.633214,0.646181,0.657269,0.665401,0.671532,0.676422,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.531819,0.526766,0.541772,0.549616,0.55753,0.571479,0.58624,0.601674,0.61528,0.619509,0.626737,0.634235,0.641799,0.650123,0.655529,0.658781,0.661542,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0829447,0.082644,0.084784,0.0858758,0.0869211,0.0890277,0.0912583,0.0934688,0.0953232,0.0960975,0.097483,0.0989734,0.100613,0.101952,0.102783,0.103388,0.103915,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.028597,0.0269116,0.0285424,0.0291888,0.0302788,0.0317667,0.0329181,0.0341258,0.0353052,0.036069,0.0365825,0.0370146,0.0375534,0.0381615,0.0387883,0.0393744,0.0398596,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0339759,0.0337916,0.0348657,0.0354019,0.0357435,0.0364819,0.0373152,0.0381633,0.038884,0.0391314,0.0396178,0.0401756,0.0407489,0.0411425,0.0413287,0.041428,0.0414896,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00806001,0.00817946,0.00827152,0.00857315,0.00897887,0.00934788,0.00968317,0.00997532,0.010238,0.0106449,0.0109323,0.0111654,0.011397,0.0116018,0.0118014,0.0119697,0.0121126,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0704693,0.0697105,0.0720825,0.0736476,0.0756046,0.0782576,0.0810159,0.0830995,0.0858056,0.0875902,0.0895464,0.09142,0.0932655,0.0951981,0.0967287,0.0979257,0.0989606,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0354896,0.0347679,0.0357226,0.0360619,0.0362147,0.0368155,0.0375248,0.0383616,0.0390756,0.0390604,0.0393704,0.0397582,0.0401743,0.0406763,0.0409836,0.0411798,0.0413599,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0889381,0.0881771,0.090227,0.0907761,0.0911168,0.092581,0.0942179,0.0966661,0.0987249,0.0988969,0.0998187,0.101058,0.102396,0.103866,0.104782,0.1053,0.10574,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00912586,0.00853517,0.00882492,0.00919752,0.00939257,0.00954271,0.00968109,0.00984022,0.00995571,0.0100826,0.010138,0.0101106,0.0100829,0.0101015,0.0100703,0.0100899,0.0101236,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0699239,0.069213,0.0715674,0.0726433,0.0733521,0.0751603,0.0771878,0.0790677,0.0806832,0.0809952,0.0819892,0.0831313,0.0843321,0.0853801,0.0860102,0.0865161,0.0869759,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0351375,0.035294,0.0363232,0.0370335,0.0376944,0.0387364,0.0398581,0.0408746,0.0417564,0.042325,0.043024,0.0437427,0.0444755,0.0450729,0.0454366,0.0457575,0.0460317,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Eastern,biomass,0.628447,0.800517,0.878587,0.890961,0.903152,0.901013,0.900725,0.912622,0.945376,0.999424,1.047,1.107,1.14941,1.18864,1.22395,1.26722,1.29495,1.30461,1.30462,1.30211,1.29557,1975$/GJ,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0533004,0.054193,0.0559538,0.0586937,0.0621577,0.0663465,0.070592,0.0736489,0.076302,0.0787682,0.080932,0.0833108,0.0857833,0.0878055,0.0892035,0.0900792,0.0908116,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337706,0.34013,0.347316,0.355056,0.364292,0.374266,0.383911,0.392964,0.400926,0.407921,0.413928,0.419421,0.425074,0.430651,0.434507,0.43814,0.441608,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.041301,0.0420583,0.0436011,0.0454804,0.0476452,0.0500363,0.0522864,0.0543503,0.0560456,0.057502,0.0587147,0.0597951,0.0608909,0.061935,0.0625904,0.0630874,0.0634852,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048848,0.0496406,0.0506143,0.0517595,0.0530999,0.0544067,0.0556969,0.0568215,0.0578199,0.0587521,0.0596605,0.0605578,0.0613093,0.0618855,0.062258,0.0625623,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.2989,32.1145,33.0557,33.6939,34.0407,34.4645,34.9098,35.3209,35.562,35.6974,35.7076,35.6165,35.5063,35.3526,35.1544,34.9089,34.6306,1975$/m3,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.149326,0.148667,0.152264,0.157519,0.164253,0.171753,0.179014,0.18601,0.192169,0.197669,0.202424,0.206821,0.211284,0.215543,0.218268,0.220454,0.222317,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.282095,0.28033,0.28643,0.297095,0.310692,0.325678,0.34024,0.355685,0.369717,0.3825,0.393974,0.404039,0.414345,0.423192,0.429065,0.432649,0.435558,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.38145,1.33646,1.34713,1.39139,1.46008,1.54029,1.61887,1.69715,1.77096,1.83839,1.90001,1.95524,2.01098,2.06047,2.09512,2.11883,2.1382,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.02571,1.02536,1.04621,1.07998,1.12639,1.17903,1.22983,1.2784,1.32211,1.3608,1.39449,1.42546,1.45678,1.48689,1.50667,1.52194,1.53487,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.247745,0.246318,0.251538,0.259388,0.269723,0.282557,0.295099,0.306364,0.316081,0.325095,0.332978,0.340117,0.347615,0.354651,0.35902,0.363157,0.366734,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0336167,0.0331717,0.032346,0.0329013,0.0343243,0.0362403,0.0372499,0.0377542,0.0384158,0.0390413,0.0394019,0.0400002,0.0407632,0.0415459,0.042279,0.0429525,0.0435121,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.066119,0.065667,0.0671151,0.0693616,0.072243,0.0754534,0.0785894,0.0818988,0.0849185,0.0877345,0.090257,0.0924396,0.0946593,0.0965873,0.0978666,0.0987357,0.0994519,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0214892,0.0237555,0.0249879,0.0261092,0.0270101,0.0279758,0.0287585,0.0293918,0.0296411,0.0296896,0.0295743,0.02927,0.0289244,0.028517,0.0281479,0.0277547,0.0273353,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.164823,0.167201,0.172074,0.178648,0.187245,0.196676,0.205086,0.213127,0.220177,0.225827,0.230787,0.235424,0.240072,0.244568,0.24747,0.249773,0.251689,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0841394,0.0833002,0.0848879,0.0874864,0.0909989,0.0949921,0.0988461,0.10276,0.106166,0.109223,0.11186,0.114325,0.116842,0.119283,0.120858,0.122135,0.123216,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.107254,0.10598,0.107931,0.110983,0.115328,0.120288,0.125219,0.130053,0.134302,0.138659,0.142459,0.145868,0.149476,0.152732,0.154819,0.156422,0.157629,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160492,0.0158069,0.0160799,0.0165088,0.017056,0.0176884,0.0182475,0.0188674,0.0194037,0.0198039,0.0201332,0.0201504,0.0201642,0.0203954,0.0205343,0.020851,0.0211576,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.111561,0.110437,0.113279,0.117693,0.123224,0.129419,0.135473,0.141661,0.147289,0.15234,0.156893,0.160908,0.165032,0.168618,0.170992,0.172468,0.173658,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.074506,0.0737032,0.0751438,0.0779212,0.0814572,0.0853298,0.0891411,0.0929484,0.0964408,0.0997816,0.10275,0.10533,0.107959,0.11025,0.111766,0.11285,0.113764,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",Europe_Non_EU,biomass,0.648366,0.724524,0.805971,0.852457,0.842014,0.831679,0.854982,0.89668,0.958477,1.03556,1.10077,1.17369,1.22458,1.27208,1.3095,1.35498,1.3823,1.39342,1.39502,1.39599,1.3926,1975$/GJ,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0916825,0.0938665,0.0949598,0.096087,0.0985432,0.101806,0.103825,0.105144,0.105884,0.106975,0.107575,0.108413,0.109494,0.110271,0.110581,0.110699,0.110737,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,FiberCrop,0.2303,0.2303,0.2303,0.2303,0.20393,0.201384,0.204192,0.207884,0.214504,0.223459,0.231736,0.238209,0.243762,0.248761,0.253425,0.257087,0.260089,0.262034,0.262622,0.26386,0.265261,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0821758,0.0847159,0.085698,0.0868167,0.0883132,0.0902506,0.0922551,0.0943622,0.0960837,0.0975684,0.0988774,0.0999825,0.101158,0.102177,0.102954,0.103485,0.103921,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048848,0.0496406,0.0506143,0.0517595,0.0530999,0.0544067,0.0556969,0.0568215,0.0578199,0.0587521,0.0596605,0.0605578,0.0613093,0.0618855,0.062258,0.0625623,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.9961,20.3091,21.0238,21.6141,22.1599,22.7703,23.3898,23.8778,24.282,24.6028,24.8188,24.9316,25.019,25.0604,25.0439,24.9647,24.8401,1975$/m3,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.623724,0.638485,0.643031,0.650698,0.661659,0.6752,0.688811,0.69973,0.70781,0.713659,0.71769,0.720787,0.724182,0.726826,0.728079,0.728371,0.728312,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Legumes,0.1524,0.1524,0.1524,0.1524,0.140427,0.143228,0.146859,0.149597,0.153043,0.156983,0.161007,0.165032,0.168439,0.171512,0.174728,0.17738,0.179549,0.181128,0.182168,0.18273,0.183194,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,MiscCrop,0.6539,0.6539,0.6539,0.6539,0.586028,0.538718,0.515195,0.510745,0.526592,0.553155,0.578922,0.600529,0.620957,0.640594,0.658767,0.674559,0.687708,0.698238,0.706727,0.713424,0.718203,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,NutsSeeds,0.5744,0.5744,0.5744,0.5744,0.533922,0.519372,0.502961,0.507936,0.533546,0.559784,0.581817,0.60749,0.636322,0.661963,0.684948,0.70196,0.715207,0.72589,0.733302,0.737259,0.739646,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.223463,0.224614,0.224352,0.227068,0.232624,0.238958,0.243425,0.246138,0.247806,0.249992,0.25106,0.252465,0.254748,0.256695,0.257927,0.258812,0.259538,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0398272,0.0394585,0.0391817,0.0400708,0.0416481,0.0437558,0.0454468,0.0470864,0.0486918,0.0497217,0.0504535,0.0510405,0.0517329,0.0524847,0.0532633,0.0540186,0.0546813,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0891914,0.0915769,0.0924195,0.0934613,0.0947584,0.0961042,0.0975369,0.0988671,0.0998381,0.100895,0.101742,0.102385,0.103066,0.103539,0.103778,0.10389,0.103943,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0415274,0.0432055,0.0447466,0.0464021,0.0482327,0.0504181,0.0525992,0.0547446,0.05656,0.0582093,0.0598034,0.0611508,0.0625216,0.0637121,0.0646631,0.0653301,0.0658658,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Rice,0.1001,0.1001,0.1001,0.1001,0.0981541,0.101145,0.100608,0.0990978,0.102115,0.107507,0.113363,0.120645,0.131566,0.134856,0.137611,0.141142,0.144816,0.147503,0.149355,0.150653,0.151447,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.122733,0.125251,0.125858,0.126326,0.127427,0.129048,0.130749,0.132714,0.13421,0.135379,0.136257,0.136962,0.137751,0.138369,0.138691,0.138825,0.138861,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Soybean,0.1301,0.1301,0.1301,0.1301,0.126567,0.127825,0.130084,0.131222,0.133117,0.135575,0.138456,0.140572,0.14173,0.142284,0.142745,0.143081,0.143934,0.144311,0.144345,0.14407,0.143613,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182311,0.0186761,0.0190688,0.0192097,0.0195594,0.0200544,0.0205548,0.0209667,0.02129,0.0214875,0.0216742,0.021851,0.0220836,0.0222987,0.0224744,0.0226223,0.0227192,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.46324,0.471545,0.472075,0.473252,0.476381,0.481387,0.486572,0.494161,0.500154,0.504988,0.508792,0.512048,0.515531,0.518327,0.520062,0.520994,0.521511,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.120932,0.124243,0.125633,0.127388,0.129545,0.132006,0.134538,0.13736,0.139765,0.142147,0.144217,0.146132,0.1481,0.149608,0.150494,0.15109,0.15155,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,biomass,0.923755,0.983716,1.13952,1.28237,1.3044,0.697067,0.641379,0.629336,0.637897,0.664096,0.687944,0.723095,0.747201,0.769963,0.787753,0.813123,0.824349,0.824962,0.820816,0.817757,0.812138,1975$/GJ,
"Reference,date=2025-8-6T12:58:35-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0443395,0.0461235,0.0485953,0.0509954,0.0533637,0.0556247,0.0573303,0.0589642,0.0602161,0.0611186,0.0616064,0.0618214,0.0618782,0.0617501,0.0614853,0.0611268,0.0606653,1975$/kg,
"Reference,date=2025-8-6T12:58:35-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.123688,0.124655,0.128671,0.133658,0.139045,0.146099,0.151734,0.155502,0.158614,0.162121,0.1646,0.166354,0.167399,0.165519,0.16311,0.162463,0.161441,1975$/kg,
