Capital investment demands by tech
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others TradBio_d6,0.00798046,0.0118226,0.00547905,0.00572832,0.00393054,0.00394138,0.00329348,0.00300321,0.00275185,0.0025402,0.00238614,0.00224802,0.00213288,0.00204098,0.00198446,0.00192836,0.00188589,0.00185391,0.00182545,0.0018014,0.00178583,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others TradBio_d7,0.00684933,0.00988521,0.00467405,0.00480354,0.00391736,0.00373023,0.00323995,0.00282823,0.00262364,0.00244241,0.00228977,0.00216595,0.00207371,0.00199681,0.00193679,0.00188836,0.00185315,0.00183109,0.00180736,0.00178671,0.00177302,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others TradBio_d8,0.00521105,0.00766607,0.00368589,0.00381239,0.0032256,0.0032256,0.0032256,0.00288724,0.0024561,0.00231201,0.00219717,0.00209655,0.00201827,0.00195257,0.00190439,0.0018629,0.00183174,0.00180453,0.001784,0.00176676,0.00175616,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others TradBio_d9,0.00399663,0.00551892,0.00268717,0.00278845,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00224026,0.00199199,0.00193248,0.00188368,0.00184922,0.00181802,0.00179416,0.0017756,0.00175964,0.00174503,0.00173653,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others coal_d1,1.1277E-5,1.18512E-6,2.87389E-6,0.0,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others coal_d10,9.8999E-6,1.00279E-6,2.41743E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others coal_d2,1.1246E-5,1.1793E-6,2.85838E-6,0.0,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others coal_d3,1.12189E-5,1.17542E-6,2.84933E-6,0.0,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others coal_d4,1.11917E-5,1.17348E-6,2.8351E-6,0.0,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others coal_d5,1.11587E-5,1.1696E-6,2.82411E-6,0.0,4.09263E-7,4.09263E-7,4.09263E-7,4.09263E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others coal_d6,1.1118E-5,1.16378E-6,2.81053E-6,0.0,4.07324E-7,4.07324E-7,4.07324E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others coal_d7,1.10501E-5,1.15214E-6,2.78726E-6,0.0,4.03444E-7,4.03444E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others coal_d8,1.09027E-5,1.13663E-6,2.74329E-6,0.0,3.96979E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others coal_d9,1.07223E-5,1.10753E-6,2.67153E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others modern_d1,5.807731000000001E-4,9.75091E-4,5.163520000000001E-4,5.29973E-4,0.001662056,0.001502395,0.002921643,0.00439338,0.006411661,0.00929841,0.01291461,0.01829085,0.025284577000000003,0.03418558,0.04495246000000001,0.05776088000000001,0.07174361,0.09805825,0.1255423,0.15487069,0.18506663,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others modern_d10,0.051263090000000004,0.08542208,0.03924979000000001,0.0493985,0.05597993999999999,0.09231879000000001,0.13024973,0.15059332,0.18419755999999998,0.22557576999999998,0.27268000000000003,0.3210369,0.37458739999999996,0.4263765,0.47359419999999997,0.5177779,0.5562692999999999,0.5856944,0.6070662699999999,0.6218606099999999,0.6309813,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others modern_d2,0.00106004,0.0017880130000000002,0.0013424409999999998,0.001323633,0.0030219820000000003,0.00301449,0.0056911159999999995,0.008318504,0.011629958,0.016428705999999998,0.02335529,0.03259158,0.04425129,0.0589712,0.07686781,0.09771017,0.13068494000000003,0.16588096,0.20626733,0.24929713999999997,0.2902061,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others modern_d3,0.001547247,0.002635659,0.0018211439999999998,0.001973094,0.00466254,0.004592273,0.008243844,0.011829923000000001,0.0168089,0.023470842,0.03238331,0.04443282,0.05986773,0.07903754,0.10206469,0.13533314,0.17231441,0.21393457000000002,0.26020673,0.30634991,0.3482915200000001,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others modern_d4,0.002118907,0.0035051179999999998,0.002577516,0.0027999339999999996,0.00540051,0.005828031000000001,0.010477334,0.014956474,0.020967426999999997,0.02967995,0.04067478,0.054814169999999995,0.07317281,0.09492305,0.12480686,0.16081257,0.20084399,0.24559785,0.29381217,0.34140872,0.38548008,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others modern_d5,0.002844479,0.004630164,0.003384318,0.003687192,0.006495580000000001,0.007814668,0.013386499999999999,0.018758768000000002,0.025749579999999998,0.03533336,0.048656889999999994,0.06642304,0.08757110000000001,0.11586121,0.14947692999999998,0.18727764,0.23328054,0.28181601,0.33106831,0.37781726,0.41844761999999996,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others modern_d6,0.0038191450000000004,0.006420647999999999,0.004053683,0.00497586,0.0077144299999999996,0.009650072,0.01626711,0.02283996,0.03152329,0.043234949999999994,0.057854209999999996,0.07643630000000001,0.10142156999999999,0.13515833000000002,0.16925277,0.21130413,0.25912987,0.30988057,0.36235761,0.41093999,0.45052547,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others modern_d7,0.005604215,0.00974764,0.00557294,0.00707355,0.00853829,0.01286777,0.01961897,0.02794971,0.03782923,0.051111800000000006,0.06870721999999999,0.09235055,0.12244702,0.15761568000000004,0.19812069999999998,0.24508083,0.29639578,0.34523155000000005,0.39572743,0.44086994,0.47646352,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others modern_d8,0.010048295,0.0162797,0.008577099999999999,0.01080617,0.0097069,0.0189457,0.0273608,0.0367434,0.04955544,0.066406,0.08845785,0.11499722,0.14855894000000003,0.18749134000000003,0.22995915,0.27862848999999995,0.33092449999999995,0.38653346,0.4371755,0.47936386,0.50937297,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,resid others modern_d9,0.016321060000000002,0.02880567,0.01435849,0.01802876,0.016321420000000003,0.032368709999999995,0.04637088,0.05841385,0.07592296,0.09846602,0.12745951,0.16073967,0.20214043,0.24783614,0.29451648,0.34607893,0.39874436,0.44837573,0.49192707,0.5270970000000001,0.54934588,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,trn_aviation_intl,0.543258,1.16862,0.69119,0.665326,0.923891,1.07826,1.20642,1.259760001577262,1.79380007143946,2.424488142196,3.2519665249,4.163018738600001,5.3420607570000005,6.681642528,8.26108433,10.00797077,11.917858339999999,13.9003171,15.910480399999999,17.9045762,19.8332133,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,trn_freight,0.06925239999999999,0.05890017,0.0619776,0.0745837,0.060184167000000004,0.04774324,0.057865686,0.08498967767,0.079317016596,0.09820113854000001,0.12058054886,0.1510288988,0.18291514849999999,0.216785985,0.255657881,0.297282638,0.341406931,0.3868264,0.43289599,0.477968611,0.550745842,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,trn_freight_road,9.90383,9.833439,10.03037,12.49358,12.30989,12.87918563292,15.809751013999998,21.191531129999998,22.282777630000005,27.608254300000002,34.351784,41.966240000000006,51.042589,62.173498,75.11167800000001,89.54427,105.66486,123.22902,142.06285000000003,162.03275,182.06080999999998,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,trn_pass,0.26682086,0.5722572699999999,0.33963011,0.32841238,0.59921306,0.80925554,0.94219353,0.889219474,1.34559742,1.92357179,2.7733624999999997,3.6549169,4.855921400000001,6.2366325,8.0281228,10.176999200000001,12.757308499999999,15.662946400000001,18.804067,22.0798147,25.42683581,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,trn_pass_road,6.75131,8.69535,8.94485,11.3095,5.905849999999999,10.097076,1.6711369999999999,2.94272,6.315035000000001,12.32038,20.12885,25.031959999999998,35.01915,45.2724,53.3716,59.370599999999996,61.9049,60.702400000000004,56.9221,51.770799999999994,46.4722,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,trn_pass_road_LDV,0.0899198,0.134233,0.123346,0.170647,0.220503,0.203985,0.128711,0.1097751,0.19333430000000001,0.2693503,0.3335459,0.383152,0.430154,0.455308,0.46501000000000003,0.448462,0.41836700000000004,0.379444,0.349933,0.3092084,0.2787267,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,trn_pass_road_LDV_4W,5.8572619999999995,8.74404,7.97292,11.132219999999998,8.630809,10.591463912,18.44241337,21.167757109,22.130866773999998,26.54917035,33.24234114,47.406626100000004,58.3099061,70.8180287,87.391222,107.021702,130.04140199999998,154.44713099999998,180.10807100000002,206.27608899999998,230.420354,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,trn_shipping_intl,0.591204,0.499177,1.18528,0.467138,0.6175307,0.476906,0.543612,0.9590810929085,0.628714925426,0.719372501248,0.85482540979,0.9617689329000001,1.0906469814,1.207210052,1.348329656,1.4851492819999998,1.63019617,1.7754637399999997,1.91311519,2.0385166900000002,2.15732319,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,waste biomass for paper,0.00777193,0.0213771,0.0,0.00889831,0.013853588100000001,0.0018646392,0.0120040287,0.0197461567,0.024988144,0.024824355,0.026763119000000002,0.033303687,0.039744441,0.044027093,0.046615486,0.04941524,0.053076700000000004,0.05634572,0.05896328,0.059516559999999996,0.06067779,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,Capital_Ag,7.40342,13.2176,5.5926,7.47171,7.93662,7.64762,6.57495,6.42569,8.16252,9.78572,11.3174,12.4105,11.8337,10.6406,9.74513,9.54307,9.20043,8.90845,9.02058,8.66974,8.29977,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,6.5968813E-4,0.018384193000627682,0.13302255000556973,0.30580543001459803,0.39748219001864915,0.4169260300184525,0.4248375300171205,0.4510071700171016,0.5297895200180348,0.6231257900193574,0.7353985900211215,0.8941274000228785,0.992249200023768,1.0051462000223215,1.0334315000217653,1.1172210000232436,1.243305000024858,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,agricultural energy use,0.0,8.016723,2.789107574,0.193872819,2.22902968,3.5132693400000004,4.61350368,4.796463769999999,4.707476529999999,5.451550289999999,5.77927222,5.994867469999999,6.240277645000001,6.482740348,6.6471485050000005,6.780350202,6.897677288,6.989721362999999,7.032410581000001,7.046363794999999,7.022998264000001,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,alumina,5.5493500000000004,2.13257,1.78827,0.0,0.891269135620716,2.1503378937841,2.982486277728,4.36528025874,5.50978985946,6.154088358,7.060575965119999,8.068410641743,8.909044971088,9.339829387851,9.556987479971,9.823319762739999,10.063262382082499,10.1423338778182,10.0732026010082,9.8692562747073,9.6078092752248,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,backup_electricity,0.0,0.0,0.0,0.0,0.00869118,0.038996288,0.12780418,0.20475232,0.2020702,0.17136099999999999,0.16488652,0.15485596,0.15433628,0.20335419999999998,0.13508144000000002,0.13208060000000002,0.1436192,0.14342468,0.15835404,0.13644578000000002,0.14924880000000001,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,chemical energy use,0.1049208,0.066414,0.10636423,0.06532177,0.048004882,0.09161738999999999,0.18614777,0.38869,0.51254802,0.5040578600000001,0.60077265,0.8208942699999999,1.06308858,1.2376669,1.3718798,1.5587346,1.7544477,1.8971266000000002,1.9368979000000002,1.9185091,2.0594104,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,comm cooling,0.00482868,0.0368109,0.0451302,0.0489565,0.0472513,0.0783728,0.109314,0.153668,0.21956,0.304831,0.406036,0.524313,0.652604,0.770661,0.86986,0.951232,1.0049,1.03685,1.05086,1.04951,1.02754,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,comm heating,0.00180284,0.004592296357,0.0071871935746,2.40737E-8,0.0025669804818,0.0048243553862,0.0065108784842,0.0090334677676,0.012741367203900001,0.017672873351799998,0.0241431781691,0.0315258873898,0.039132000363,0.047278406455000005,0.054951709824,0.062050914546,0.068468218496,0.075588110251,0.080555207628,0.084636501745,0.08608599404280001,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,comm others,0.051655339999999994,0.19305188854000002,0.22247470817,0.209388954473,0.216439137048,0.36259224570700005,0.49713973595100003,0.6875898155979999,0.949593808509,1.276432323657,1.648347161145,2.0555415273440003,2.465630905737,2.8182877590629998,3.099233866417,3.3334326246029997,3.5131178197049997,3.657118173498,3.7788684000629997,3.8719389480640003,3.932343889481,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,construction energy use,1.3387313,1.3741862999999999,5.0891265279999995,0.084904900735824,1.4962324743000002,2.477479317,3.1998234619999995,3.3324837149999995,3.2105840089999997,3.6883297639999997,3.8560603109999994,3.9458078559999996,4.058569818,4.150286228000001,4.178702316,4.189634487,4.182011011,4.164620496,4.107055079,4.03445703,3.9422802150000003,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,elec_CSP,0.0,0.0,0.0,6.92813E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,elec_CSP_storage,0.0,0.0,0.0,0.0,1.24894761E-6,2.3692756500000003E-6,9.4492101E-6,2.22357333E-5,6.1298501E-5,1.59564315E-4,3.4907834E-4,7.2675262E-4,0.0016408506000000001,0.0032574936,0.0051061056,0.008005095,0.011103853,0.015063446999999999,0.02178051,0.03023856,0.0392568,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,elec_Gen_III,0.0,0.0,0.0,0.0,2.060962362E-4,5.582806362E-4,0.0011645143065,0.0014357034782,0.0020377622259,0.0031475058375,0.004448976558999999,0.005881579243,0.00886182933,0.011999129966,0.01380150393,0.016580686491000002,0.017965610885,0.019294094158,0.022391209499,0.025272975133000003,0.026138830648,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.0407088E-36,9.267259E-36,3.5502921E-35,6.2736283E-35,7.923877E-35,6.4857819E-35,5.6452104E-35,4.6211292E-35,3.5988989000000003E-35,2.7295862E-35,2.1882977999999998E-35,1.8022155E-35,1.4110859E-35,1.2604722E-35,1.2707848000000002E-35,1.0731947000000001E-35,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,9.855836800000001E-5,1.88788098E-4,2.3795794599999997E-4,4.0614462999999997E-4,7.3278247E-4,0.00116896106,0.00185278608,0.0032381099700000003,0.00494688072,0.0062169211,0.008011967699999999,0.0092064082,0.0105026556,0.012876246300000001,0.0153917558,0.016917515699999996,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.79616E-38,6.2919E-37,2.359036E-36,4.2760830000000003E-36,5.6272329999999996E-36,4.746608E-36,4.184321E-36,3.5520999999999996E-36,2.843348E-36,2.198608E-36,1.742666E-36,1.530317E-36,1.20304E-36,1.1104743999999998E-36,1.1486282000000001E-36,9.884791000000001E-37,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,elec_biomass (conv),0.0,0.0,0.0,5.001306E-7,8.118998000000001E-4,7.7018246E-4,0.0016630464999999998,0.00219308739,0.0032895964,0.0048197095,0.006172153499999999,0.0076130269,0.0106834066,0.013302828400000001,0.0139314065,0.0153234961,0.015574090799999999,0.015975495,0.018124625,0.0203513631,0.0211319493,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.5218555E-38,6.3892332E-37,2.2704300999999997E-36,3.2318519000000005E-36,3.0052569E-36,1.771057E-36,1.0799519E-36,6.408363199999999E-37,3.7005617E-37,2.1578928E-37,1.3320383E-37,9.074501E-38,6.0134684E-38,4.7486051E-38,4.4151079E-38,3.6133919999999996E-38,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,8.57845628E-4,0.00111307044,0.001055532664,0.0013763743730000001,0.001957700048,0.0025384823799999997,0.00335666493,0.005103937294,0.006986782421,0.008068652850999999,0.009749284188,0.0107730437,0.011965279373000001,0.014345777234,0.01713889695,0.018919716026,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.693978E-38,2.391153E-37,8.763947E-37,1.24537E-36,1.174969E-36,6.985029E-37,4.372104E-37,2.596026E-37,1.529519E-37,8.882764E-38,5.565858E-38,3.839422E-38,2.623715E-38,2.092226E-38,2.000108E-38,1.648996E-38,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,elec_coal (conv pul),0.0046791881,0.026932538,0.022990948999999997,0.036196979,0.0085912862,0.0024272310999999998,0.00275304012,0.002333242879,0.0028232109950000004,0.003775884369,0.00473431065,0.006150411786,0.0092981813,0.012749785849999999,0.014809130989999999,0.01823763745,0.02042169957,0.02286506019,0.028049342140000003,0.033591939685,0.037366611436,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.9718878E-33,6.6893346E-33,1.1334161999999999E-32,1.2006228E-32,9.773045000000001E-33,5.774704E-33,3.7996994E-33,2.5302064E-33,1.7742919E-33,1.2605361000000002E-33,8.616627E-34,6.6342447E-34,5.4023266E-34,5.5356144E-34,6.4020959E-34,6.317626500000001E-34,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,elec_gas (CC),0.044239488,0.11633091,0.17634097999999998,0.22499074,0.07233547,0.046661652,0.0825303,0.10303832999999998,0.15253751999999998,0.22034353,0.26161429999999997,0.29588317,0.37620037,0.41832413,0.39554962000000005,0.41743125000000003,0.39996729999999997,0.37115981,0.3655396,0.35820679,0.32633711,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,elec_gas (steam/CT),0.037766674,0.17752897,0.24121081,0.3086948,0.063104596,0.039569065,0.057826635,0.054797657,0.05257801100000001,0.047003723,0.034576494799999996,0.025900922899999998,0.0228096024,0.0192838679,0.015197814399999999,0.014024278500000001,0.012384454900000001,0.0109205063,0.010413956700000001,0.0100253666,0.00874639682,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,elec_geothermal,0.0,0.0,0.0,0.0,0.0040778,0.00335562,0.00584438,0.00662022,0.00930873,0.01255576,0.015170649999999999,0.017488169999999997,0.0212932,0.0251953,0.02677076,0.03027792,0.03163378,0.03281345,0.03598944,0.03910244,0.0398502,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,9.538164000000001E-32,2.6768012000000002E-31,3.3549669E-31,2.6725265E-31,1.7295864E-31,7.4649555E-32,3.8762791999999994E-32,2.4560058000000002E-32,1.586022E-32,1.051528E-32,7.305981899999999E-33,5.5953564E-33,3.568684E-33,2.5654962E-33,2.0272743E-33,1.6492888E-33,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.017400101,0.018177113,0.042762064,0.064451111,0.098264868,0.136859058,0.159350761,0.173563612,0.19650721,0.196235822,0.164684159,0.146227085,0.11789582800000001,0.099346054,0.08960483,0.07827252999999999,0.076929247,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,elec_refined liquids (steam/CT),0.07348216,0.07948269,0.09817536999999998,0.13377612,0.031111578999999997,0.019701818,0.027786392,0.025236395000000002,0.022893118,0.018667689,0.013742797000000001,0.0099983292,0.008206652799999999,0.0064460831,0.0046926987,0.0037761254999999997,0.0028320818,0.0023382504,0.0020861863,0.00179567567,0.00177204215,1975$,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Northern,elect_td_bld,0.0,0.0,0.0,0.0,2.79246,10.5937,11.0326,11.9666,12.7585,13.74,15.0775,15.9274,16.2924,16.3746,15.1616,13.9782,13.4593,13.2683,13.4748,13.3076,14.1134,1975$,
