Capital investment demands by tech
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others TradBio_d7,0.00684933,0.00988521,0.00467405,0.00480354,0.00391736,0.00373156,0.00324102,0.00282651,0.00262174,0.00243981,0.00228437,0.00216292,0.00207065,0.00199389,0.00193321,0.00188608,0.00185111,0.00182928,0.00180586,0.00178583,0.00177205,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others TradBio_d8,0.00521105,0.00766607,0.00368589,0.00381239,0.0032256,0.0032256,0.0032256,0.00288689,0.00245449,0.0023098,0.00219257,0.00209395,0.00201563,0.00195005,0.00190127,0.00186088,0.00182993,0.00180298,0.00178272,0.00176601,0.00175533,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others TradBio_d9,0.00399663,0.00551892,0.00268717,0.00278845,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00223498,0.00199,0.00193046,0.00188173,0.00184679,0.00181644,0.00179273,0.00177435,0.00175859,0.00174441,0.00173585,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others coal_d1,1.1277E-5,1.18512E-6,2.87389E-6,0.0,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others coal_d10,9.8999E-6,1.00279E-6,2.41743E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others coal_d2,1.1246E-5,1.1793E-6,2.85838E-6,0.0,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others coal_d3,1.12189E-5,1.17542E-6,2.84933E-6,0.0,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others coal_d4,1.11917E-5,1.17348E-6,2.8351E-6,0.0,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others coal_d5,1.11587E-5,1.1696E-6,2.82411E-6,0.0,4.09263E-7,4.09263E-7,4.09263E-7,4.09263E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others coal_d6,1.1118E-5,1.16378E-6,2.81053E-6,0.0,4.07324E-7,4.07324E-7,4.07324E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others coal_d7,1.10501E-5,1.15214E-6,2.78726E-6,0.0,4.03444E-7,4.03444E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others coal_d8,1.09027E-5,1.13663E-6,2.74329E-6,0.0,3.96979E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others coal_d9,1.07223E-5,1.10753E-6,2.67153E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others modern_d1,5.807731000000001E-4,9.75091E-4,5.163520000000001E-4,5.29973E-4,0.001662056,0.001501241,0.0029196070000000003,0.0043989350000000005,0.006424137,0.009327814,0.01300195,0.018403392,0.02546744,0.03447502,0.04542844,0.058352970000000004,0.07251692,0.09909403000000001,0.1268755,0.15631604000000002,0.18671832000000002,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others modern_d10,0.051263090000000004,0.08542208,0.03924979000000001,0.0493985,0.05597993999999999,0.09229975,0.13022816999999998,0.15086636999999997,0.18457073,0.22615230999999997,0.27385696000000004,0.3221901,0.37598950000000003,0.4280322,0.4750988,0.5194914,0.5578815,0.5871379999999999,0.60826475,0.62263331,0.63183909,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others modern_d2,0.00106004,0.0017880130000000002,0.0013424409999999998,0.001323633,0.0030219820000000003,0.003012262,0.005687281,0.008329030999999999,0.011652425000000001,0.016479868999999998,0.023507727,0.03278436,0.044557929999999996,0.059446990000000005,0.07763606,0.09854182,0.13189082,0.1674566,0.20816022,0.25123993,0.29230519000000005,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others modern_d3,0.001547247,0.002635659,0.0018211439999999998,0.001973094,0.00466254,0.00458901,0.00823839,0.011844957,0.016840677999999998,0.023542353999999998,0.03259143,0.04468926,0.06027064,0.07965444,0.10304512,0.13638011,0.17379221,0.21580481999999998,0.26237175,0.30846069,0.3504783,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others modern_d4,0.002118907,0.0035051179999999998,0.002577516,0.0027999339999999996,0.00540051,0.005823943999999999,0.010470483000000001,0.014975346,0.021006756,0.02976891,0.04093191,0.05512477,0.07365521,0.09564808,0.12575827,0.16211910999999998,0.20248498,0.24762799,0.29609955,0.34356703000000005,0.38766295,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others modern_d5,0.002844479,0.004630164,0.003384318,0.003687192,0.006495580000000001,0.0078094670000000005,0.013377889999999998,0.018782557,0.025797860000000002,0.0354393,0.0489614,0.06679151,0.08813568,0.11675202999999999,0.15052950999999998,0.18873314,0.2350839,0.28399594999999994,0.33344921,0.379976,0.42056619,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others modern_d6,0.0038191450000000004,0.006420647999999999,0.004053683,0.00497586,0.0077144299999999996,0.009643685,0.01625673,0.02286881,0.031581569999999996,0.04336257,0.05821358,0.07685557,0.10211355999999999,0.13611841,0.1704012,0.21288055,0.26104246,0.31214980999999997,0.36478301999999996,0.41306759,0.45255124,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others modern_d7,0.005604215,0.00974764,0.00557294,0.00707355,0.00853829,0.01286358,0.01960366,0.027985200000000002,0.03789921,0.05126227,0.06912895,0.09289770000000001,0.12320384000000001,0.15869316000000003,0.19939727,0.24680605,0.29843919,0.34757260999999995,0.39814787999999995,0.44290384,0.47835656,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others modern_d8,0.010048295,0.0162797,0.008577099999999999,0.01080617,0.0097069,0.0189401,0.02735369,0.036823680000000004,0.04968531,0.066632,0.08897530000000001,0.11561475,0.14943568,0.18871136,0.23135448,0.28047328,0.33305052,0.38891587999999994,0.43954242,0.48123985,0.51106479,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,resid others modern_d9,0.016321060000000002,0.02880567,0.01435849,0.01802876,0.016321420000000003,0.03236019,0.04636039,0.05853591,0.07611052,0.09878052999999999,0.12815831,0.16153418,0.2032275,0.24928851,0.29608951,0.34807608,0.40092424,0.45066818000000003,0.49406104,0.5286416899999999,0.55071011,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,trn_aviation_intl,0.543258,1.16862,0.69119,0.665326,0.923891,1.07749,1.20535,1.261810001554982,1.79383007027394,2.429378045904,3.2709855506000003,4.1806880124,5.370207507,6.718787446,8.33105662,10.08168542,12.01030394,14.0123127,16.036484899999998,18.0041866,19.9644292,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,trn_freight,0.06925239999999999,0.05890017,0.0619776,0.0745837,0.060184167000000004,0.04770492,0.057837996999999995,0.08500431826000002,0.079326245725,0.09838275066,0.12123499973000001,0.1515489544,0.1837228959,0.217756513,0.257489476,0.299139231,0.34366944200000005,0.38963154800000005,0.436086806,0.48057758300000003,0.554343406,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,trn_freight_road,9.90383,9.833439,10.03037,12.49358,12.30989,12.8703588071,15.798611538000001,21.1966047,22.28001316,27.630753400000007,34.465635,42.07642499999999,51.219935,62.402334999999994,75.53623000000002,90.01419,106.27249,124.00965000000001,143.0186,162.91581,183.19711,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,trn_pass,0.26682086,0.5722572699999999,0.33963011,0.32841238,0.59921306,0.80880072,0.94137631,0.8918709130000001,1.34518723,1.9288176599999998,2.7931185,3.6746068,4.8877991,6.282369800000001,8.1165331,10.2768017,12.8891894,15.8282811,18.998287400000002,22.2527502,25.65174171,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,trn_pass_road,6.75131,8.69535,8.94485,11.3095,5.905849999999999,10.088967,1.667893,2.93321,6.3000620000000005,12.31187,20.2175,25.087500000000002,35.135189999999994,45.2764,53.4486,59.3558,61.8228,60.6055,56.777300000000004,51.5092,46.268100000000004,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,trn_pass_road_LDV,0.0899198,0.134233,0.123346,0.170647,0.220503,0.203872,0.128476,0.1097911,0.1931314,0.2694323,0.3342833,0.383119,0.430029,0.45413699999999996,0.463401,0.446579,0.416113,0.377284,0.347732,0.3076882,0.2771042,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,trn_pass_road_LDV_4W,5.8572619999999995,8.74404,7.97292,11.132219999999998,8.630809,10.586055018000001,18.4365377,21.192104221,22.134115374,26.59617706,33.403161159999996,47.5785811,58.5632624,71.2153711,88.0272517,107.6897467,130.875934,155.449461,181.262962,207.297679,231.59646200000003,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,trn_shipping_intl,0.591204,0.499177,1.18528,0.467138,0.6175307,0.47672,0.54324,0.9586967275502,0.6288901327670999,0.720290566569,0.85792057599,0.9636701884999999,1.0933504696,1.210048043,1.354117751,1.490490737,1.63646001,1.7828745499999998,1.9212992199999999,2.04502193,2.1666226799999997,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Eastern,waste biomass for paper,0.00777193,0.0213771,0.0,0.00889831,0.013853588100000001,0.00186049,0.0119982075,0.0197458801,0.025026018,0.024876314,0.0268654,0.033434066,0.039937999,0.044266215,0.046912644,0.049861539999999996,0.0535366,0.056820630000000004,0.05949133,0.06103965,0.06291986,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,Capital_Ag,7.40342,13.2176,5.5926,7.47171,7.93662,7.56633,6.50674,6.41339,8.14033,9.73158,11.1869,12.202,11.6515,10.3939,9.45996,9.49043,9.12498,8.84701,8.65796,8.64686,8.35334,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,6.5968813E-4,0.018428346000629304,0.13289423000556538,0.3056723600145921,0.39729523001863604,0.41631001001841555,0.422452180017014,0.4486078600169971,0.5273826000179365,0.6230484300193377,0.7351398800211338,0.8933541000228693,0.992487200023774,1.0056737000223266,1.032660900021736,1.122181100023312,1.249712800024922,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,agricultural energy use,0.0,8.016723,2.789107574,0.193872819,2.22902968,3.5129502300000004,4.61359868,4.7966316,4.70780221,5.452065199999999,5.779942040000001,5.99532559,6.240323882,6.482063473,6.646582317,6.780545292000001,6.897184094,6.989073847,7.031445966,7.046513154,7.0233238799999995,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,alumina,5.5493500000000004,2.13257,1.78827,0.0,0.891269135620716,2.1519808061861,2.985213479321,4.36650494243,5.51172357684,6.155726432180001,7.058199072299999,8.068073306017,8.907580927316001,9.339535256829999,9.556426253449,9.822964834487001,10.061846360483099,10.141107494739602,10.071787159021,9.869609730305902,9.6083116788915,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,backup_electricity,0.0,0.0,0.0,0.0,0.00869118,0.039023100000000005,0.12785854,0.20479054,0.20201719999999998,0.17119610000000002,0.16482456,0.15442274000000003,0.153965,0.20307582000000002,0.13531943999999999,0.12946301999999998,0.14321725999999999,0.14422056,0.15903234,0.13230309999999998,0.14301648,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,chemical energy use,0.1049208,0.066414,0.10636423,0.06532177,0.048004882,0.09164159,0.1861916,0.38868999,0.51255963,0.5040339,0.60044562,0.82069997,1.06267561,1.2375376500000002,1.3717329,1.5581908,1.7537334000000002,1.8965684,1.9366778999999998,1.9181252,2.0589082000000003,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,comm cooling,0.00482868,0.0368109,0.0451302,0.0489565,0.0472513,0.0784011,0.10938,0.153724,0.219635,0.304882,0.405804,0.524045,0.65214,0.770344,0.869644,0.950952,1.00455,1.03658,1.05089,1.04964,1.02756,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,comm heating,0.00180284,0.004592296357,0.0071871935746,2.40737E-8,0.0025669804818,0.004826755415399999,0.0065156785187,0.0090369177974,0.0127431672041,0.0176750733349,0.0241257780888,0.0315195872219,0.039092900337,0.047246206475,0.054932709758,0.062014614487,0.068410918524,0.07554181026500001,0.08053740764900001,0.084643201711,0.0860860939862,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,comm others,0.051655339999999994,0.19305188854000002,0.22247470817,0.209388954473,0.216439137048,0.362773550872,0.49744312914,0.6878419865600001,0.949921343367,1.276666773375,1.647526830557,2.054715707184,2.46427433566,2.8175774792620003,3.098730546554,3.332787034411,3.5123273296730004,3.6566182737640003,3.7790111701359996,3.8721180978189995,3.932154489033,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,construction energy use,1.3387313,1.3741862999999999,5.0891265279999995,0.084904900735824,1.4962324743000002,2.4773605659999998,3.1999366659999997,3.332576072,3.210779193,3.688556806,3.856128383,3.946037841,4.058252553,4.149805497,4.178357763,4.189412504,4.181342972,4.1639777030000005,4.106513638,4.034342404,3.942130525,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,elec_CSP,0.0,0.0,0.0,6.92813E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,elec_CSP_storage,0.0,0.0,0.0,0.0,1.24894761E-6,2.36913291E-6,9.418655399999998E-6,2.22601896E-5,6.118804E-5,1.59589225E-4,3.5151956999999995E-4,7.2194655E-4,0.0016353468,0.0032434566000000002,0.0051018854,0.007921513,0.011123039,0.015005322,0.021691996,0.02940293,0.03699842,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,elec_Gen_III,0.0,0.0,0.0,0.0,2.060962362E-4,5.582838563E-4,0.0011604498999,0.0014370022509,0.0020329538529000003,0.0031464061241,0.0044822322489999995,0.005840718785,0.008827986759,0.011943198818,0.013792673270999999,0.016419394959,0.018046459263,0.019307681546999998,0.022479914886000003,0.025157830172,0.026237854100999998,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.0402764999999999E-36,9.236789E-36,3.549342E-35,6.2392207E-35,7.870247000000001E-35,6.4762274E-35,5.5524213E-35,4.5564418E-35,3.5388058E-35,2.7479144E-35,2.1722884E-35,1.8015675E-35,1.3918422E-35,1.2413019000000001E-35,1.2289862999999999E-35,1.0334199999999999E-35,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,9.8540529E-5,1.88095472E-4,2.38117708E-4,4.0505179999999997E-4,7.3218966E-4,0.00117766956,0.00184018204,0.00322616121,0.00492670627,0.0062016255,0.0079087744,0.0092166588,0.0104808604,0.012893084699999998,0.0151798036,0.0166861673,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.793346E-38,6.27122E-37,2.358406E-36,4.252633E-36,5.589153E-36,4.73961E-36,4.115539E-36,3.502385E-36,2.7958900000000003E-36,2.213386E-36,1.729925E-36,1.529785E-36,1.186653E-36,1.0936086E-36,1.1108936E-36,9.519096E-37,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,elec_biomass (conv),0.0,0.0,0.0,5.001306E-7,8.118998000000001E-4,7.7125723E-4,0.00165903364,0.00219728298,0.0032858594,0.0048284459,0.0062381141999999995,0.0075900398,0.010689592099999999,0.013331135099999999,0.0138803145,0.0151289749,0.0156371499,0.0160446249,0.0183036452,0.0202931577,0.021145346099999997,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.538877E-38,6.3817561E-37,2.2747646E-36,3.2232683E-36,2.9994933E-36,1.7801763E-36,1.0706177E-36,6.3743547E-37,3.6859022E-37,2.162284E-37,1.3175714E-37,9.084042E-38,5.984464300000001E-38,4.7374885E-38,4.3042295E-38,3.4864958999999995E-38,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,8.57799199E-4,0.001109166852,0.0010564136809999999,0.001372840141,0.001956194469,0.0025568449110000002,0.003332045554,0.005080177460999999,0.00694561748,0.008052387112,0.009620788776,0.010764709289,0.011889965555,0.01427804908,0.01675165209,0.018419274993,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.700077E-38,2.388353E-37,8.780665E-37,1.2420609999999999E-36,1.172716E-36,7.020991E-37,4.334317E-37,2.58225E-37,1.5234690000000001E-37,8.900882E-38,5.505481E-38,3.8435270000000005E-38,2.611117E-38,2.087377E-38,1.949975E-38,1.5912330000000002E-38,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,elec_coal (conv pul),0.0046791881,0.026932538,0.022990948999999997,0.036196979,0.0085912862,0.00242717482,0.0027433577599999997,0.002335210719,0.002816148249,0.0037736156389999997,0.004768934381,0.006106189703,0.00925820674,0.0126813382,0.01478701742,0.01802611101,0.02045780537,0.02279999706,0.02803802894,0.03314370785,0.03694661156,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.9746501000000002E-33,6.674977E-33,1.1351268E-32,1.197297E-32,9.756913999999999E-33,5.81024E-33,3.7679963E-33,2.5166636000000003E-33,1.7658063E-33,1.2618932E-33,8.530185E-34,6.6582731000000005E-34,5.4105762E-34,5.5614191E-34,6.3292823E-34,6.2424414E-34,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,elec_gas (CC),0.044239488,0.11633091,0.17634097999999998,0.22499074,0.07233547,0.046669104999999995,0.08226042,0.10313357,0.1521509,0.22016438,0.26341243,0.29370179999999996,0.37456495,0.41622296000000003,0.39515337000000006,0.41249546000000004,0.40033319,0.36925741,0.36455578,0.35190232,0.32061894,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,elec_gas (steam/CT),0.037766674,0.17752897,0.24121081,0.3086948,0.063104596,0.039585748999999996,0.057653264,0.054856091,0.052449801000000004,0.046970556,0.0348079796,0.0257111696,0.0227193776,0.0192039287,0.0151990473,0.0138863134,0.012432001000000002,0.0109051924,0.0104344233,0.0099443561,0.008738006,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,elec_geothermal,0.0,0.0,0.0,0.0,0.0040778,0.0033542800000000003,0.00582424,0.0066259,0.00928717,0.01254898,0.01526455,0.01738433,0.02121783,0.02508969,0.0267424,0.0299848,0.0316393,0.03265283,0.03585198,0.03844722,0.03907601,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,9.551573E-32,2.672144E-31,3.3624857000000004E-31,2.667985E-31,1.7281960999999999E-31,7.5134088E-32,3.8387306E-32,2.4438775999999998E-32,1.5804902E-32,1.053086E-32,7.2384074E-33,5.6233703E-33,3.5714031E-33,2.5754186000000002E-33,2.0018201E-33,1.6248931E-33,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.017400101,0.018180729,0.042618734,0.064493925,0.097972818,0.13669732899999998,0.16041555200000002,0.172380781,0.19562838999999999,0.19516485500000003,0.16451349399999998,0.144486326,0.117977743,0.098914558,0.089445952,0.07703011400000001,0.07583234999999999,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,elec_refined liquids (steam/CT),0.07348216,0.07948269,0.09817536999999998,0.13377612,0.031111578999999997,0.019709833,0.027697656,0.025255155,0.022826996000000002,0.018649393,0.013833962,0.0099323663,0.008174003899999999,0.0064165985000000005,0.0046927436,0.0037387567,0.0028420133,0.0023362829,0.0020912372,0.0017810406,0.00176709114,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,elect_td_bld,0.0,0.0,0.0,0.0,2.79246,10.5977,11.0274,11.9681,12.7474,13.7333,15.0986,15.897,16.2736,16.3665,15.1725,13.9586,13.4821,13.2934,13.5027,13.2893,14.1157,1975$,
"Reference,date=2025-8-6T12:58:38-07:00",Africa_Northern,electricity,2.846293,7.958412739000001,10.304652599999999,13.974160029899998,5.191613696,3.5325704030000002,5.8841690799999995,6.744427379999999,9.02710098,12.2963701,14.848659899999998,17.4947616,23.808442,28.982625,30.599115499999996,34.0936282,35.3056267,36.0055099,40.074303900000004,43.4618787,44.5734213,1975$,
