food consumption by type (specific)
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.63341E-4,1.71461E-4,1.76435E-4,1.80773E-4,1.84679E-4,1.88481E-4,1.92496E-4,1.96082E-4,1.99043E-4,2.01539E-4,2.03889E-4,2.06191E-4,2.08221E-4,2.0977E-4,2.10807E-4,2.11266E-4,2.11317E-4,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.17408,1.22798,1.25646,1.28591,1.31391,1.3411,1.37053,1.40125,1.42925,1.45609,1.48134,1.50407,1.52327,1.53852,1.54929,1.55624,1.55972,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00198E-5,2.11371E-5,2.17653E-5,2.22905E-5,2.27211E-5,2.31408E-5,2.36315E-5,2.40397E-5,2.43933E-5,2.47182E-5,2.50484E-5,2.53672E-5,2.56315E-5,2.58097E-5,2.58947E-5,2.59124E-5,2.58779E-5,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109308,0.11431,0.117541,0.12052,0.123461,0.126511,0.129863,0.132997,0.13579,0.138342,0.140778,0.143006,0.144912,0.146359,0.147347,0.147986,0.148294,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.738808,0.754539,0.768721,0.781899,0.795411,0.810162,0.826142,0.840357,0.852024,0.860772,0.869063,0.876795,0.883214,0.887217,0.888672,0.888124,0.885891,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424621,0.415083,0.408443,0.396545,0.41401,0.434277,0.446621,0.457957,0.469058,0.480386,0.492572,0.503276,0.512757,0.521035,0.528195,0.535405,0.541122,0.545142,0.547727,0.549015,0.549189,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.64274,2.76869,2.84707,2.92371,3.00203,3.08445,3.17115,3.24999,3.31909,3.37941,3.4327,3.48467,3.52763,3.55908,3.58072,3.59218,3.59676,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.47414,0.598135,0.606694,0.596701,0.622426,0.654045,0.673677,0.692791,0.712768,0.734089,0.756336,0.777549,0.795654,0.811426,0.825852,0.839404,0.851404,0.860622,0.866763,0.870525,0.872145,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.528,1.60015,1.64577,1.68999,1.73602,1.78546,1.83685,1.88494,1.92635,1.96238,1.99492,2.02473,2.05071,2.07045,2.08328,2.09074,2.09326,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.562293,0.587261,0.60297,0.617657,0.633179,0.650464,0.66907,0.687044,0.702655,0.716279,0.728602,0.739855,0.749489,0.756503,0.76087,0.763166,0.763661,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.111252,0.116,0.118861,0.121634,0.124477,0.12741,0.13048,0.133348,0.135813,0.137956,0.139948,0.141825,0.143418,0.144596,0.145332,0.145753,0.145849,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156377,0.164325,0.172543,0.177582,0.182009,0.186301,0.190815,0.195456,0.199597,0.20302,0.205919,0.208626,0.211266,0.2136,0.215401,0.216609,0.217333,0.217605,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.410312,0.440141,0.460667,0.473413,0.482027,0.490121,0.498331,0.503412,0.506251,0.508018,0.510159,0.513139,0.516074,0.518117,0.519261,0.519876,0.519506,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172369,0.176634,0.18125,0.184314,0.186324,0.18828,0.190648,0.190526,0.191437,0.192708,0.193902,0.194948,0.19577,0.196117,0.195946,0.195491,0.194762,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.432336,0.443152,0.452778,0.461058,0.468526,0.47632,0.4849,0.49212,0.497902,0.502336,0.506737,0.510918,0.514354,0.516317,0.516807,0.516215,0.514723,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.10321,2.17634,2.24245,2.30346,2.35486,2.4027,2.45556,2.4948,2.54475,2.58743,2.62828,2.66587,2.69632,2.7158,2.72439,2.72504,2.7208,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.85715,3.95288,4.02047,4.09183,4.16574,4.24134,4.32326,4.39736,4.45923,4.5099,4.55379,4.59387,4.62625,4.64727,4.65527,4.65257,4.64131,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,29.292,29.5017,29.9188,30.3637,30.6967,30.8763,30.9503,30.9753,30.913,30.7011,30.3655,29.887,29.2953,28.6383,27.9329,27.1741,26.4042,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,40.2668,48.2515,55.7027,62.1045,67.773,72.799,77.1714,80.862,84.0137,86.5258,88.3707,89.5685,90.1303,90.1818,89.8347,89.1691,88.2639,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,35.0792,41.7411,47.8582,53.0195,57.5189,61.5066,64.9567,67.9429,70.4705,72.5002,73.9762,74.8913,75.2811,75.1477,74.6888,74.1364,73.3965,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.022,12.0214,13.9128,15.5425,16.9855,18.2681,19.3844,20.3525,21.1762,21.8319,22.3087,22.6147,22.7564,22.7564,22.6517,22.4721,22.2289,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.0679,12.0218,13.8713,15.5,16.9525,18.2008,19.309,20.323,21.198,21.8676,22.3574,22.6727,22.8253,22.8999,22.868,22.6897,22.447,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,55.5104,66.1777,76.2365,85.1678,93.1617,100.098,106.025,111.475,116.239,120.157,123.087,124.839,125.612,125.633,125.073,124.104,122.792,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,18.2493,21.9962,25.5705,28.7162,31.4272,33.7592,35.8287,37.6244,39.179,40.4251,41.3495,41.9298,42.1494,42.0859,41.7884,41.2931,40.6791,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,24.3604,29.2138,33.8487,37.9813,41.6936,44.8955,47.6789,50.1219,52.2343,54.0046,55.3392,56.1124,56.4303,56.3777,56.0562,55.6033,55.0023,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,52.2308,53.046,54.1436,55.2374,56.117,56.7565,57.0682,57.0117,56.7392,56.1919,55.4084,54.4116,53.2311,51.9243,50.5461,49.1059,47.654,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.39645,2.82913,3.2267,3.56365,3.85621,4.11116,4.32974,4.52192,4.68704,4.81462,4.90267,4.95685,4.97472,4.96683,4.93954,4.89427,4.83673,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,116.341,137.004,156.725,174.088,189.368,202.653,213.962,223.929,232.393,238.903,243.345,245.966,246.751,246.23,244.716,242.244,239.169,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.17766,8.71132,10.2309,11.6172,12.9021,14.0832,15.1416,16.1277,16.9939,17.689,18.2021,18.5447,18.729,18.7838,18.7278,18.5726,18.3514,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.71526,2.07778,2.42423,2.73066,3.004,3.24459,3.45206,3.63855,3.79734,3.92097,4.00768,4.06023,4.08109,4.0781,4.05532,4.01442,3.96195,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,10.5511,12.7161,14.804,16.6615,18.3423,19.8313,21.1275,22.2809,23.2645,24.0393,24.5937,24.9417,25.0973,25.1034,24.9885,24.7638,24.468,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.44745,1.75828,2.06084,2.33297,2.58068,2.80409,3.00046,3.18047,3.33579,3.45803,3.54573,3.60193,3.62883,3.63271,3.6171,3.58378,3.5391,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,74.3539,88.4751,101.84,114.038,125.166,135.159,143.89,151.262,157.521,162.497,166.126,168.447,169.501,169.573,168.856,167.465,165.583,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,24.474,29.0842,33.4079,37.1927,40.5137,43.4267,45.9498,48.1123,49.9417,51.3938,52.4467,53.1161,53.4099,53.369,53.0939,52.6859,52.1475,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,340.247,345.915,353.025,358.337,361.783,363.432,363.007,361.335,358.248,353.762,348.131,341.253,333.341,324.517,315.355,306.311,297.292,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.4593,29.0213,29.7146,30.3152,30.7638,31.0473,31.1505,31.141,31.0213,30.7538,30.3566,29.8293,29.1975,28.509,27.7814,27.0077,26.2272,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,120.476,142.89,164.161,183.125,200.192,214.91,227.576,238.252,246.987,253.798,258.55,261.503,262.751,262.682,261.597,259.424,256.714,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,267.942,270.747,275.966,280.759,284.414,286.121,285.912,284.403,281.923,278.353,273.878,268.397,262.168,255.614,248.869,241.899,234.958,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.4623,18.9008,19.3501,19.7015,19.9418,20.0909,20.1329,20.1085,20.0098,19.821,19.5757,19.2871,18.948,18.5785,18.1752,17.7593,17.3207,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.19563,10.5417,11.9078,13.0795,14.1205,15.0034,15.724,16.3337,16.8284,17.2117,17.4972,17.6954,17.8027,17.8321,17.7873,17.6737,17.5014,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.20505,4.83463,5.47663,6.00587,6.47408,6.87173,7.19341,7.4594,7.67169,7.83663,7.95669,8.03897,8.08063,8.08276,8.05325,7.9955,7.91298,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.01025,2.33077,2.65977,2.9372,3.1817,3.38834,3.55545,3.69449,3.80532,3.88919,3.94988,3.9899,4.00897,4.01087,3.99639,3.96657,3.92372,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,9.88371,11.3361,12.8214,14.0903,15.219,16.1724,16.9389,17.6447,18.2199,18.6647,18.9903,19.2085,19.3194,19.3475,19.294,19.1652,18.9706,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,15.9176,18.3728,20.8632,22.9875,24.8302,26.3677,27.6447,28.71,29.5802,30.2599,30.7823,31.1479,31.3392,31.3793,31.2748,31.0419,30.706,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,5.98638,6.84165,7.76139,8.56693,9.3056,9.94636,10.4838,10.9592,11.357,11.6775,11.9267,12.1045,12.2153,12.2711,12.277,12.2349,12.1489,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.28628,0.295885,0.303901,0.310805,0.316796,0.32134,0.323908,0.325005,0.32453,0.322862,0.320088,0.316298,0.311543,0.306047,0.300054,0.293575,0.286697,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.47843,1.68376,1.89516,2.07959,2.24928,2.39711,2.51966,2.62609,2.71224,2.77665,2.82275,2.85585,2.87427,2.88241,2.87795,2.8641,2.84005,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.2761,2.60937,2.95127,3.25494,3.53935,3.7916,4.00157,4.18618,4.33593,4.45132,4.53617,4.59632,4.63248,4.64872,4.64563,4.62449,4.58612,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.69635,10.0136,11.405,12.6575,13.8429,14.9073,15.8056,16.6109,17.2736,17.796,18.1927,18.4888,18.6896,18.8032,18.8297,18.7721,18.6428,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.47337,1.68219,1.90086,2.0927,2.26979,2.42426,2.55209,2.66444,2.75606,2.82682,2.87888,2.91523,2.93658,2.94568,2.94289,2.92874,2.90426,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.77248,6.58866,7.44012,8.1837,8.86362,9.45,9.93208,10.3521,10.6955,10.9605,11.1561,11.2925,11.3705,11.4011,11.3858,11.3274,11.2297,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.232532,0.267833,0.304339,0.336163,0.365339,0.390594,0.411232,0.429558,0.444357,0.455628,0.463864,0.469556,0.472797,0.474004,0.473096,0.470246,0.465746,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.10385,1.2622,1.42619,1.57462,1.71026,1.82989,1.92847,2.00912,2.07382,2.12219,2.15777,2.18282,2.19681,2.20223,2.1989,2.18801,2.16979,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.14364,5.91973,6.72766,7.40831,7.99967,8.49696,8.89394,9.22657,9.48693,9.68481,9.83103,9.93522,9.99313,10.0075,9.98369,9.92411,9.83122,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,124.337,127.691,131.088,133.669,135.327,136.207,136.353,135.955,135.058,133.791,132.191,130.303,128.094,125.557,122.778,119.815,116.734,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,25.0311,25.81,26.561,27.1592,27.5745,27.8064,27.8723,27.8202,27.6594,27.4015,27.0676,26.6647,26.1923,25.6697,25.0979,24.4814,23.8403,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,24.8126,28.2624,31.9442,35.2488,38.1893,40.6321,42.6243,44.2498,45.6916,46.8517,47.7308,48.341,48.6677,48.74,48.5788,48.2088,47.6873,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.1804,24.7601,25.3928,26.0282,26.5636,26.9286,27.113,27.187,27.1431,26.9962,26.7431,26.4104,26.003,25.5495,25.0555,24.5122,23.9331,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.49775,4.36399,4.23794,4.10929,3.97997,3.83006,3.70451,3.59647,3.4878,3.36991,3.24803,3.12282,3.00466,2.89815,2.79994,2.70638,2.61266,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.2807,2.31094,2.30883,2.29428,2.26876,2.23995,2.21071,2.18038,2.14307,2.1003,2.05238,2.00193,1.95379,1.90891,1.86547,1.82128,1.77406,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.36721,3.42289,3.41819,3.40389,3.37559,3.34308,3.30821,3.27194,3.22146,3.1589,3.08443,3.00343,2.92531,2.8543,2.7871,2.71951,2.64726,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.50742,1.54364,1.55492,1.55461,1.5408,1.52091,1.49855,1.47471,1.44391,1.40845,1.36922,1.32887,1.29117,1.25692,1.22479,1.19319,1.16038,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.01149,9.11518,9.04352,8.98994,8.89986,8.78622,8.67129,8.5768,8.45492,8.31324,8.14091,7.94476,7.7513,7.57506,7.4089,7.24077,7.06035,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,0.964146,0.983752,0.982205,0.97698,0.964999,0.950801,0.937813,0.92297,0.905204,0.885284,0.863513,0.840518,0.818126,0.797076,0.776685,0.756142,0.734622,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,7.50218,7.58062,7.5592,7.52716,7.47156,7.40616,7.34291,7.27545,7.17981,7.06005,6.91579,6.75251,6.59197,6.44203,6.29914,6.15519,6.00075,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82497,1.77233,1.72235,1.67211,1.62235,1.57336,1.52485,1.47881,1.43191,1.38281,1.33115,1.27886,1.23018,1.18635,1.146,1.10709,1.06807,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.316,1.34137,1.33963,1.33218,1.31801,1.29973,1.28177,1.2615,1.23783,1.21062,1.17855,1.14584,1.11377,1.08425,1.0562,1.0294,1.00031,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,5.89703,5.98041,5.95672,5.93457,5.89857,5.85813,5.81373,5.7672,5.69227,5.59313,5.46989,5.33532,5.20434,5.08295,4.96678,4.8488,4.72209,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.38943,4.4605,4.45504,4.45071,4.43683,4.41891,4.39502,4.36911,4.31976,4.25104,4.16364,4.06691,3.97313,3.88544,3.80039,3.71331,3.6191,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,4.89258,4.93329,4.89573,4.85574,4.80758,4.75969,4.71065,4.66231,4.59258,4.50454,4.39801,4.28146,4.1688,4.06535,3.9676,3.87021,3.76668,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.5269,6.59836,6.5708,6.53957,6.49456,6.45029,6.40599,6.36311,6.28861,6.18599,6.05518,5.90879,5.76502,5.62981,5.49945,5.36671,5.22442,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0447096,0.0449292,0.0445133,0.0442206,0.0438544,0.0434241,0.0429414,0.0424516,0.0417965,0.0409955,0.0400442,0.0390121,0.0380111,0.0370888,0.0362098,0.0353313,0.0343956,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.610027,0.618987,0.617876,0.615335,0.610293,0.604672,0.598431,0.591942,0.582677,0.571077,0.557484,0.542911,0.528914,0.51619,0.504215,0.492236,0.479456,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.12385,1.16927,1.18843,1.18607,1.16924,1.14838,1.12554,1.09709,1.06365,1.0277,0.991422,0.957018,0.926133,0.898858,0.874367,0.85128,0.82723,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5212,26.7799,26.0862,25.3061,24.4888,23.6996,22.9418,22.1936,21.4888,20.7545,19.9814,19.2073,18.4876,17.8363,17.2306,16.64,16.0472,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72219,2.66434,2.59973,2.52401,2.44083,2.3575,2.27655,2.20003,2.12329,2.04491,1.96418,1.88421,1.81026,1.74328,1.68138,1.62154,1.56206,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,7.80579,7.78272,7.78699,7.76902,7.69028,7.58149,7.47815,7.33699,7.23734,7.10252,6.94554,6.77144,6.59734,6.42849,6.26104,6.08966,5.91231,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6407,17.1422,16.6346,16.1459,15.6682,15.1855,14.7051,14.2568,13.8027,13.3294,12.8286,12.3253,11.8566,11.4358,11.0491,10.6756,10.3019,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.9549,48.3417,50.0403,51.446,52.556,53.3636,53.8965,54.28,54.4709,54.4769,54.3346,54.0338,53.6178,53.1089,52.5286,51.9199,51.2516,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,5.82858,6.3274,6.78976,7.24188,7.66685,8.0583,8.40407,8.69744,8.93353,9.12231,9.26768,9.37279,9.43795,9.47167,9.47642,9.45765,9.41545,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.34138,2.54554,2.7323,2.91199,3.08091,3.23672,3.37443,3.49091,3.58485,3.65928,3.71614,3.75668,3.7811,3.79311,3.79392,3.78588,3.76858,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313346,0.32459,0.33473,0.367071,0.396234,0.423073,0.447499,0.469653,0.489046,0.505611,0.518788,0.529221,0.53723,0.543021,0.546613,0.548413,0.548603,0.547498,0.545124,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255172,0.262806,0.0813032,0.0152154,0.0154537,0.0167929,0.0179688,0.0191618,0.0202935,0.0213398,0.0222709,0.0230735,0.0237388,0.0242817,0.0247162,0.0250502,0.0252829,0.0254292,0.0254986,0.0254974,0.0254318,Pcal,
"Reference,date=2025-8-6T12:58:38-07:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.69723,2.92673,3.13122,3.33226,3.51588,3.67828,3.8235,3.9572,4.07384,4.17434,4.2571,4.31921,4.36186,4.3901,4.40548,4.41001,4.40331,Pcal,
