Capital investment demands by tech
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,resid others coal_d8,2.20131E-4,5.01668E-5,0.0,4.77021E-6,7.44691E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,resid others coal_d9,1.86106E-4,4.21114E-5,0.0,4.04931E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,resid others modern_d1,0.010671046,0.019519358,0.008617857,0.007451885,0.013534454999999999,0.01362007492,0.015769936,0.016292360900000004,0.0180926802,0.0208970987,0.0231114081,0.0252958481,0.0276847699,0.0298337716,0.0318513543,0.0336746504,0.03504166139999999,0.03622232029999999,0.0371034888,0.037853524400000005,0.0384530414,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,resid others modern_d10,0.07202763000000001,0.08915404,0.042284440000000006,0.035358230000000004,0.044392478,0.04444302172,0.0463162907,0.0479821181,0.0494153295,0.050978045699999995,0.05262837,0.054001050300000006,0.055391364299999996,0.056449571600000005,0.057399067600000006,0.0581474763,0.05867953570000001,0.058885890200000006,0.0588450757,0.058675449500000004,0.0584347247,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,resid others modern_d2,0.018713396,0.031474192,0.014406464999999999,0.011694003,0.01663622,0.01826220258,0.0210005935,0.022075460200000004,0.024699240999999997,0.0279866098,0.0305964513,0.0329494633,0.035471923100000004,0.037354776199999995,0.0391693235,0.04068910740000001,0.04173613389999999,0.042524917,0.0430102968,0.043115829,0.04321835,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,resid others modern_d3,0.023901955,0.03831133,0.016547276,0.014846608,0.01829601,0.02144378047,0.024048377699999998,0.0253047726,0.0278284895,0.0310671709,0.033925936600000005,0.036151513499999996,0.0384932318,0.04059853310000001,0.0420324663,0.0433175122,0.044184132200000004,0.0447779683,0.0450901796,0.0452419897,0.0453078246,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,resid others modern_d4,0.02846257,0.044114429999999996,0.018472894000000004,0.017715286,0.02003944,0.023922550449999996,0.026552009999999997,0.027941479800000002,0.0304032669,0.0337421507,0.036195055899999995,0.03841509829999999,0.040789000299999996,0.0423893187,0.0440686558,0.0450428478,0.045782996900000004,0.046247407000000004,0.046452079599999994,0.0466169179,0.0465323604,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,resid others modern_d5,0.03280012,0.04958195,0.020921609,0.01985316,0.021966201,0.02635264867,0.028681514800000002,0.030401696099999997,0.0325363882,0.0359096326,0.0383366293,0.0403924554,0.042492191799999995,0.0440428383,0.0453562546,0.046466520500000004,0.0470311642,0.047402844300000004,0.0475348187,0.04757199770000001,0.047604319299999996,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,resid others modern_d6,0.03734408,0.05500678,0.023946667999999997,0.021626647,0.023961628,0.02845907952,0.030755416100000002,0.032890211499999995,0.03500046180000001,0.037719360199999996,0.0403165074,0.042197783200000005,0.0439861498,0.0455043704,0.0466774128,0.047604561000000004,0.04814811719999999,0.0484510929,0.0485318899,0.0484920103,0.0484075449,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,resid others modern_d7,0.04243418,0.06074173,0.027289840000000003,0.023486666000000003,0.026420036,0.03103832493,0.0334123648,0.035573786600000004,0.0374892787,0.039408570000000004,0.0420061778,0.0438195066,0.045661169599999996,0.0469232672,0.0479687838,0.0487240465,0.0492719422,0.049525995100000005,0.0495716296,0.0495011116,0.04938089960000001,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,resid others modern_d8,0.04848339,0.06725591,0.03100938,0.025649184999999998,0.029278114,0.03345160746,0.0361061307,0.0381893586,0.040045423299999994,0.0419977875,0.0438339711,0.0457035064,0.0473438245,0.0483520675,0.0492494177,0.0499970736,0.05053440599999999,0.0507595261,0.050915956,0.050978402500000006,0.0508877078,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,resid others modern_d9,0.05607951,0.07469049999999999,0.03535416,0.02835023,0.034052479000000004,0.03745719105,0.0397813564,0.041719137100000005,0.0432764461,0.0450274025,0.0466313423,0.0480756702,0.049451279499999994,0.050643822,0.0516340646,0.0524125691,0.052980793799999995,0.0532402833,0.0532806157,0.0531899758,0.0530374418,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,trn_aviation_intl,2.74964,4.22866,3.23648,2.82839,2.41279,3.10948,3.0193,2.93611551658,3.1575386251,3.494745216,3.73191155,3.7919530800000003,3.95438934,4.1036566,4.2690921,4.3848249,4.453381800000001,4.4846258,4.485734900000001,4.4771735999999995,4.4706279,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,trn_freight,5.8318633,7.5639865,2.71748,4.2410848,3.2838366999999997,3.6574785,3.5158078919999998,5.287796277,4.269904886,5.02706234,5.5608419200000005,6.1023921,6.5483326,7.054168399999999,7.5537538,7.987416,8.3150282,8.5994604,8.8410119,9.0781387,9.3149427,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,trn_freight_road,93.1036,76.2898,28.637,32.34325,45.56188900000001,54.8184451444,71.49500803,96.31694120000002,84.85849,99.779595,115.28663,125.86912,133.53962,146.90472,160.2472,171.64017,181.93878000000004,192.7108,202.64531,211.75643000000002,219.51145000000002,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,trn_pass,6.300334,10.403178,3.7876279999999998,9.71776,5.551242299999999,5.8647157000000005,5.7435851,5.5887772,6.131528599999999,6.940211799999999,7.311618,7.315805,7.433807,7.5320480000000005,7.68127,7.770948,7.792448,7.758571,7.680676,7.604978,7.545601,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,trn_pass_road,4.278129,4.282427,1.777002,2.250273,2.062904,3.3225529999999996,1.56282,1.9966949999999999,1.7952919999999999,1.5134018,1.4593971,1.3061963,1.2590118,1.1993876,1.1556441,1.1196164,1.0842075,1.0410339,0.9963809,0.9562415,0.9294427000000002,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,trn_pass_road_LDV,1.4702,1.93983,0.830931,0.943079,0.988558,1.46067,1.376528,1.387275,1.536465,1.749414,1.894903,2.010599,2.118557,2.221809,2.312395,2.385744,2.440056,2.476488,2.499069,2.5103359999999997,2.508829,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,trn_pass_road_LDV_4W,163.8531643,216.1877379,92.6037702,105.0995332,72.46825,95.51134300000001,131.383,131.25907,147.29498,155.09564,172.89095,185.37318,194.49106,205.39031,215.30822,224.17114999999998,230.54161,235.22019,238.83113,241.49346,243.20022,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,trn_shipping_intl,0.0,0.615391,0.0523095,0.192334,0.18034909999999998,0.220276,0.280795,0.39500757200000003,0.25617501730000003,0.281414832,0.30365714,0.30526227,0.31832484,0.32850523,0.34600485000000003,0.35964277,0.37104917000000004,0.38311042,0.39324939999999997,0.4020667,0.4091983,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Australia_NZ,waste biomass for paper,0.1211254,0.15378239999999999,0.0,0.00772576,0.01671245,0.00924205,0.02371454,0.0502669,0.0558415,0.037820400000000004,0.0321501,0.0408069,0.048671900000000004,0.0479153,0.0434711,0.0429531,0.0458052,0.0474768,0.0464176,0.0449347,0.0448469,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,Capital_Ag,21.0815,20.067,6.19043,6.8712,8.71156,6.2685,7.60004,6.83085,7.76194,9.4581,10.967,12.4238,14.1619,15.4803,16.1511,16.9834,17.6387,17.8936,17.9019,17.8096,17.6692,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,H2 central production,0.0,0.0,0.0,0.0,0.0061096625,0.048944771001584904,0.2115501900075978,0.2520021400109351,0.2190997000112265,0.2573046900142846,0.3327891000179018,0.3266612200169721,0.3189207500153159,0.3562738000157257,0.43735947001785325,0.4773184900172781,0.47378830001575917,0.518384230015308,0.58176790001541,0.5823705000145674,0.5826772000134478,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,agricultural energy use,7.880031000000001,7.0685769700000005,4.316956,3.15369,6.271100448,10.163379569,13.41432737,12.92585296,10.78049892,12.27828184,12.41839054,12.06592626,12.10755107,12.23534856,12.093678469999999,11.91707926,11.747996180000001,11.54838509,11.299103310000001,11.051642959999999,10.7882891,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,alumina,95.1834,112.13490000000002,25.220080000000003,33.4697,52.64033947344999,20.816380109980003,36.60534928879999,76.46213152700001,91.803723102,71.269854351,60.973651235000005,70.85838236100001,81.825447058,80.744178679,71.86849708199999,66.28295423440001,65.82103615899999,64.99650509240001,60.4069000062,54.8482659569,51.0430450478,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,backup_electricity,0.0,0.0,0.0,0.0,0.00934189,0.014379458,0.05109616,0.11821521999999998,0.1666487,0.16367428,0.16492264,0.13713186,0.13294918,0.12465430000000001,0.08133668,0.055140600000000005,0.04382726000000001,0.0181365,0.0108370562,0.001226413,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,chemical energy use,2.0517458,2.939743,0.4376735,0.0311618,0.19089007,0.7170564300000001,1.2148858,2.5850163999999998,2.8637411999999998,2.1976899999999997,2.1827797,2.6575396000000002,2.9925178,2.8175944000000004,2.3707537000000003,2.1856383999999998,2.3395045999999997,2.3674764,2.2100752,2.0274829,1.95906612,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,comm cooling,0.171329714,0.42044239,0.2880558,0.390468,0.224908175,0.389387047,0.40127859,0.494286479,0.603878468,0.741051389,0.870057922,0.978887299,1.05085619,1.0893453579999999,1.091309472,1.067598292,1.020441514,0.9648952796,0.9059683999,0.8481194036999999,0.7932573908,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,comm heating,0.010014719,0.012954611,0.0041104290000000005,0.005819886,0.0036241877000000003,0.006700410258,0.00672126218,0.00831127742,0.009873787080000002,0.01202288725,0.014044948339999998,0.01567171353,0.016747636689999998,0.017307951420000002,0.01734556651,0.01696672149,0.01620996067,0.015309861190000001,0.014356145829999998,0.013418068750000001,0.012540177199999999,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,comm others,0.20206167,0.39039801,0.21932114,0.29589843,0.192277621,0.3384982798,0.36730365330000003,0.4671967091,0.5987127364,0.7931023087000001,1.0165650939999997,1.2634491369999998,1.5057084389999997,1.740892337,1.95194663,2.141492311,2.276308133,2.372560966,2.4254786360000002,2.439980365,2.418728288,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,construction energy use,0.0,0.0,0.0,0.0,0.2398519,0.28526735000000003,0.3758258,0.4829732,0.580747,0.6767976,0.7761093,0.8698107,0.9609848,1.0470666999999998,1.1296524000000001,1.2032651,1.2688023,1.330408,1.385095,1.433427,1.477837,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,elec_CSP_storage,0.0,0.0,0.0,0.0,8.1733715E-8,5.28444344E-6,1.70661908E-5,5.53363101E-5,1.48667275E-4,3.60125549E-4,6.623850239999999E-4,0.001271828,0.0022727082,0.00373033837,0.00631451513,0.0095162971,0.0129453031,0.0175302322,0.02198421,0.0259257088,0.030118724399999998,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,elec_Gen_III,0.0,0.0,0.0,0.0,4.794923E-5,8.821952E-4,0.0011087555,0.0015547548,0.0021192642999999997,0.0030182344,0.0036419862,0.0045881099,0.0056116614000000006,0.0065765068000000005,0.0084208896,0.0100238137,0.0110302551,0.0123906391,0.0131137353,0.0132343766,0.0134153243,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,elec_Gen_II_LWR,0.0026310788,0.011592072,0.017084594,0.017324393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.5137556999999995E-37,1.1123172E-36,5.1370580999999996E-36,1.7133478E-35,3.9061199E-35,4.3765823E-35,4.9562405E-35,3.9949592000000004E-35,2.8619218E-35,2.3780267E-35,1.7287156E-35,1.3053691E-35,9.665274E-36,7.19764E-36,5.8610567999999996E-36,4.4351729E-36,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,8.540902000000001E-5,1.3530288E-4,2.2921506E-4,3.6451083E-4,5.898187E-4,7.888210999999999E-4,0.0011798440000000002,0.0016683179,0.0022039566999999998,0.0030844219,0.0039379517,0.0045737041,0.0054083707,0.005977986,0.006271831,0.006589322000000001,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,2.867335E-38,9.434456999999999E-38,4.263965E-37,1.459226E-36,3.467178E-36,4.004128E-36,4.5929829999999996E-36,3.839453E-36,2.827124E-36,2.394912E-36,1.721261E-36,1.385856E-36,1.0302604999999999E-36,7.928127E-37,6.6236709999999995E-37,5.107815E-37,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,elec_biomass (conv),0.0,0.0,1.2088931000000001E-4,9.197359000000001E-4,2.0093732999999997E-5,5.1189894E-4,8.450746E-4,0.0015402157000000002,0.0024456306999999997,0.0036010624,0.0041974285,0.0051792212,0.006143641,0.006788841,0.008040845999999999,0.008845203000000001,0.009053515,0.009557532,0.009691319,0.009516924,0.009452591,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,3.4067829E-38,1.0438196E-37,4.8937487E-37,1.5849351E-36,3.1192751E-36,2.8207823E-36,2.4263866E-36,1.5039386000000001E-36,8.239492E-37,5.333528200000001E-37,3.0019519999999996E-37,1.8322969E-37,1.1031034E-37,6.907519E-38,4.9117571E-38,3.3840951E-38,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.0015499229,0.0017507946,0.0023410017000000003,0.0030262659999999997,0.0040240074,0.0044498706,0.005544239299999999,0.0067089476,0.0077205532,0.009582757,0.010990769,0.011751707,0.012958364,0.013403396,0.013382099,0.013388569,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,1.525068E-38,4.882453E-38,2.36103E-37,7.634351E-37,1.524579E-36,1.390837E-36,1.228078E-36,7.616882E-37,4.257719E-37,2.7448740000000002E-37,1.568241E-37,9.692501E-38,6.017405E-38,3.805142E-38,2.7821310000000004E-38,1.931112E-38,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,elec_coal (conv pul),0.0041499580000000005,0.009350611,0.009282696,0.027274662,4.3514162E-4,0.0045369713,0.0045521840999999995,0.0054443040000000005,0.0064419379999999995,0.007943551,0.008391224,0.010169793,0.012146751999999999,0.013964075000000001,0.017430035,0.020452960000000003,0.022292151,0.02495632,0.026636617,0.027042273,0.027788434,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.0277985E-33,1.8909780999999997E-33,5.1023182E-33,1.129043E-32,1.6298194E-32,1.1905305E-32,9.392696000000001E-33,6.570153E-33,4.8471442E-33,4.5429946E-33,3.4227593E-33,2.692311E-33,1.8631772E-33,1.220169E-33,9.397669999999999E-34,6.621057E-34,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,elec_gas (CC),0.0,0.013682693999999999,0.024222001,0.0433202,0.0010268095,0.021081714999999997,0.029422704,0.048252795,0.07023885,0.09893458,0.10844953,0.12489309,0.12917244,0.11959436000000001,0.11768219000000002,0.11411241999999999,0.1053786,0.10558929,0.10442258,0.09731580000000001,0.09340388,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,elec_gas (steam/CT),1.9597454E-5,0.008068385,0.01637207,0.06523245,9.041374E-4,0.015777698,0.016252288,0.019343751,0.019069723,0.017666618999999998,0.012761558999999999,0.01018942,0.007504291,0.005364383,0.0044370491,0.0037706552000000004,0.0032319838999999998,0.0031081422000000004,0.0030090439,0.0027853788,0.0026017591,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,elec_geothermal,0.0,0.0,0.0,0.0,8.87097E-5,0.00263108,0.00429119,0.007099879999999999,0.01090868,0.01680432,0.020826400000000002,0.0277576,0.0340322,0.0383231,0.0450332,0.048871399999999995,0.049251,0.0517789,0.052564700000000006,0.051840399999999995,0.0523943,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,4.2170982E-32,7.43856E-32,1.4163641E-31,2.3644733E-31,2.5513244999999997E-31,1.441614E-31,9.251095000000001E-32,5.0342953E-32,2.6938215999999996E-32,1.7569929E-32,9.950525000000001E-33,6.1509790999999996E-33,3.5570058E-33,1.9943717E-33,1.2164741E-33,8.310932E-34,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,elec_refined liquids (CC),0.0,0.0,0.0,0.0,2.3430646E-4,0.006777208000000001,0.01122597,0.022177482,0.034000035,0.048881498999999995,0.052849496,0.05913877,0.06023141,0.05620888,0.056386228,0.05304071099999999,0.046354741,0.041933771,0.035877147,0.029055861000000002,0.028178515999999997,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,elec_refined liquids (steam/CT),0.0038366900000000002,0.013407869,0.018671617,0.03756903,4.0442647999999997E-4,0.006723521,0.006362569,0.007479684999999999,0.007034199,0.00616736,0.0043645932,0.0033505754,0.0025427190999999997,0.0019010503000000002,0.0016760348,0.0014407992999999999,0.0011774229,0.0010464948,8.881076000000001E-4,7.131392E-4,7.008744E-4,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,elect_td_bld,0.0,0.0,0.0,0.0,1.29759,7.32232,9.74065,10.5033,11.1876,11.6321,12.5757,13.0703,13.5631,13.9391,12.9094,11.956,10.883,9.49184,8.39565,7.4492,7.07924,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,electricity,0.9202418099999999,3.7117292300000004,5.4756388000000005,11.339997499999999,0.17493518419999998,3.3630302599999995,4.23887611,6.10752002,8.11139509,10.916974099999997,11.821871699999999,14.169843700000001,16.083452100000002,17.244718699999996,20.149929899999997,22.364407200000002,23.234185700000005,25.272637000000003,26.294538400000004,26.2814596,26.765333899999998,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,gas processing,0.146454,0.738217,0.4967078,0.9909169999999999,0.22831219000000003,0.5925537900000001,0.6266251599999999,0.7961938,1.0465537999999999,1.3737595,1.6439564,2.008096,2.503619,3.3271949999999997,3.91418,4.0097700000000005,3.9032800000000005,3.1679459999999997,2.779141,3.131722,3.098308,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,iron and steel,0.00995225,0.00902561,0.0012255690000000001,0.001098998,0.0,0.003885724779,0.00959181305,0.0064574184000000005,0.0046241427,0.0077102028,0.0089970033,0.0097838282,0.011499109300000001,0.013259816399999999,0.0144040609,0.0153465865,0.0162408738,0.0168104414,0.0170556181,0.0170065425,0.0164213899,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,mining energy use,0.6721482000000001,5.070917,0.8199776000000001,0.2444884,2.2609979,3.6036985,4.8312872,4.6030879,3.8393097000000003,4.384332199999999,4.4418869,4.3173739,4.3306837,4.3746699,4.3223287,4.261345,4.2005099,4.129542,4.0408407,3.9500234,3.8562934,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,nuclearFuelGenII,0.0170307,0.0665192,0.0480581,0.0199835,0.0101832,0.0124114,0.00937223,0.00557851,0.00148512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,nuclearFuelGenIII,0.0,0.0,0.0,0.0,3.16275E-4,0.00566578,0.00841821,0.0124324,0.0174807,0.0253047,0.0325071,0.0421505,0.05328,0.0653144,0.0839931,0.103123,0.119771,0.134938,0.150642,0.161344,0.171249,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,other industrial energy use,12.903417,11.690986,12.6120116,10.238102999999999,0.0,6.376244367,9.80161458,20.212008899999997,22.489521019999998,18.62575296,19.79947275,24.441315749999998,28.189351339999998,29.222474480000002,29.02790374,29.974897199999997,31.4441149,32.3781242,32.322666999999996,32.0254264,32.1120657,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,process heat cement,0.09437439800000001,0.41064297,0.36373014,2.20766E-17,0.0,0.055093671399999995,0.39847145999999994,0.7962769,0.81705424,0.5108905800000001,0.46336864000000005,0.61581362,0.7082710799999999,0.6654444099999999,0.57985701,0.5591464300000001,0.58304903,0.58565497,0.55194969,0.51633506,0.49968664,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,process heat food processing,3.5047941,4.3149888,2.3818252799999997,0.03999018,0.41772981,0.7423897293,1.5851581512000001,3.378334418,3.606142866,2.2922950480000006,1.9780474200000002,2.5492461630000003,2.9774713429999995,2.8634328919999996,2.5239952249999997,2.466098221,2.600525648,2.64091336,2.53302805,2.42170893,2.39353145,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,process heat paper,0.0243093,0.168074,0.0522772,0.056202300000000004,0.20872485,0.0038004267000000007,0.075106043,0.22416009999999997,0.27570636000000004,0.182399531,0.13344425999999998,0.16667224600000002,0.20416399,0.20197070999999997,0.175822346,0.163035867,0.170393716,0.17701873499999998,0.172019074,0.16242482800000002,0.15869041399999997,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,refining,14.068459999999998,6.698696,7.170381000000001,4.3046240000000004,0.6379905,0.5466824130000001,0.0,2.9545293000000004,8.253585800000002,13.386018599999998,13.144984424999999,10.575804999999999,8.220355,8.669141559999998,9.82120185,12.7971636,14.45594251,13.9468923559,12.239751000000002,11.162129,11.349209929999999,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,resid cooling modern_d1,7.06688E-4,0.00282962,0.00366509,0.00379297,0.00380027,0.00460064,0.00440536,0.00579676,0.00729269,0.00903488,0.0109652,0.0130479,0.0151956,0.017477,0.0196655,0.0221722,0.0273419,0.0306215,0.0336999,0.036507,0.0388955,1975$,
"Reference,date=2025-20-6T13:04:52-07:00",Brazil,resid cooling modern_d10,0.191119,0.330187,0.199134,0.237238,0.179472,0.240209,0.249943,0.26465,0.291341,0.320501,0.339775,0.348525,0.346289,0.336504,0.320657,0.301881,0.281054,0.260813,0.241369,0.223008,0.205686,1975$,
