ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.741964,0.94884,1.30677,1.88609,2.5901,3.40671,4.32407,5.35361,6.49926,7.74495,9.05328,10.3914,11.7145,12.9974,14.2096,15.3004,16.3288,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.501026,0.490481,0.620564,0.443159,0.529312,0.660121,0.800509,0.922082,1.0663,1.23127,1.41469,1.58718,1.76525,1.93192,2.0859,2.22447,2.34412,2.43657,2.51519,2.56924,2.60285,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.02441,0.0268191,0.0316052,0.0380105,0.0443722,0.049312,0.0536593,0.0573182,0.0614205,0.0652622,0.0691879,0.0734574,0.0778268,0.0830537,0.0889627,0.0949654,0.101531,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.5764,18.5319,22.1666,26.0852,30.3701,35.1644,40.4269,45.9761,51.7929,57.7662,63.7011,69.4666,74.8539,79.7116,84.0052,87.7295,90.8542,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.649566,0.594178,0.663989,0.846156,1.03005,1.18168,1.31301,1.46879,1.64259,1.83708,2.06007,2.31797,2.60929,2.92498,3.25031,3.58546,3.96196,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total legumes,domestic legumes,Legumes,1.31233,2.42064,3.24124,5.51261,6.70712,8.22274,9.77227,10.9515,12.5968,14.6953,16.9983,19.2569,21.6462,24.1545,26.5748,28.7501,30.727,32.5453,34.1451,35.8948,37.2467,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.0910441,0.082701,0.0872962,0.105171,0.131397,0.160563,0.188371,0.216372,0.247648,0.280722,0.31516,0.354339,0.399103,0.449402,0.505762,0.559807,0.613378,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.206467,0.197359,0.241366,0.112427,0.130346,0.15922,0.192092,0.223197,0.261197,0.308303,0.363712,0.424619,0.49116,0.563221,0.635406,0.704562,0.768147,0.824704,0.874538,0.918209,0.952163,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0682922,0.0702147,0.0772438,0.0942676,0.119958,0.146726,0.172245,0.197021,0.222162,0.24769,0.272374,0.297687,0.32472,0.353887,0.384043,0.414292,0.44339,0.474198,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.05786,1.57688,1.92823,2.8545,3.39902,4.08705,4.81031,5.44284,6.23078,7.15429,8.16374,9.15412,10.1948,11.2965,12.3491,13.3341,14.2262,14.9782,15.643,16.2466,16.7164,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0272859,0.0321476,0.0409765,0.0515837,0.0604947,0.0661212,0.0689892,0.0687626,0.0674709,0.0661639,0.0653294,0.0653623,0.0665015,0.0684832,0.0714921,0.0754395,0.0800822,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,2.26982,2.75592,3.39981,4.91314,6.15664,7.97962,10.1114,12.1752,14.9441,18.976,24.2654,30.2439,37.6082,46.8672,57.8009,69.5311,80.633,89.6116,95.4987,97.635,99.8748,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.2233,0.216461,0.245315,0.318801,0.422178,0.536264,0.659129,0.844622,1.10921,1.49355,2.01157,2.59517,3.21015,3.7831,4.22062,4.43881,4.8862,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.462868,0.638996,0.739454,1.12812,1.44638,1.81343,2.14941,2.36064,2.65177,3.05343,3.53331,4.0598,4.59102,5.13554,5.64557,6.10372,6.50403,6.85794,7.17013,7.43653,7.63191,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.51957,3.95736,4.5978,5.50712,6.42387,7.3319,8.28718,9.21333,10.2286,11.2681,12.3394,13.4086,14.4356,15.394,16.2575,17.0341,17.7583,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,2.0772,2.16041,2.30669,2.29522,2.83355,3.40119,3.83809,4.14342,4.51877,4.94334,5.37285,5.71164,6.03117,6.35525,6.62606,6.83799,6.99287,7.06252,7.08855,7.10835,7.07986,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.370101,0.376803,0.401036,0.455865,0.519747,0.574731,0.619419,0.661532,0.703584,0.740901,0.77131,0.797433,0.820996,0.845221,0.87022,0.892944,0.914179,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556629,0.66934,0.813136,0.969645,1.14327,1.34132,1.56302,1.80638,2.06745,2.33893,2.61394,2.88815,3.14858,3.38123,3.58383,3.75304,3.89552,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.153616,0.151491,0.173643,0.225504,0.284659,0.343975,0.403702,0.469553,0.538854,0.610764,0.683736,0.757276,0.834364,0.921353,1.01497,1.11165,1.21156,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.755957,0.926302,1.1222,1.3268,1.54423,1.7828,2.03833,2.28386,2.53291,2.79302,3.05584,3.32339,3.57781,3.80967,4.01161,4.17522,4.3147,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.460759,0.470575,0.551489,0.697742,0.871726,1.06505,1.28207,1.55985,1.87212,2.19444,2.52158,2.84141,3.15615,3.46214,3.75869,4.04478,4.317,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total rice,domestic rice,Rice,1.42481,2.55474,4.10758,5.72268,7.38165,9.19005,10.4477,11.1486,12.0449,13.2518,14.5488,15.6431,16.4803,17.3564,18.0583,18.5924,18.94,19.0239,19.0034,18.9522,18.7415,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,1.8719,1.74748,1.86748,2.06789,2.26499,2.36726,2.39199,2.10581,2.17814,2.25671,2.30552,2.34385,2.39957,2.45674,2.53135,2.622,2.73012,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,26.639,41.101,49.8003,55.2394,68.0376,82.6464,95.5761,103.482,113.229,125.044,137.784,149.671,161.221,171.808,180.841,188.056,193.289,196.831,199.098,200.271,199.979,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.221626,0.240701,0.273163,0.323954,0.367077,0.39133,0.401574,0.40133,0.398771,0.397491,0.396098,0.394621,0.393175,0.39121,0.391037,0.392638,0.396844,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.235614,0.277293,0.335224,0.403658,0.479787,0.564982,0.658977,0.762671,0.872975,0.986921,1.10155,1.21525,1.32417,1.4253,1.5171,1.59758,1.66836,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0077193,0.00649284,0.00699579,0.00956537,0.0127121,0.0157433,0.0185441,0.0214797,0.0248769,0.0287146,0.0330678,0.0379012,0.0433928,0.0496538,0.056561,0.0638301,0.0719084,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.484825,0.603928,0.83469,0.919333,1.14425,1.53935,1.90061,2.07373,2.27275,2.56383,2.90961,3.25284,3.60422,3.98124,4.33691,4.67272,4.9641,5.14129,5.27826,5.38757,5.44761,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.355034,0.335585,0.379285,0.478318,0.605822,0.737147,0.876743,1.02877,1.20682,1.40264,1.61455,1.79857,1.98012,2.16543,2.37193,2.59397,2.8303,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,19.9944,27.0009,25.1607,25.0948,28.3768,34.6413,41.5586,48.3224,56.1404,65.5224,76.1594,87.7095,99.3049,111.453,123.648,135.708,147.241,157.808,167.747,176.453,183.784,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,8.52407,7.22699,8.79626,11.3321,13.7054,15.4639,17.2448,17.5423,19.9673,21.4986,22.9015,24.0746,24.9378,25.4244,25.4516,25.5321,25.7923,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.95452,8.31976,10.0451,11.8877,13.903,16.186,18.7243,21.449,24.3277,27.3846,30.4464,33.4399,36.2589,38.7451,40.9404,42.933,44.6282,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.361004,0.352598,0.41684,0.558805,0.715533,0.855618,0.980859,1.11707,1.25813,1.38299,1.5131,1.65694,1.81109,1.99995,2.20368,2.39742,2.61437,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.660225,1.01938,1.00052,2.07458,2.48273,3.00069,3.47405,3.77867,4.11651,4.50582,4.92379,5.30278,5.6358,5.928,6.19528,6.37636,6.50606,6.59833,6.6454,6.7062,6.71935,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.91424,3.3182,3.71241,3.9096,4.22483,4.82788,5.42888,5.91619,6.31505,6.67724,7.05667,7.43446,7.71526,7.994,8.23827,8.46726,8.69089,8.85472,9.01081,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.38623,2.67266,3.03906,3.52084,4.03292,4.55463,5.07491,5.55949,6.00687,6.41834,6.78795,7.12259,7.42554,7.69765,7.94311,8.16383,8.37268,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.231829,0.324519,0.44814,0.627261,0.88324,1.24682,1.7365,2.41888,3.28123,4.31178,5.50121,6.81986,8.22423,9.67993,11.1459,12.5466,13.8543,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total corn,domestic corn,Corn,10.6029,15.3141,21.077,28.7022,34.3121,42.8429,53.4424,64.8675,74.7026,83.7321,92.2742,98.9585,104.953,111.582,117.75,122.282,125.743,127.268,127.023,127.034,125.285,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.980888,1.05952,1.18979,1.37127,1.57146,1.78433,2.02187,2.29759,2.62753,3.02309,3.47182,3.95767,4.46333,5.00026,5.50139,5.90575,6.19912,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.38804,6.0262,6.96176,8.04542,8.98778,9.74158,10.34,10.6849,10.9036,11.0204,11.076,11.1098,11.1381,11.1618,11.1824,11.2183,11.2822,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.76473,3.35427,3.95109,4.93457,6.43397,8.54028,11.2335,14.7245,18.8212,23.4722,28.5683,33.9872,39.575,45.2175,50.7955,56.0382,60.8837,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,1.36105,2.91454,1.83881,2.3789,2.78206,3.46148,4.42617,5.52534,6.5087,7.34004,8.11319,8.71304,9.20625,9.60104,9.89719,10.2037,10.4616,10.6783,10.8748,10.9674,11.0452,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.017999,0.0199078,0.0225132,0.0260121,0.0295405,0.0327753,0.0363292,0.0398149,0.0441486,0.0490349,0.0548562,0.0616211,0.0692958,0.0785248,0.0890814,0.100415,0.112669,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.8294,49.7877,59.5279,71.7408,85.0717,99.7799,115.917,133.304,151.602,170.58,189.724,208.661,226.958,244.278,260.421,275.087,288.077,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.709443,0.653294,0.650409,0.68912,0.78459,0.925112,1.11286,1.36856,1.71959,2.19137,2.82209,3.63586,4.64118,5.82511,7.15106,8.58246,10.0975,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total legumes,domestic legumes,Legumes,2.94511,5.97269,8.18327,10.4534,12.1259,14.9998,18.516,23.002,27.2194,31.3361,35.5333,38.987,42.4857,46.1158,49.6722,53.0427,56.4074,59.5945,62.6736,66.104,69.0431,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0754542,0.0726636,0.0747421,0.0804061,0.0899365,0.104984,0.123942,0.149294,0.183459,0.227791,0.284923,0.360547,0.456602,0.578552,0.728671,0.884561,1.04944,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.97444,0.928598,1.70499,2.40271,2.79525,3.30854,3.8281,4.38617,4.98648,5.67005,6.42363,7.21949,8.04264,8.88817,9.71937,10.5171,11.2729,11.9738,12.6145,13.1797,13.6521,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.197098,0.205184,0.219379,0.24053,0.269583,0.305328,0.347396,0.394931,0.450823,0.515994,0.594257,0.688257,0.799711,0.92555,1.06316,1.20793,1.35974,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,4.52296,8.73119,10.4057,11.4271,13.2744,16.7837,21.0243,25.8853,30.2468,34.4377,38.632,42.3233,45.9099,49.5216,52.9764,56.2853,59.5467,62.6854,65.7705,68.905,71.748,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0344157,0.0441253,0.0560407,0.0653106,0.0722412,0.0784617,0.0845959,0.0882781,0.0921947,0.098658,0.107893,0.120496,0.136891,0.156234,0.179293,0.204966,0.231611,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.83529,2.65113,3.06989,3.58842,4.31161,5.63993,7.59282,10.4289,13.9713,18.4697,23.5814,29.0682,34.9668,41.1786,47.4522,52.9318,57.6287,62.0257,65.8736,69.538,72.9829,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.18517,0.169307,0.174861,0.213761,0.279857,0.369991,0.48634,0.672409,0.946739,1.38349,2.00453,2.80215,3.78669,4.91109,6.21303,7.61326,9.13387,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,22.8718,27.9189,28.2332,27.7817,32.7185,40.8334,50.1061,61.1372,71.7372,82.6174,93.925,103.831,113.694,123.091,131.464,138.706,144.908,150.091,154.352,157.6,159.792,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419529,3.61684,5.37993,7.90129,8.30394,8.1716,7.84006,7.73807,7.9464,8.49096,9.48906,10.9679,13.1384,16.0363,19.9064,24.7357,30.3454,36.5971,43.1997,49.9437,56.7422,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.5196,29.3518,30.8345,27.7932,32.7607,40.2662,48.336,57.565,65.4948,72.4644,78.6818,81.8028,84.0727,85.4535,86.244,86.8815,87.2534,87.8828,88.2865,88.6057,88.6622,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.759258,0.796033,0.859905,0.960119,1.08,1.20816,1.34143,1.48151,1.63763,1.81211,1.99742,2.19029,2.39258,2.59825,2.80777,3.00684,3.19123,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.55258,0.632513,0.73817,0.881647,1.03932,1.21026,1.39245,1.58008,1.77492,1.97567,2.18172,2.39451,2.61001,2.82117,3.03259,3.23403,3.42763,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.178469,0.20722,0.24192,0.288712,0.35368,0.440325,0.551108,0.698853,0.875834,1.08011,1.3058,1.54512,1.79184,2.04538,2.29119,2.52046,2.72743,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.86603,2.37734,2.98053,3.71089,4.39883,5.04936,5.65902,6.08709,6.37827,6.57009,6.66733,6.72584,6.7775,6.85926,6.98267,7.12659,7.29626,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,1.01071,0.949446,0.928353,0.966162,1.14804,1.47989,1.97282,2.78762,3.87333,5.18305,6.69174,8.31776,9.98884,11.6307,13.1949,14.6373,15.9375,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total rice,domestic rice,Rice,14.5207,19.3769,24.3658,32.2165,39.3082,49.0043,58.2588,67.6481,75.8113,83.5917,91.0196,97.3822,101.711,105.13,107.443,108.711,109.19,109.009,108.313,107.625,106.332,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,13.6715,13.2382,13.6728,13.4533,13.52,13.9837,14.7762,14.0207,15.7977,18.2242,21.0037,24.1653,27.7945,31.4435,35.2217,38.8647,42.2671,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,92.4265,156.327,182.29,235.572,276.762,340.897,418.448,506.695,583.475,651.304,713.152,756.937,790.803,815.907,832.194,842.63,849.001,852.781,854.847,854.04,851.627,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.410229,0.448276,0.489698,0.534979,0.573188,0.606602,0.64006,0.671453,0.708393,0.75746,0.816084,0.882155,0.953726,1.02718,1.10533,1.18417,1.26394,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.3965,1.64506,1.95111,2.34986,2.80365,3.31971,3.89803,4.54898,5.2503,5.99088,6.75575,7.53528,8.30589,9.05011,9.75196,10.3868,10.956,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.128968,0.121167,0.123293,0.140366,0.169438,0.208489,0.257223,0.321172,0.405758,0.513443,0.646578,0.803302,0.984857,1.19043,1.41693,1.6516,1.88935,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total soybean,domestic soybean,Soybean,0.331177,0.775194,0.912326,1.27863,1.56854,2.27999,3.04745,3.87234,4.55591,5.20144,5.80137,6.22668,6.56317,6.67587,6.70591,6.54127,6.34798,6.28567,6.21987,6.22063,6.21616,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.498828,0.485491,0.526213,0.610797,0.711186,0.827001,0.971629,1.1429,1.36056,1.64675,2.0045,2.40867,2.87719,3.34382,3.84778,4.35621,4.87219,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,18.9712,20.1444,20.5782,29.9858,33.7398,44.654,55.2334,67.3565,80.0151,94.3375,109.832,126.802,141.317,156.559,170.595,183.76,196.112,208.119,220.006,230.839,240.611,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,32.1156,29.5803,34.1107,40.1049,46.3413,52.9076,61.4305,67.8976,82.4477,96.1964,112.023,129.161,146.71,163.33,178.283,192.868,206.544,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.173,37.5016,45.1713,54.842,65.3127,76.8543,89.5209,102.875,116.814,131.235,145.637,159.545,172.759,184.939,195.965,206.204,215.138,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.12571,2.02839,2.04094,2.14733,2.43219,2.8293,3.32957,4.07124,5.03136,6.23207,7.73095,9.62263,11.8462,14.4282,17.3396,20.2937,23.3374,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total wheat,domestic wheat,Wheat,3.34953,3.82736,3.71616,2.27106,2.61395,3.28515,4.09936,4.87865,5.5962,6.26721,6.87253,7.19106,7.4039,7.54805,7.69582,7.79898,7.89365,7.98065,8.09831,8.2532,8.43379,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Africa_Western,total wheat,imported wheat,traded wheat,2.40642,6.40044,7.99917,10.4045,11.7026,12.7129,13.8449,15.3697,17.0916,18.8674,20.7084,22.716,24.8682,27.1476,29.2793,31.374,33.3539,35.2902,37.1398,38.7568,40.1574,Mt,
"Reference,date=2025-20-6T13:04:52-07:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.68139,2.86662,2.98889,3.09562,3.20167,3.30578,3.40556,3.49823,3.57815,3.64558,3.69965,3.73906,3.76472,3.77658,3.77534,3.76546,3.74687,Mt,
