food consumption by type (specific)
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00134E-5,2.11452E-5,2.17864E-5,2.23168E-5,2.27538E-5,2.31831E-5,2.36847E-5,2.41088E-5,2.44785E-5,2.48191E-5,2.51666E-5,2.55051E-5,2.57849E-5,2.59784E-5,2.60772E-5,2.61032E-5,2.60768E-5,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.10921,0.113947,0.116985,0.119859,0.122731,0.125809,0.129224,0.132539,0.135547,0.138381,0.141152,0.143564,0.145608,0.147051,0.148032,0.148659,0.14897,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.738514,0.754564,0.769134,0.782765,0.79673,0.811931,0.828422,0.843316,0.855697,0.864891,0.873505,0.88152,0.888168,0.89252,0.894356,0.894087,0.892178,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424621,0.415083,0.408443,0.396545,0.413948,0.434192,0.446644,0.457642,0.468552,0.479941,0.491883,0.503258,0.512936,0.521233,0.52891,0.536083,0.542212,0.546789,0.549725,0.551267,0.551677,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.64206,2.76846,2.84749,2.92335,3.00191,3.08545,3.17253,3.25535,3.32655,3.38844,3.44552,3.49934,3.54609,3.58206,3.60637,3.62057,3.62651,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.47414,0.598135,0.606694,0.596701,0.622322,0.654429,0.674601,0.69407,0.714463,0.736352,0.75928,0.781335,0.800299,0.816838,0.832127,0.846748,0.85963,0.869721,0.876703,0.881014,0.883155,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.52768,1.60009,1.64625,1.69077,1.73708,1.78707,1.83906,1.88799,1.9304,1.96697,2.00014,2.03119,2.05808,2.0788,2.09271,2.10075,2.10395,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.562019,0.586985,0.602934,0.617545,0.633062,0.650292,0.668857,0.687127,0.703074,0.716784,0.729185,0.740479,0.750011,0.757073,0.761594,0.764047,0.764767,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.111232,0.116015,0.118913,0.121685,0.124541,0.127516,0.130613,0.133583,0.13613,0.138346,0.140413,0.14235,0.14402,0.145285,0.146116,0.146574,0.146731,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156377,0.164354,0.172272,0.177012,0.181126,0.1851,0.189405,0.19388,0.197893,0.201219,0.204167,0.20695,0.209622,0.211929,0.213634,0.214727,0.21537,0.215552,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.410594,0.441432,0.462321,0.474697,0.483012,0.490434,0.497834,0.502167,0.504083,0.505812,0.507911,0.510421,0.51282,0.514022,0.514303,0.514258,0.513394,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172505,0.177082,0.181974,0.185095,0.186991,0.188792,0.191021,0.190752,0.191669,0.192983,0.194257,0.195337,0.196197,0.196382,0.195951,0.195229,0.194265,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.432178,0.443573,0.453677,0.462388,0.470279,0.478453,0.487462,0.495265,0.501643,0.506502,0.51124,0.515748,0.519505,0.521859,0.522751,0.522409,0.521198,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.10375,2.17897,2.24589,2.31084,2.36573,2.41549,2.46987,2.50722,2.55375,2.58966,2.62208,2.65205,2.67572,2.68952,2.6935,2.69151,2.68549,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.85782,3.94935,4.01385,4.08345,4.15529,4.22907,4.30939,4.37942,4.43823,4.4878,4.53004,4.56974,4.601,4.62045,4.62754,4.62404,4.61212,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,29.2769,29.4932,29.9172,30.3774,30.73,30.9499,31.0683,31.0785,30.9986,30.7624,30.4065,29.9473,29.3752,28.7374,28.0499,27.3109,26.5582,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,40.2457,48.1576,55.5488,61.8845,67.4875,72.3948,76.6547,80.2613,83.3405,85.8472,87.7023,88.9399,89.5328,89.4884,89.0558,88.2694,87.2566,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,35.1074,41.6705,47.6954,52.7551,57.1483,60.9017,64.107,67.1309,69.7188,71.9513,73.6545,74.6491,75.099,74.7669,74.1039,73.1994,72.1226,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.0221,11.9999,13.8711,15.4771,16.8959,18.1384,19.2164,20.1731,20.9902,21.6589,22.1556,22.4706,22.616,22.5825,22.4445,22.2227,21.9403,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.0095,11.9207,13.7389,15.3435,16.7736,17.9843,19.043,19.8484,20.4988,20.9055,21.1243,21.3252,21.373,21.5103,21.5507,21.4955,21.3761,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,55.4653,66.0587,76.0599,84.9117,92.8195,99.6576,105.537,111.004,115.82,120.246,123.834,125.769,126.809,126.352,125.177,123.922,122.399,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,18.2288,21.9446,25.4981,28.6178,31.3044,33.5972,35.6342,37.346,38.7975,39.9261,40.7238,41.2453,41.4207,41.3801,41.1235,40.6811,40.1168,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,24.4084,29.2495,33.8114,37.8461,41.456,44.6463,47.4483,50.2726,52.8088,55.3693,57.4561,58.4858,58.9805,58.5376,57.7328,56.9581,56.0643,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,52.0561,52.9248,54.2111,55.2709,56.1018,56.5667,56.7014,56.2751,55.6021,54.2305,52.6073,51.0384,49.3402,48.5269,47.7019,47.0235,46.3004,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.39543,2.82831,3.22853,3.56905,3.86606,4.12364,4.34525,4.5368,4.69974,4.82456,4.91207,4.96826,4.99028,4.98793,4.96552,4.92401,4.87054,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,116.281,136.856,156.619,174.021,189.35,202.64,213.99,223.791,232.055,238.32,242.551,245.126,245.972,245.712,244.45,242.275,239.466,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.17138,8.6979,10.2112,11.5894,12.8689,14.0484,15.113,16.0883,16.9333,17.5976,18.0747,18.4063,18.5818,18.652,18.6208,18.4976,18.3052,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.71367,2.07429,2.41886,2.7228,2.99387,3.23328,3.44043,3.62269,3.77602,3.89246,3.97143,4.0202,4.0383,4.03662,4.0171,3.98151,3.93429,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,10.5452,12.7204,14.8114,16.6742,18.3651,19.8826,21.2146,22.3807,23.3715,24.1414,24.6982,25.0598,25.2304,25.2512,25.1613,24.9673,24.7068,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.44611,1.75533,2.05652,2.32683,2.57312,2.7958,2.99267,3.16987,3.32078,3.43694,3.51776,3.57143,3.59635,3.60225,3.59028,3.5622,3.52233,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,74.3427,88.2724,101.51,113.599,124.622,134.216,142.503,149.378,155.126,159.961,163.507,165.807,166.841,166.65,165.657,164.019,161.899,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,24.4745,29.0318,33.3103,37.0379,40.2945,43.1082,45.5289,47.7122,49.5955,51.1611,52.3484,53.0843,53.4324,53.3103,52.9421,52.3886,51.7038,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,340.516,346.069,352.802,357.722,360.785,362.429,362.053,361.325,359.256,355.495,350.516,343.816,336.007,326.887,317.405,307.74,298.114,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.4461,29.0197,29.7208,30.3366,30.8041,31.1234,31.2686,31.2451,31.1066,30.812,30.3892,29.8732,29.2507,28.5775,27.8684,27.1174,26.3584,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,120.475,143.675,165.51,185.191,203.039,219.034,232.979,244.376,253.852,260.737,265.574,269.016,270.71,271.478,271.288,269.702,267.564,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,267.927,270.559,275.782,280.705,284.467,285.994,285.535,283.438,280.356,276.671,272.088,266.674,260.508,253.842,246.98,239.973,232.983,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.5093,18.9433,19.3882,19.7194,19.9385,20.032,20.0131,19.9258,19.762,19.5563,19.2963,19.0,18.6524,18.2714,17.8552,17.428,16.9794,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.18643,10.5283,11.8908,13.059,14.0973,14.9807,15.7024,16.3168,16.8182,17.2112,17.5079,17.7173,17.8352,17.8727,17.8347,17.7255,17.5566,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.21055,4.84306,5.48848,6.01362,6.47651,6.86842,7.18358,7.44521,7.65346,7.81269,7.92743,8.00614,8.0439,8.04582,8.0151,7.9572,7.8743,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.00755,2.32646,2.65392,2.93037,3.17411,3.38062,3.54772,3.68768,3.79996,3.88643,3.9502,3.99313,4.01494,4.01858,4.00562,3.97681,3.93482,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,9.86779,11.3118,12.788,14.0516,15.1768,16.1313,16.9002,17.6132,18.198,18.6581,19.0014,19.2348,19.3597,19.3973,19.3521,19.2281,19.0378,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,15.8912,18.3315,20.8089,22.9282,24.7704,26.3151,27.6006,28.6806,29.5693,30.275,30.8263,31.2189,31.4358,31.4933,31.404,31.1803,30.8518,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,5.97278,6.80135,7.69621,8.4868,9.21361,9.85188,10.3904,10.8772,11.2917,11.6386,11.9197,12.1143,12.2399,12.2942,12.2988,12.2553,12.1686,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.285854,0.294839,0.302221,0.308838,0.314768,0.319418,0.32214,0.323392,0.323068,0.321531,0.318932,0.315256,0.310578,0.305119,0.299145,0.292697,0.285869,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.47738,1.68277,1.89597,2.08251,2.25417,2.40415,2.52825,2.63827,2.72821,2.79825,2.8512,2.8893,2.91321,2.92407,2.92318,2.91049,2.88806,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.27245,2.60384,2.94567,3.2506,3.53687,3.79167,4.00413,4.1931,4.34791,4.46981,4.5625,4.62956,4.6723,4.69297,4.69398,4.67429,4.63738,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.6818,9.9935,11.3821,12.6387,13.8319,14.9101,15.8253,16.6506,17.3361,17.8835,18.3086,18.6353,18.8649,19.0009,19.0475,19.0036,18.8841,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.47084,1.67738,1.89418,2.08514,2.26172,2.41603,2.54374,2.6567,2.74945,2.82247,2.87728,2.91603,2.93984,2.95036,2.94886,2.93504,2.91075,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.76329,6.57066,7.41468,8.15498,8.83328,9.41957,9.9018,10.3247,10.6724,10.9466,11.1529,11.2981,11.3857,11.4206,11.4093,11.3515,11.2546,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.232109,0.267251,0.303657,0.335546,0.364853,0.390388,0.411352,0.430098,0.445367,0.457184,0.466047,0.472374,0.476225,0.477862,0.477353,0.474748,0.47044,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.1049,1.26115,1.42321,1.56885,1.70109,1.81626,1.9102,1.98596,2.04634,2.09439,2.12987,2.15516,2.16925,2.17379,2.1695,2.15788,2.1386,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.14154,5.91785,6.72543,7.40243,7.99068,8.48415,8.87652,9.20738,9.46713,9.66942,9.82066,9.92737,9.98728,10.0028,9.97947,9.92042,9.82845,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,124.428,127.908,131.387,133.981,135.624,136.506,136.655,136.27,135.386,134.067,132.412,130.478,128.225,125.685,122.906,119.95,116.874,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,24.9928,25.7616,26.5073,27.1174,27.5499,27.8054,27.8968,27.8724,27.7395,27.5058,27.1961,26.814,26.3605,25.8489,25.2861,24.6747,24.0372,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,24.7812,28.2196,31.8859,35.2135,38.1907,40.6634,42.6771,44.2924,45.7037,46.8052,47.6073,48.1451,48.4151,48.4353,48.2311,47.8373,47.3038,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.1533,24.6675,25.2504,25.8632,26.3815,26.7377,26.9157,26.9726,26.917,26.7743,26.5271,26.1993,25.7966,25.3393,24.8423,24.298,23.7184,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.49348,4.34355,4.20404,4.06713,3.93137,3.77751,3.64629,3.53327,3.41996,3.29978,3.17605,3.0504,2.93221,2.82662,2.72879,2.63478,2.54083,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.28081,2.31161,2.3099,2.2945,2.26898,2.23999,2.21084,2.18078,2.14385,2.1014,2.05372,2.0034,1.95523,1.91095,1.86794,1.82415,1.77733,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.36656,3.40333,3.39204,3.37206,3.33923,3.30156,3.26177,3.22242,3.16909,3.10267,3.02465,2.93599,2.84994,2.77579,2.70529,2.63881,2.56801,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.50738,1.54425,1.55605,1.55578,1.54259,1.52314,1.50118,1.47768,1.44725,1.41208,1.37317,1.33318,1.29582,1.26189,1.23003,1.19843,1.16566,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.01096,9.11653,9.04454,8.98522,8.89179,8.7719,8.6507,8.56206,8.44835,8.31618,8.15396,7.95786,7.76536,7.58886,7.42186,7.25248,7.07007,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,0.963764,0.983116,0.981623,0.97632,0.964592,0.950621,0.937817,0.923109,0.90545,0.885591,0.863903,0.841051,0.818722,0.797868,0.777656,0.757275,0.735943,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,7.49463,7.54782,7.51042,7.47054,7.41197,7.34883,7.28913,7.22974,7.14331,7.03551,6.90485,6.7467,6.58954,6.43718,6.2922,6.14726,5.99284,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82424,1.76768,1.7155,1.66545,1.61615,1.56749,1.51927,1.47352,1.42691,1.37782,1.32604,1.27302,1.22345,1.17928,1.13868,1.10007,1.06144,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.31647,1.34136,1.34052,1.33139,1.31603,1.29759,1.27796,1.25913,1.23532,1.20693,1.17493,1.14102,1.10861,1.07915,1.05166,1.02447,0.996172,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,5.89564,5.97653,5.95274,5.92916,5.89388,5.85401,5.80873,5.76272,5.68763,5.58783,5.4652,5.33096,5.20061,5.08123,4.9668,4.84993,4.72458,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.38906,4.46146,4.45844,4.45515,4.44361,4.42777,4.4058,4.38214,4.33461,4.2666,4.18034,4.08547,3.99318,3.90784,3.82498,3.73931,3.64643,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,4.89091,4.92763,4.88875,4.84439,4.79352,4.74129,4.68832,4.63836,4.56767,4.47921,4.37285,4.25622,4.14335,4.04115,3.94479,3.84798,3.74512,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.52417,6.59121,6.56323,6.5283,6.48199,6.43475,6.38686,6.34352,6.26848,6.16347,6.0308,5.88183,5.73546,5.60026,5.47016,5.33827,5.19736,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0447077,0.0449257,0.0445025,0.0441956,0.0438309,0.0434072,0.0429217,0.0424478,0.0418008,0.0409975,0.0400488,0.0390186,0.0380274,0.0371218,0.036263,0.0353914,0.0344643,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.610046,0.616174,0.61318,0.609624,0.603921,0.597762,0.591072,0.584112,0.574474,0.562697,0.548917,0.533731,0.518995,0.50591,0.493628,0.481728,0.469091,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.12486,1.17331,1.19311,1.18918,1.17132,1.14815,1.12274,1.09184,1.05572,1.01945,0.982773,0.947319,0.915501,0.886819,0.860989,0.837053,0.81247,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.528,26.8315,26.1668,25.4009,24.5921,23.8115,23.0651,22.3296,21.6374,20.9113,20.1447,19.3798,18.6682,18.021,17.4178,16.8265,16.2315,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72155,2.66796,2.606,2.53226,2.45078,2.36892,2.2896,2.21481,2.13961,2.06217,1.98225,1.90346,1.83054,1.76437,1.70314,1.64354,1.58407,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,7.80919,7.79009,7.79421,7.79029,7.72359,7.6174,7.51406,7.35909,7.2414,7.07799,6.89006,6.69042,6.49581,6.31259,6.13439,5.95924,5.77985,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6444,17.1323,16.6145,16.1217,15.6397,15.1531,14.6698,14.211,13.7487,13.2737,12.771,12.2689,11.8011,11.3796,10.9932,10.6204,10.2473,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.9431,48.2853,49.9638,51.3051,52.3498,53.0731,53.5171,53.8647,54.02,53.9942,53.8191,53.4611,52.9851,52.4179,51.777,51.1491,50.4626,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,5.83043,6.32706,6.78966,7.24021,7.66349,8.05224,8.39548,8.6869,8.92089,9.10519,9.2456,9.34806,9.41072,9.44652,9.45324,9.43543,9.39525,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.34134,2.53927,2.72402,2.89827,3.06099,3.2078,3.33588,3.44475,3.53075,3.59724,3.64585,3.68037,3.69893,3.70641,3.70274,3.69198,3.67255,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313346,0.32459,0.334846,0.367105,0.396306,0.42308,0.447434,0.469463,0.488766,0.505272,0.518407,0.528681,0.536521,0.542248,0.545813,0.547862,0.548336,0.547421,0.545252,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255172,0.262806,0.0813032,0.0152154,0.0154524,0.0168076,0.0180003,0.0192041,0.0203483,0.0213998,0.0223375,0.0231439,0.0238179,0.0243617,0.0247981,0.0251422,0.0253856,0.0255608,0.0256593,0.0256835,0.0256431,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.69837,2.92794,3.13234,3.33283,3.51584,3.67729,3.8215,3.95522,4.07261,4.17334,4.25614,4.31656,4.35794,4.38716,4.40349,4.4085,4.40195,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.65658,3.99729,4.28399,4.56756,4.82785,5.06678,5.28628,5.47002,5.62506,5.7526,5.85853,5.9441,6.00408,6.04434,6.06368,6.06185,6.04354,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.52351,4.89742,5.23057,5.57286,5.90316,6.21501,6.50424,6.76355,6.99206,7.19391,7.36826,7.49995,7.59688,7.66199,7.70351,7.72679,7.72982,Pcal,
"Reference,date=2025-20-6T13:04:52-07:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.23507,4.34891,4.49665,4.63713,4.75389,4.83888,4.89744,4.92366,4.928,4.92693,4.91283,4.87819,4.83283,4.7773,4.71541,4.66035,4.60144,Pcal,
