Capital investment demands by tech
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others TradBio_d7,0.00684933,0.00988521,0.00467405,0.00480354,0.0039181,0.00373368,0.00324426,0.00282928,0.00262616,0.00244444,0.00228847,0.00216581,0.002075,0.00199794,0.00193715,0.00188901,0.00185401,0.00183185,0.00180795,0.00178736,0.0017733,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others TradBio_d8,0.00521105,0.00766607,0.00368589,0.00381239,0.0032256,0.0032256,0.0032256,0.00289211,0.00245823,0.00231372,0.00219606,0.00209644,0.00201938,0.00195355,0.00190471,0.00186347,0.0018325,0.00180518,0.0017845,0.00176732,0.0017564,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others TradBio_d9,0.00399663,0.00551892,0.00268717,0.00278845,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00224211,0.00199191,0.00193333,0.00188442,0.00184947,0.00181846,0.00179476,0.00177612,0.00176004,0.00174547,0.00173673,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others coal_d1,1.1277E-5,1.18512E-6,2.87389E-6,0.0,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others coal_d10,9.8999E-6,1.00279E-6,2.41743E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others coal_d2,1.1246E-5,1.1793E-6,2.85838E-6,0.0,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others coal_d3,1.12189E-5,1.17542E-6,2.84933E-6,0.0,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others coal_d4,1.11917E-5,1.17348E-6,2.8351E-6,0.0,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others coal_d5,1.11587E-5,1.1696E-6,2.82411E-6,0.0,4.09263E-7,4.09263E-7,4.09263E-7,4.09263E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others coal_d6,1.1118E-5,1.16378E-6,2.81053E-6,0.0,4.07324E-7,4.07324E-7,4.07324E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others coal_d7,1.10501E-5,1.15214E-6,2.78726E-6,0.0,4.03444E-7,4.03444E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others coal_d8,1.09027E-5,1.13663E-6,2.74329E-6,0.0,3.96979E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others coal_d9,1.07223E-5,1.10753E-6,2.67153E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others modern_d1,5.807731000000001E-4,9.75091E-4,5.163520000000001E-4,5.29973E-4,0.00166161,0.001498149,0.002911324,0.004387388,0.006395692,0.009276028,0.012919643,0.018291036,0.025240558000000003,0.03411769,0.044863379999999994,0.0576236,0.07150336,0.09799547,0.1251794,0.15440509,0.18463767000000003,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others modern_d10,0.051263090000000004,0.08542208,0.03924979000000001,0.0493985,0.05599408,0.09205287,0.12988599,0.15089609,0.1843921,0.22575482,0.27328696999999996,0.32165200000000005,0.37483160000000004,0.4267546,0.47328240000000005,0.5177700000000001,0.5559083,0.5851901,0.60663511,0.62138185,0.63071767,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others modern_d2,0.00106004,0.0017880130000000002,0.0013424409999999998,0.001323633,0.0030211229999999997,0.0030062300000000004,0.005671509,0.008307951000000001,0.011602044,0.016390881,0.023365287000000002,0.03259372,0.04417898000000001,0.05886242,0.07672524,0.09792453999999999,0.13050138,0.16548535,0.20574367,0.24865416,0.28965722000000005,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others modern_d3,0.001547247,0.002635659,0.0018211439999999998,0.001973094,0.00466129,0.004580078999999999,0.008215796999999999,0.011815781,0.01677002,0.023418991,0.03239932,0.044437779999999996,0.059773849999999996,0.07889921,0.10200413000000001,0.13553223,0.17208638,0.21345792,0.25960023,0.30563328,0.34771502,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others modern_d4,0.002118907,0.0035051179999999998,0.002577516,0.0027999339999999996,0.00539894,0.005812767,0.010442125,0.014939023000000001,0.020919752,0.0296162,0.04069576,0.05482187,0.07306139,0.0947626,0.1250711,0.16082646,0.20058687,0.24507265,0.29316339,0.34066005,0.38490145000000003,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others modern_d5,0.002844479,0.004630164,0.003384318,0.003687192,0.00649367,0.007795136,0.01334205,0.018737788999999998,0.02569206,0.03525889,0.0486836,0.06643377,0.08744223999999999,0.11630184,0.14937050999999998,0.18729411,0.23299426999999998,0.28124413,0.33038374,0.37704844,0.41788121,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others modern_d6,0.0038191450000000004,0.006420647999999999,0.004053683,0.00497586,0.00771206,0.00962604,0.01621334,0.02281511,0.03145434,0.04314631,0.057888880000000004,0.07645141,0.10176391,0.13533706,0.16913035,0.21132203,0.25882025999999997,0.30927730000000003,0.36165163,0.41016414,0.44997724999999994,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others modern_d7,0.005604215,0.00974764,0.00557294,0.00707355,0.008535309999999999,0.012819770000000001,0.019564460000000002,0.027920160000000003,0.03774745,0.05100899,0.06875021,0.09279072,0.12256847,0.15781926,0.19798115000000002,0.24510139,0.29605958,0.34459391,0.39501018,0.44010056000000003,0.47594620000000004,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others modern_d8,0.010048295,0.0162797,0.008577099999999999,0.01080617,0.00971012,0.0188761,0.02725369,0.03681728,0.04961064,0.06645732,0.0886901,0.11528023,0.14869944000000002,0.18772676,0.22979305000000003,0.27864877,0.33056415,0.38587159,0.43645916,0.47861844000000003,0.50890148,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,resid others modern_d9,0.016321060000000002,0.02880567,0.01435849,0.01802876,0.01632675,0.03225927,0.04620747,0.058532730000000005,0.0760077,0.09854394999999999,0.12778411,0.16111567999999998,0.20231861,0.24812655,0.2943044,0.34609763,0.39834972,0.44770273,0.49125142,0.52641714,0.54895304,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,trn_aviation_intl,0.543258,1.16862,0.69119,0.665326,0.923574,1.07753,1.20589,1.26526000164355,1.7900400740612001,2.423498354786,3.2603414976,4.1685906519,5.335759715999999,6.67119714,8.25905799,9.99453643,11.88448755,13.8587059,15.8668863,17.8390476,19.7973678,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,trn_freight,0.06925239999999999,0.05890017,0.0619776,0.0745837,0.060167632,0.047719300000000006,0.057865552,0.085095703062,0.079270385012,0.09820033529,0.12093189337999999,0.15124021459999998,0.1827812643,0.21652992100000001,0.255682793,0.296991734,0.34057382,0.385770189,0.43179676100000003,0.47635046400000003,0.549735207,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,trn_freight_road,9.90383,9.833439,10.03037,12.49358,12.305933,12.87675682695,15.811883200000002,21.222146340000002,22.269038039999998,27.605465199999994,34.421716,42.027286,51.048305,62.158826000000005,75.15327500000001,89.51971999999999,105.51683000000001,122.99913,141.7885,161.54142,181.64286000000004,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,trn_pass,0.26682086,0.5722572699999999,0.33963011,0.32841238,0.5990554499999999,0.80851922,0.9418655600000001,0.8967333439999999,1.34101446,1.92327297,2.7810060000000005,3.6602262,4.845472900000001,6.2213145999999995,8.021496500000001,10.156322900000001,12.7104859,15.605882000000001,18.7426554,21.9944146,25.378599160000004,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,trn_pass_road,6.75131,8.69535,8.94485,11.3095,5.898160000000001,10.105853999999999,1.678502,2.95643,6.334494,12.35398,20.29045,25.20036,35.19341,45.395300000000006,53.551899999999996,59.4488,61.870799999999996,60.6223,56.8804,51.658100000000005,46.4599,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,trn_pass_road_LDV,0.0899198,0.134233,0.123346,0.170647,0.220495,0.204069,0.129162,0.1108813,0.1936538,0.2701146,0.3350935,0.384496,0.43139000000000005,0.45612299999999995,0.46587,0.449052,0.418893,0.380054,0.350631,0.3101361,0.2792428,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,trn_pass_road_LDV_4W,5.8572619999999995,8.74404,7.97292,11.132219999999998,8.6280003,10.572627047000001,18.40181995,21.212948968,22.110491957,26.536476819999997,33.28336844,47.415042400000004,58.2232011,70.74076870000002,87.3849258,106.97602560000001,129.877312,154.203404,179.802499,205.776005,230.01328000000004,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,trn_shipping_intl,0.591204,0.499177,1.18528,0.467138,0.6174666999999999,0.47718799999999995,0.544044,0.9586941547443001,0.6290920183714,0.719899906929,0.8568148287099999,0.9629733730999999,1.0896247151999998,1.206206945,1.348821877,1.484480367,1.62759133,1.77285365,1.9108111399999999,2.03533527,2.15630589,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Eastern,waste biomass for paper,0.00777193,0.0213771,0.0,0.00889831,0.0138539629,0.0018528642,0.0119791724,0.0197035489,0.024999419999999998,0.024824323,0.026815424,0.033343341,0.039842322,0.044146071999999995,0.046786399,0.04969188,0.05340188,0.05684703,0.05957432,0.06119662,0.06314394,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,Capital_Ag,7.40342,13.2176,5.5926,7.47171,7.92211,7.60912,6.60731,6.49534,8.21764,9.85281,11.3501,12.2723,11.5124,10.0301,9.08696,9.33133,8.81031,8.55085,8.47711,8.368,8.15793,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,6.5963019E-4,0.018409317000628072,0.13293487000556042,0.30536703001456317,0.3966704100185856,0.41537136001834873,0.4209929900169248,0.4456630300168528,0.5259256300178414,0.6215854600192348,0.7321278600210068,0.8904984000227415,0.9901185000236565,1.006774400022253,1.026567400021534,1.1124927000230413,1.2423494000247055,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,agricultural energy use,0.0,8.016723,2.789107574,0.193872819,2.2290417540000003,3.51357054,4.613913159999999,4.79619809,4.707473200000001,5.451190530000001,5.77868394,5.993551180000001,6.237847029999999,6.479851822,6.644590879,6.779494232999999,6.895268076,6.988732711,7.030478198,7.045570283,7.022654681000001,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,alumina,5.5493500000000004,2.13257,1.78827,0.0,0.8891130946396529,2.1490359782571997,2.979303591131,4.3546193851799995,5.4969500259899995,6.133800886840001,7.03089873155,8.034932037375,8.878465925800999,9.308538016905,9.524118711876001,9.788052226088,10.0267533593526,10.1084859349229,10.0383146870733,9.835857338222599,9.5753491463875,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,backup_electricity,0.0,0.0,0.0,0.0,0.00868952,0.03894914000000001,0.12759234,0.20442372,0.20141402,0.17058960000000004,0.16405762,0.15381508000000002,0.15282174000000004,0.20190868,0.1359847,0.1297262,0.14548408,0.14133968,0.1612989,0.13124624,0.14252202000000003,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,chemical energy use,0.1049208,0.066414,0.10636423,0.06532177,0.047987186,0.09160916,0.18610664999999998,0.38846508,0.5122688,0.50347645,0.59960059,0.8195066099999999,1.0618603100000001,1.2366113300000001,1.3706261,1.5562655,1.7520093,1.8958952999999998,1.9351115,1.91632,2.0569981,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,comm cooling,0.00482868,0.0368109,0.0451302,0.0489565,0.0472261,0.078352,0.10924,0.153376,0.219058,0.303867,0.404282,0.52195,0.65017,0.768468,0.867893,0.94912,1.003,1.03573,1.04998,1.04905,1.02715,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,comm heating,0.00180284,0.004592296357,0.0071871935746,2.40737E-8,0.0025650804659,0.0048221653794,0.0065051184574,0.0090129877018,0.0127106671344,0.017610873253599998,0.024025978011,0.0314076868408,0.038951100406,0.047106006527,0.054814309804,0.061863814546,0.06822251892,0.075421110443,0.08041740799199999,0.084547402125,0.08600839446,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,comm others,0.051655339999999994,0.19305188854000002,0.22247470817,0.209388954473,0.21633924682300001,0.36254813454799995,0.496804501732,0.686386359981,0.9477202501320001,1.2731211432459997,1.642542870731,2.0483808874449996,2.4589493966630003,2.812912649942,3.09459810803,3.3284161549070004,3.5085921401580005,3.654030072831,3.776477880715,3.8702420982080006,3.930654909433,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,construction energy use,1.3387313,1.3741862999999999,5.0891265279999995,0.084904900735824,1.4961559583000001,2.477617167,3.1999558379999993,3.332003512,3.2101960390000004,3.6874622840000004,3.85474099,3.9446612840000004,4.056448831,4.148350426,4.177137871,4.188548064,4.179852301,4.164133902,4.105888801,4.033930817,3.941911854,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,elec_CSP,0.0,0.0,0.0,6.92813E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,elec_CSP_storage,0.0,0.0,0.0,0.0,1.2488062499999998E-6,2.35438902E-6,9.4010996E-6,2.2426114E-5,6.0831652000000004E-5,1.58909067E-4,3.4918908E-4,7.187843899999999E-4,0.0016126158999999998,0.0032302736,0.005075123900000001,0.007937954,0.01117929,0.01496028,0.02153126,0.029188870000000002,0.03701161,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,elec_Gen_III,0.0,0.0,0.0,0.0,2.060776515E-4,5.547426106E-4,0.0011577822719000001,0.0014485039167,0.0020209204936,0.003132627863,0.0044518975850000005,0.005822363038,0.008712848374000002,0.011926022632,0.013759536130000001,0.016513355733,0.018196260802,0.019332068112,0.02233564498,0.024890791791,0.026006803283,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.0282531999999999E-36,9.165979E-36,3.5628548000000004E-35,6.1781126E-35,7.7824074E-35,6.365478100000001E-35,5.4641115E-35,4.4245992E-35,3.4706926E-35,2.7047999999999997E-35,2.1573327999999997E-35,1.8003822999999998E-35,1.3895463E-35,1.2364718000000002E-35,1.2221136E-35,1.0290651E-35,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,9.7868992E-5,1.87635398E-4,2.4002284699999998E-4,4.0259899E-4,7.286737899999999E-4,0.00116916811,0.00183520593,0.0031874058099999997,0.00492858787,0.0061965748,0.0079692143,0.009315268,0.0105221899,0.012853618099999999,0.015096793399999999,0.0166368815,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.714833E-38,6.223133E-37,2.3673790000000002E-36,4.210976E-36,5.526774E-36,4.658565E-36,4.050097E-36,3.401052E-36,2.742089E-36,2.1786640000000002E-36,1.718025E-36,1.52878E-36,1.184693E-36,1.0893427E-36,1.1046651E-36,9.478813E-37,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,elec_biomass (conv),0.0,0.0,0.0,5.001306E-7,8.117815999999999E-4,7.6578161E-4,0.0016527001,0.00221198343,0.0032632707,0.0048135898,0.006222613700000001,0.007632331700000001,0.010674973800000001,0.0134955028,0.013999357899999999,0.01535911,0.015888835,0.0161561806,0.0182571866,0.0201725123,0.0210689654,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.4477159E-38,6.3182881E-37,2.2781275E-36,3.1860628999999995E-36,2.9736283000000003E-36,1.7637104E-36,1.069676E-36,6.3149726E-37,3.6976628E-37,2.1646056E-37,1.3262484999999999E-37,9.16735E-38,6.006358800000001E-38,4.7252024E-38,4.2874179E-38,3.479187E-38,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,8.51844563E-4,0.001106148075,0.0010646079850000002,0.0013643707720000001,0.001946982256,0.0025383723169999997,0.0033210818329999997,0.005011284754,0.006930231974,0.00802547402,0.009671628983,0.010862340543,0.011933394226,0.014254496517,0.016701426762,0.018418997752,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.667434E-38,2.364607E-37,8.793676E-37,1.227729E-36,1.1626059E-36,6.956071E-37,4.3305139999999995E-37,2.558215E-37,1.5283429999999998E-37,8.910462E-38,5.541761E-38,3.878778E-38,2.620665E-38,2.081942E-38,1.942331E-38,1.587856E-38,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,elec_coal (conv pul),0.0046791881,0.026932538,0.022990948999999997,0.036196979,0.0085873871,0.00241098432,0.00273652792,0.002353799397,0.0027994633380000002,0.0037571425120000003,0.00473671179,0.006088155974,0.0091383453,0.01266427796,0.01475473381,0.01814145072,0.02065608615,0.02288073428,0.02795696026,0.03295804922,0.036837476755,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.9541756E-33,6.6229738E-33,1.1388965000000001E-32,1.1844613000000001E-32,9.669730999999999E-33,5.7447987E-33,3.7459742000000006E-33,2.474425E-33,1.7534152E-33,1.2546418E-33,8.517521E-34,6.6454084E-34,5.2824358000000005E-34,5.3967179999999995E-34,6.1200704E-34,6.0431383000000005E-34,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,elec_gas (CC),0.044239488,0.11633091,0.17634097999999998,0.22499074,0.07229928,0.046333027,0.08200204,0.10389324,0.1511984,0.21920306,0.26180625,0.29341236,0.37086203,0.4174481,0.39545112000000004,0.41654521,0.40607474,0.3748323,0.36760267999999996,0.35411051,0.32345345999999997,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,elec_gas (steam/CT),0.037766674,0.17752897,0.24121081,0.3086948,0.063066034,0.039282506,0.057437613,0.055233809999999994,0.052109901,0.046772357,0.0346170408,0.0257132843,0.0225330677,0.0193010977,0.0152406295,0.014044457,0.012621341099999999,0.011074427500000001,0.010510661300000002,0.0099805234,0.00878391626,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,elec_geothermal,0.0,0.0,0.0,0.0,0.00407332,0.0033298,0.00580924,0.006674660000000001,0.00923138,0.012499360000000001,0.015181219999999999,0.017396520000000002,0.02102994,0.025108819999999997,0.026707599999999998,0.03013857,0.03187492,0.03281175,0.03586142,0.03844197,0.03915679,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,9.456623E-32,2.6532758E-31,3.3741919E-31,2.6406578999999998E-31,1.7147722999999999E-31,7.444065900000001E-32,3.8080009E-32,2.4077844999999999E-32,1.5761845E-32,1.047362E-32,7.2414631E-33,5.656920900000001E-33,3.5639556E-33,2.5522738E-33,1.978631E-33,1.6096398E-33,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.017389649,0.018040248000000002,0.042458973,0.06495055599999999,0.09733012299999999,0.136036825,0.15931988,0.172400975,0.19358082,0.19544817,0.16466224000000002,0.14582093000000002,0.11928949500000001,0.09949501999999999,0.089386444,0.076772158,0.075728573,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,elec_refined liquids (steam/CT),0.07348216,0.07948269,0.09817536999999998,0.13377612,0.031095302,0.019557353,0.027588041,0.025429368,0.022676393000000003,0.018562534000000002,0.013746134,0.00994228,0.008098526500000001,0.006435671800000001,0.0047047532,0.00377765,0.0028746042000000003,0.0023490212000000002,0.0020865909,0.0017703286499999998,0.00175952253,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,elect_td_bld,0.0,0.0,0.0,0.0,2.79117,10.5831,11.0041,11.9722,12.7068,13.6935,15.0454,15.8761,16.211,16.3544,15.1811,13.9432,13.4434,13.1886,13.4408,13.2335,14.0457,1975$,
"Reference,date=2025-8-6T12:58:42-07:00",Africa_Northern,electricity,2.846293,7.958412739000001,10.304652599999999,13.974160029899998,5.190047888,3.507707848,5.865623639999999,6.79425113,8.97057916,12.242749799999999,14.7557386,17.4744222,23.548218000000002,29.016828399999998,30.5892217,34.363407,35.6791846,36.2142134,40.0106723,43.263477099999996,44.4663884,1975$,
