food consumption by type (specific)
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.73651,8.08405,8.21563,8.24905,8.22422,8.15375,8.07151,7.98219,7.87923,7.76237,7.62805,7.48326,7.33904,7.20709,7.09054,6.98615,6.88588,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.172049,0.180943,0.184521,0.185154,0.183851,0.181291,0.178608,0.175454,0.171992,0.168431,0.164593,0.160841,0.157039,0.153381,0.150221,0.14731,0.144672,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.06983,1.11262,1.13048,1.13595,1.13446,1.12804,1.12062,1.11067,1.09853,1.08424,1.06745,1.04896,1.03036,1.01286,0.997125,0.98312,0.969545,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.67918,9.58796,9.32819,9.08613,8.8633,8.66128,8.47826,8.29017,8.09423,7.8859,7.67075,7.45976,7.26322,7.0857,6.92775,6.78592,6.6523,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.720048,0.750633,0.761963,0.764276,0.761939,0.756197,0.74916,0.740794,0.730611,0.718366,0.704569,0.690291,0.676415,0.663715,0.652401,0.642289,0.632722,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,13.9618,14.5934,14.8462,14.931,14.928,14.8541,14.7498,14.6127,14.4368,14.2236,13.9743,13.7088,13.4484,13.2076,12.9925,12.8004,12.6158,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.91742,2.01047,2.05252,2.07232,2.08165,2.08292,2.07994,2.07144,2.05561,2.03255,2.00359,1.97234,1.94157,1.91293,1.88672,1.86273,1.83911,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.6778,13.2453,13.471,13.5361,13.521,13.4468,13.3495,13.221,13.0574,12.86,12.6278,12.3812,12.1397,11.9181,11.7212,11.5459,11.378,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.10917,5.34138,5.43571,5.46429,5.45986,5.43103,5.39275,5.34261,5.27865,5.20092,5.10897,5.01037,4.91339,4.82375,4.74392,4.67309,4.60522,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.234455,0.245037,0.249298,0.25073,0.25072,0.249599,0.248006,0.24591,0.243126,0.239626,0.235532,0.231196,0.226948,0.223018,0.219487,0.216311,0.213261,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.804492,0.844733,0.862364,0.865335,0.861434,0.852903,0.842281,0.830366,0.816436,0.801222,0.784832,0.768149,0.752142,0.73743,0.72439,0.713075,0.702325,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.904105,0.963028,0.996293,1.00194,0.993846,0.976356,0.953011,0.927171,0.898429,0.871632,0.846126,0.822222,0.800818,0.781631,0.764853,0.751233,0.738283,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.908,0.898113,0.876184,0.852929,0.827853,0.80399,0.782421,0.758512,0.737188,0.716924,0.696174,0.675876,0.657014,0.639851,0.624482,0.610747,0.597928,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.49266,5.45884,5.32295,5.17951,5.04446,4.92034,4.80756,4.69973,4.58821,4.47146,4.35066,4.23179,4.12083,4.02036,3.93107,3.85109,3.77547,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.2262,12.7171,12.9238,12.9843,12.941,12.8138,12.673,12.5022,12.3305,12.1289,11.9014,11.6571,11.4191,11.1971,10.9997,10.8275,10.6648,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.8116,30.4822,29.6119,28.7642,27.9786,27.267,26.6228,26.0037,25.3657,24.6935,24.004,23.3284,22.6979,22.1321,21.6305,21.1829,20.7615,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.0317,10.0182,10.0106,10.0144,10.0233,10.0326,10.0527,10.0577,10.0478,10.0212,9.99774,9.98068,9.96212,9.93377,9.88948,9.82838,9.74879,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.4963,19.1924,19.5344,19.7982,20.0623,20.3235,20.5684,20.7687,20.9326,21.0747,21.2126,21.3472,21.4635,21.5403,21.5654,21.5471,21.4775,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.1099,12.5941,12.8039,12.9703,13.144,13.3155,13.4764,13.6049,13.7027,13.7804,13.8424,13.8966,13.9355,13.9539,13.9475,13.915,13.8522,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.20807,6.50708,6.68174,6.81156,6.90807,6.98384,7.04009,7.08294,7.10562,7.11883,7.13016,7.14623,7.16141,7.16961,7.1666,7.153,7.12717,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.165861,0.171911,0.174544,0.177108,0.179723,0.18231,0.184789,0.186777,0.188347,0.189528,0.190521,0.191433,0.192148,0.192585,0.192672,0.19235,0.191585,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,43.4357,45.0596,45.7111,46.3925,47.0911,47.7535,48.3955,48.9783,49.4775,49.9208,50.307,50.6479,50.9213,51.1206,51.2191,51.1929,51.0445,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.5522,2.66596,2.71676,2.75611,2.78451,2.80517,2.82592,2.83751,2.84355,2.84864,2.85232,2.85807,2.85867,2.85206,2.84285,2.82732,2.80863,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,12.9717,13.4012,13.6099,13.8218,14.0477,14.2811,14.5176,14.7122,14.8787,15.0249,15.1588,15.2764,15.3731,15.4365,15.4642,15.4602,15.42,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3989,20.3968,20.3914,20.4183,20.4734,20.5515,20.6399,20.674,20.6652,20.6188,20.574,20.5398,20.5044,20.4484,20.3607,20.2374,20.0764,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.0601,10.4476,10.6232,10.7919,10.9721,11.155,11.3308,11.4704,11.5795,11.663,11.7335,11.7978,11.8509,11.884,11.8923,11.8764,11.835,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,64.7135,67.1965,68.3539,69.5219,70.8066,72.146,73.4424,74.5094,75.3593,76.0327,76.6083,77.1354,77.5834,77.8892,78.0182,77.9736,77.7471,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.3446,12.859,13.1204,13.3882,13.6852,13.9987,14.3041,14.5645,14.7769,14.9486,15.101,15.2447,15.3738,15.4703,15.5249,15.5409,15.5187,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.1349,40.6259,41.3023,41.9784,42.718,43.499,44.262,44.8847,45.3744,45.7576,46.0742,46.3582,46.5934,46.7489,46.8064,46.7649,46.6158,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.1564,20.9192,21.2743,21.6248,22.0131,22.4276,22.8351,23.1758,23.4476,23.6614,23.8382,23.9937,24.1224,24.2066,24.2381,24.2191,24.1429,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.16332,2.24565,2.28361,2.32265,2.36561,2.41,2.45286,2.48793,2.51599,2.53815,2.55724,2.57469,2.58953,2.59957,2.60367,2.60199,2.59429,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.10338,4.26671,4.34583,4.41492,4.48533,4.55687,4.62214,4.67122,4.70689,4.73435,4.75905,4.78259,4.80228,4.81399,4.81635,4.80998,4.79211,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.86934,9.3817,9.69601,9.85163,9.94316,9.98767,9.98225,9.94113,9.86601,9.80925,9.77254,9.75131,9.73945,9.71829,9.68439,9.64856,9.5941,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.52059,8.52346,8.54398,8.5341,8.51033,8.49127,8.47802,8.40803,8.36906,8.32734,8.28498,8.25139,8.21945,8.17772,8.12444,8.05897,7.98263,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4542,17.4844,17.4961,17.52,17.5616,17.6166,17.6791,17.7061,17.6967,17.6606,17.6249,17.5991,17.5724,17.5264,17.4516,17.3461,17.2106,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.1081,52.8096,53.6956,54.5902,55.4651,56.2982,57.1431,57.8209,58.4323,58.8981,59.3134,59.6832,60.0045,60.2202,60.3119,60.2802,60.1074,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.29,118.196,118.02,118.021,118.168,118.411,118.7,118.722,118.526,118.167,117.82,117.532,117.236,116.836,116.268,115.521,114.575,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.4617,2.12858,2.11001,2.06959,2.01594,1.95278,1.88975,1.82764,1.76794,1.70787,1.64947,1.60078,1.55507,1.51527,1.47783,1.44106,1.40323,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.69873,1.41052,1.50765,1.58585,1.63946,1.67232,1.69345,1.70786,1.71727,1.72388,1.72352,1.71874,1.71126,1.70257,1.69284,1.68161,1.66629,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.47404,2.06395,2.19892,2.31398,2.39682,2.44729,2.47955,2.49854,2.50947,2.51981,2.51576,2.50575,2.4916,2.47712,2.46202,2.44506,2.42226,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.343274,0.287622,0.309694,0.327043,0.33776,0.343481,0.346188,0.347494,0.34744,0.346298,0.344258,0.341936,0.339399,0.33692,0.334365,0.331642,0.328307,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.65402,3.03977,3.24824,3.42176,3.54358,3.61574,3.66196,3.69449,3.71582,3.73215,3.73049,3.71715,3.69704,3.67325,3.6484,3.62059,3.58434,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00137718,0.00114755,0.00123074,0.00129363,0.00133012,0.00134842,0.00135815,0.00136006,0.00135833,0.0013541,0.00134542,0.0013364,0.00132444,0.00131087,0.00129792,0.00128279,0.00126624,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.362273,0.300648,0.321099,0.338771,0.351511,0.359589,0.365126,0.368281,0.370357,0.372293,0.372319,0.371028,0.369109,0.366966,0.364733,0.36235,0.359106,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.60862,3.9915,3.95835,3.89454,3.8096,3.71147,3.61138,3.50706,3.40541,3.30935,3.21476,3.12553,3.04211,2.96456,2.89174,2.82129,2.74888,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.23092,1.01916,1.09309,1.14702,1.18044,1.20167,1.21586,1.22605,1.23188,1.22997,1.22654,1.22127,1.21446,1.20664,1.19718,1.18625,1.17298,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.05366,5.04509,5.36847,5.62504,5.81019,5.9362,6.024,6.08236,6.12299,6.14025,6.14269,6.12958,6.10604,6.07581,6.0432,6.00398,5.94971,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.3164,1.09217,1.17774,1.24752,1.29778,1.33467,1.3632,1.38535,1.40158,1.41054,1.41454,1.41574,1.41481,1.41232,1.40736,1.39997,1.3888,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,2.99699,2.49818,2.67058,2.80876,2.9075,2.97332,3.01856,3.04933,3.06983,3.07928,3.07815,3.07087,3.05837,3.04314,3.02572,3.0041,2.97536,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.07234,2.56267,2.7398,2.88306,2.9869,3.05757,3.10734,3.14164,3.16513,3.17738,3.17868,3.17313,3.16216,3.14778,3.13148,3.11056,3.08202,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0327742,0.0270926,0.0291075,0.0305352,0.031382,0.0319176,0.0322768,0.0325459,0.0326955,0.032607,0.0325036,0.0323554,0.0321695,0.0319547,0.0316875,0.0313815,0.0310171,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.281825,0.234716,0.250837,0.26351,0.271967,0.276793,0.27951,0.281028,0.281635,0.281782,0.280803,0.279471,0.277755,0.276014,0.274162,0.272116,0.269437,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.449571,0.376954,0.407714,0.429617,0.442574,0.448911,0.451228,0.451591,0.450636,0.449891,0.448187,0.445564,0.442627,0.439464,0.436239,0.433047,0.42889,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.54419,0.469712,0.469499,0.461082,0.447682,0.433241,0.419037,0.402242,0.389276,0.376854,0.365216,0.354361,0.344362,0.33476,0.325613,0.316818,0.307952,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.98839,4.32436,4.29021,4.23001,4.14621,4.0447,3.9404,3.8327,3.72771,3.633,3.5371,3.44136,3.35162,3.2664,3.18643,3.11042,3.03218,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.40803,6.25117,6.66151,6.97561,7.21648,7.39287,7.52343,7.62295,7.70042,7.7393,7.76508,7.77062,7.75981,7.73093,7.69941,7.65008,7.58102,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.6561,15.2547,15.1363,14.8722,14.5127,14.1091,13.7022,13.2967,12.9029,12.519,12.1538,11.8091,11.4868,11.1848,10.8998,10.6236,10.3415,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.62629,7.75346,7.87503,7.95322,8.00133,8.00485,7.97051,7.91505,7.82189,7.70564,7.57333,7.42865,7.27159,7.1136,6.95173,6.79184,6.62919,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.98579,6.57619,6.98273,7.29909,7.53655,7.71902,7.84177,7.92073,7.94773,7.93142,7.88481,7.81092,7.71356,7.59957,7.47798,7.35145,7.21916,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.59742,6.16993,6.54253,6.81432,7.00946,7.1593,7.25314,7.31454,7.32742,7.29617,7.23588,7.15681,7.05587,6.93469,6.80965,6.68179,6.5499,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41581,1.56388,1.67783,1.76608,1.83037,1.87642,1.90374,1.91991,1.92051,1.91096,1.8938,1.87196,1.84637,1.81808,1.78763,1.75675,1.72524,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.35102,1.47965,1.57361,1.65185,1.71415,1.76332,1.79817,1.82121,1.83182,1.83167,1.82415,1.81061,1.79175,1.76952,1.74431,1.71673,1.68778,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.16724,8.92759,9.46216,9.91712,10.2731,10.5423,10.7327,10.8817,10.9682,11.0079,10.9955,10.934,10.8358,10.7165,10.5783,10.4237,10.256,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.39727,4.83559,5.15762,5.41209,5.59448,5.72338,5.81142,5.8596,5.86716,5.84982,5.80425,5.7417,5.65859,5.5596,5.45701,5.34842,5.2402,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.147819,0.161046,0.171125,0.179702,0.186682,0.192419,0.19685,0.20006,0.201973,0.202819,0.202754,0.201748,0.200061,0.197814,0.195115,0.192219,0.189079,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653746,1.3931,1.88523,1.95546,1.98838,2.02086,2.04415,2.06011,2.07024,2.07071,2.06219,2.04321,2.01506,1.98265,1.9475,1.90934,1.86735,1.82461,1.78094,1.73668,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64719,2.89869,3.08386,3.23763,3.36178,3.46235,3.53704,3.58979,3.61726,3.62273,3.61177,3.58684,3.55159,3.50799,3.45804,3.40471,3.34798,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.304,15.5421,16.4704,17.2561,17.8958,18.4108,18.7916,19.0526,19.1814,19.1996,19.1296,18.9901,18.7983,18.5671,18.2981,18.0123,17.7099,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40626,1.54618,1.65285,1.74554,1.82465,1.89265,1.94633,1.98711,2.01183,2.02299,2.02363,2.01585,2.0018,1.98206,1.95717,1.92939,1.899,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.76508,1.93953,2.06616,2.17273,2.25932,2.33036,2.38341,2.42121,2.44048,2.44441,2.43661,2.41895,2.39371,2.3624,2.32738,2.29008,2.25039,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.84,4.21953,4.48941,4.70526,4.87482,5.0101,5.10847,5.17799,5.21227,5.21489,5.19115,5.14607,5.08548,5.01291,4.93304,4.85003,4.76216,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09628,1.19624,1.26999,1.33318,1.38506,1.42727,1.45832,1.48014,1.49146,1.49385,1.48929,1.4788,1.464,1.44561,1.4245,1.40194,1.37792,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09913,4.4896,4.77551,5.00088,5.17493,5.31457,5.41173,5.47339,5.49644,5.49149,5.4638,5.41787,5.35693,5.28279,5.20031,5.11475,5.02431,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71833,2.99745,3.20105,3.35442,3.46304,3.53783,3.5803,3.60182,3.59917,3.58089,3.55129,3.51007,3.45966,3.40271,3.34417,3.28503,3.22402,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94273,2.98308,3.04705,3.08938,3.1138,3.12456,3.12114,3.07885,3.04721,3.00871,2.96232,2.91043,2.85526,2.79566,2.73358,2.67007,2.60573,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49612,3.55475,3.61811,3.67057,3.70786,3.72898,3.73253,3.71504,3.67946,3.63029,3.57393,3.51003,3.44059,3.36697,3.29287,3.21725,3.14077,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.5323,12.5874,13.3784,14.0362,14.5358,14.9085,15.1751,15.3172,15.3958,15.377,15.2871,15.1414,14.9618,14.7592,14.5398,14.2952,14.0374,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.4641,46.1958,46.9824,47.5687,48.022,48.3374,48.4318,48.3139,47.9523,47.4135,46.7504,45.9959,45.1657,44.2698,43.331,42.3674,41.3843,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0171932,0.0175225,0.017814,0.018076,0.0183308,0.0185915,0.0189037,0.0191916,0.0194334,0.0196133,0.0197795,0.0199424,0.0200692,0.0201505,0.0201702,0.0201428,0.0200754,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.662399,0.694928,0.716486,0.732511,0.747387,0.762755,0.77899,0.794339,0.807923,0.820552,0.833554,0.846419,0.857656,0.866153,0.871452,0.874423,0.87537,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.35458,0.37274,0.383742,0.391985,0.399841,0.407708,0.415879,0.423186,0.429119,0.434306,0.439275,0.444156,0.448171,0.451107,0.452827,0.453601,0.453593,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.36102,0.383993,0.399054,0.410765,0.419805,0.42771,0.435295,0.442531,0.448288,0.453073,0.457672,0.462401,0.466619,0.469882,0.471999,0.473105,0.473474,Pcal,
"Reference,date=2025-20-6T13:04:34-07:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.63697E-4,1.72133E-4,1.77375E-4,1.81736E-4,1.8575E-4,1.89681E-4,1.9377E-4,1.97325E-4,2.00383E-4,2.03028E-4,2.05671E-4,2.08429E-4,2.10809E-4,2.12774E-4,2.1417E-4,2.14942E-4,2.15349E-4,Pcal,
