ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.744452,0.952069,1.31035,1.88649,2.58396,3.39397,4.30134,5.3192,6.44827,7.6755,8.958,10.2694,11.56,12.8155,14.0059,15.0978,16.1409,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.501026,0.490481,0.620564,0.443159,0.532915,0.662991,0.804185,0.922899,1.06296,1.23047,1.41575,1.59732,1.78605,1.95568,2.11423,2.24848,2.36203,2.46055,2.54283,2.6067,2.64983,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0252166,0.0273843,0.031998,0.0380264,0.0440413,0.0487933,0.0526102,0.0554694,0.0585852,0.0616204,0.0648044,0.0686783,0.0726627,0.077384,0.0827021,0.0882002,0.0943393,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.5852,18.54,22.1776,26.1025,30.3912,35.1887,40.4533,45.9924,51.7965,57.7359,63.6343,69.3519,74.6662,79.4715,83.7019,87.3702,90.4788,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.647411,0.589974,0.656324,0.828953,1.00404,1.14614,1.25991,1.40987,1.57715,1.76787,1.99026,2.24891,2.54721,2.86855,3.20638,3.56439,3.95122,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total legumes,domestic legumes,Legumes,1.31233,2.42064,3.24124,5.51261,6.67542,8.17383,9.73092,10.967,12.666,14.7256,17.0007,19.2367,21.6014,24.1573,26.602,28.8329,30.8214,32.6502,34.2291,35.9051,37.2216,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.0927578,0.0846808,0.0894686,0.107537,0.133514,0.162474,0.190685,0.220174,0.253416,0.288417,0.324258,0.364912,0.411908,0.464093,0.52346,0.583143,0.64419,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.206467,0.197359,0.241366,0.112427,0.130263,0.159351,0.192659,0.224813,0.263974,0.312486,0.370483,0.433307,0.50212,0.576425,0.650842,0.722715,0.788033,0.84546,0.894927,0.937406,0.970607,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0682922,0.0702413,0.0763916,0.0929923,0.117366,0.14259,0.165671,0.185754,0.208137,0.229581,0.250507,0.271581,0.294852,0.320325,0.348596,0.378454,0.408668,0.440665,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.05786,1.57688,1.92823,2.8545,3.39333,4.07296,4.7919,5.43277,6.22632,7.14508,8.14941,9.13217,10.1649,11.2569,12.2963,13.276,14.1502,14.8879,15.531,16.118,16.5824,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0269188,0.0303026,0.0380105,0.0472072,0.0550452,0.0590356,0.0588906,0.0581717,0.0564168,0.0552657,0.0549897,0.0555817,0.0573074,0.0599641,0.0634263,0.0679158,0.0728697,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,2.26982,2.75592,3.39981,4.91314,6.14451,7.91274,10.0144,12.0798,14.8415,18.7908,23.9298,29.6605,36.6393,45.3738,55.585,66.3884,76.4102,84.2927,89.18,90.6773,92.1924,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.222833,0.21513,0.243565,0.314873,0.414085,0.5234,0.641036,0.811549,1.05248,1.40045,1.84851,2.37809,2.93304,3.47333,3.91677,4.15013,4.5735,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.462868,0.638996,0.739454,1.12812,1.44978,1.82343,2.16624,2.39223,2.69902,3.12998,3.66517,4.24638,4.85819,5.46216,6.07053,6.59156,7.07254,7.50508,7.85027,8.17762,8.40148,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.51945,3.93632,4.57108,5.45573,6.34479,7.19945,8.0474,8.88699,9.76771,10.7033,11.5794,12.5269,13.3851,14.1773,14.9763,15.6293,16.2999,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,2.0772,2.16041,2.30669,2.29522,2.81434,3.36983,3.80128,4.11677,4.49906,4.91217,5.33219,5.66381,5.97495,6.29745,6.56552,6.78041,6.93285,6.99817,7.0176,7.02675,6.99116,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.373879,0.382668,0.408391,0.463346,0.526448,0.581801,0.627479,0.671022,0.714558,0.752855,0.783937,0.811464,0.836776,0.863362,0.891196,0.91693,0.941472,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556943,0.66977,0.813643,0.969671,1.14212,1.33839,1.55788,1.79921,2.05854,2.32676,2.59885,2.86753,3.12031,3.34773,3.54431,3.70914,3.84888,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.154131,0.152462,0.174863,0.226744,0.286111,0.347002,0.408626,0.476159,0.546768,0.620063,0.693802,0.77061,0.853509,0.945395,1.04594,1.15053,1.25769,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.756909,0.926822,1.12286,1.32861,1.54672,1.78422,2.03983,2.28608,2.53818,2.79926,3.06755,3.34674,3.60785,3.849,4.05314,4.20813,4.34725,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.46109,0.472304,0.55352,0.697492,0.86883,1.06259,1.27825,1.55381,1.86075,2.17764,2.49312,2.7929,3.09377,3.38517,3.67771,3.97823,4.25626,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total rice,domestic rice,Rice,1.42481,2.55474,4.10758,5.72268,7.35562,9.14425,10.4087,11.1655,12.1124,13.3095,14.5878,15.6675,16.4854,17.3534,18.0415,18.5523,18.8434,18.8613,18.762,18.6421,18.3952,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,1.84994,1.70335,1.80264,1.97564,2.14598,2.23854,2.24854,1.98664,2.06748,2.14558,2.18479,2.23841,2.31888,2.42116,2.55127,2.68165,2.82266,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,26.639,41.101,49.8003,55.2394,68.1711,82.6097,95.5751,103.485,113.202,124.962,137.583,149.424,160.889,171.224,179.99,186.803,191.46,194.573,196.292,197.11,196.684,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.222281,0.237959,0.26789,0.313207,0.349296,0.364298,0.359095,0.349684,0.337181,0.328878,0.321232,0.318725,0.315994,0.315124,0.318635,0.324463,0.33371,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.235865,0.277728,0.335778,0.404084,0.479902,0.564982,0.658814,0.762363,0.87255,0.985801,1.09974,1.21238,1.32014,1.42065,1.5121,1.59301,1.66464,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.00771102,0.00651481,0.00702133,0.00955956,0.0126651,0.0156861,0.0185101,0.0214632,0.0248915,0.0287973,0.0332398,0.0383078,0.044159,0.0507669,0.0580871,0.0658426,0.0743805,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.484825,0.603928,0.83469,0.919333,1.13362,1.51123,1.85938,2.03988,2.2476,2.52736,2.85749,3.18762,3.52542,3.90296,4.26435,4.59535,4.88387,5.06043,5.19912,5.31562,5.38688,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.363745,0.34471,0.392198,0.494824,0.624986,0.760295,0.902772,1.05188,1.22256,1.39835,1.57591,1.74801,1.91859,2.11085,2.32129,2.54073,2.76838,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,19.9944,27.0009,25.1607,25.0948,28.4341,34.6754,41.6277,48.4261,56.2801,65.6895,76.2429,87.6849,99.1343,111.034,123.139,135.272,146.723,157.473,167.547,176.216,183.741,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,8.49164,7.10127,8.60218,10.9794,13.2228,14.8221,16.5056,16.972,19.4372,21.1959,22.3921,22.9876,23.7173,23.7795,23.4896,23.8893,23.9256,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.94669,8.3043,10.0217,11.8704,13.8974,16.1812,18.7211,21.4416,24.3157,27.3725,30.4406,33.4561,36.2984,38.8092,41.031,43.022,44.7246,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.362936,0.355003,0.419383,0.55808,0.709883,0.847985,0.967177,1.09939,1.23595,1.35482,1.47889,1.61472,1.76156,1.94731,2.14815,2.34912,2.57148,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.660225,1.01938,1.00052,2.07458,2.485,2.99238,3.45799,3.77678,4.12952,4.52538,4.94864,5.29876,5.60192,5.87972,6.13342,6.33278,6.48202,6.58167,6.63399,6.67881,6.67658,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.91424,3.3182,3.71826,3.92961,4.25827,4.84913,5.43386,5.91559,6.31129,6.70884,7.12659,7.52912,7.83142,8.11449,8.35971,8.5969,8.83005,9.02619,9.21626,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.38482,2.67702,3.03809,3.513,4.01697,4.531,5.04399,5.528,5.99497,6.43572,6.84914,7.24527,7.62522,7.97196,8.32684,8.62584,8.92077,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.234182,0.333415,0.465968,0.6557,0.92335,1.30748,1.83751,2.54575,3.42895,4.47463,5.66816,7.00401,8.43507,9.91304,11.3933,12.8109,14.1224,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total corn,domestic corn,Corn,10.6029,15.3141,21.077,28.7022,34.1494,41.6692,51.5674,62.4395,72.0316,80.3336,86.8629,93.0075,97.9565,103.395,108.438,111.327,112.576,112.712,110.745,109.126,106.163,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.996589,1.08353,1.22036,1.40381,1.6095,1.8327,2.08326,2.37664,2.72478,3.14383,3.61801,4.17049,4.77175,5.38499,5.96348,6.40515,6.69526,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.37724,5.99467,6.88134,7.91,8.80802,9.50407,10.0052,10.3598,10.6364,10.8344,11.0,11.1644,11.3332,11.4817,11.6577,11.7879,11.9472,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.78062,3.42981,4.09109,5.14561,6.70618,8.91792,11.8262,15.3892,19.5481,24.2497,29.3751,34.8932,40.648,46.4573,52.2625,57.7163,62.764,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,1.36105,2.91454,1.83881,2.3789,2.79859,3.43305,4.37406,5.45446,6.42469,7.2062,7.84188,8.39889,8.82364,9.20381,9.478,9.74396,9.93868,10.1339,10.2827,10.3657,10.4748,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0185962,0.0205267,0.0229672,0.0260716,0.0292744,0.0324326,0.0358923,0.0392579,0.0435923,0.048706,0.0550803,0.0633646,0.073543,0.0858213,0.100897,0.117088,0.134305,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.8341,49.6996,59.398,71.5601,84.8302,99.3903,115.196,132.307,150.204,168.707,187.336,205.642,223.026,239.515,254.544,268.13,280.317,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.70918,0.671666,0.670092,0.706624,0.802747,0.955177,1.17683,1.46778,1.88629,2.45928,3.23973,4.29355,5.69655,7.33749,9.33131,11.4909,13.6924,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total legumes,domestic legumes,Legumes,2.94511,5.97269,8.18327,10.4534,12.0737,14.6651,18.0286,22.2748,26.3603,30.1183,33.5554,37.0349,40.3252,43.9249,47.5921,50.7443,53.9096,57.2133,60.0122,63.6036,66.4853,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.076956,0.0764211,0.0793858,0.0858957,0.0965097,0.113823,0.138749,0.171087,0.216641,0.277932,0.357516,0.474783,0.638893,0.845173,1.12437,1.40465,1.70446,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.97444,0.928598,1.70499,2.40271,2.79535,3.2852,3.81947,4.38185,4.98238,5.65328,6.37633,7.17903,7.97471,8.79404,9.59011,10.3288,10.9893,11.6257,12.1268,12.5994,12.9854,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.196729,0.205977,0.220973,0.240806,0.268686,0.303332,0.344976,0.394194,0.452397,0.524499,0.613051,0.730318,0.883532,1.06471,1.28742,1.52859,1.77735,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,4.52296,8.73119,10.4057,11.4271,13.2385,16.3879,20.4385,25.0523,29.2825,33.1328,36.592,40.1583,43.4551,46.8894,50.3543,53.4588,56.622,59.8224,62.7991,66.1474,68.9749,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0339093,0.0422354,0.0527737,0.060738,0.0670895,0.0720715,0.0758219,0.0796376,0.0840463,0.0922336,0.104192,0.122355,0.147379,0.177316,0.215166,0.254997,0.297109,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.83529,2.65113,3.06989,3.58842,4.31527,5.56687,7.46116,10.1731,13.5354,17.6851,22.1015,26.8114,31.6135,36.6296,41.6081,46.0017,49.6511,53.1703,56.2507,59.4375,62.7325,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.184437,0.173157,0.178853,0.217016,0.282491,0.37402,0.49912,0.689139,0.972621,1.417,2.03259,2.87012,3.97351,5.3371,7.09294,9.04135,11.2331,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,22.8718,27.9189,28.2332,27.7817,32.7179,40.2028,49.414,60.2905,70.7092,80.9386,90.7587,100.533,109.586,118.177,126.003,132.193,136.581,141.001,142.688,144.245,145.298,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419529,3.61684,5.37993,7.90129,8.31802,8.36577,8.08165,7.924,8.08145,8.63806,9.77946,11.2905,13.5421,16.7488,20.6735,26.0694,32.7124,39.6675,48.3779,56.7415,64.9757,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.5196,29.3518,30.8345,27.7932,32.5902,39.2941,46.7962,55.1578,62.5337,68.5274,72.9113,76.067,78.0503,79.5582,80.7249,81.1174,81.2644,81.7879,81.6799,82.1437,82.1161,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.766437,0.81491,0.881688,0.981627,1.10297,1.23612,1.38273,1.54147,1.72451,1.93553,2.16421,2.42934,2.73115,3.04081,3.3879,3.69318,3.97863,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.55304,0.632844,0.737072,0.879041,1.03432,1.20056,1.37395,1.55378,1.74016,1.93272,2.13289,2.34449,2.56248,2.78548,3.01666,3.23947,3.45789,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.178761,0.210977,0.248337,0.297774,0.366061,0.460616,0.588393,0.749827,0.945108,1.16925,1.41395,1.67675,1.95106,2.22155,2.48537,2.72316,2.93412,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.86508,2.33531,2.91538,3.62971,4.29772,4.89022,5.36247,5.68735,5.85062,5.92623,5.94716,5.96536,5.98571,6.11502,6.28493,6.48822,6.75653,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,1.01377,1.00011,1.00136,1.05371,1.25465,1.64798,2.29196,3.22886,4.47783,5.95041,7.58833,9.33448,11.1434,12.8346,14.4818,15.9712,17.2684,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total rice,domestic rice,Rice,14.5207,19.3769,24.3658,32.2165,39.2822,48.3222,57.4542,66.6292,74.6137,81.7037,87.6302,93.7707,97.3865,100.069,101.757,101.845,100.454,98.7489,95.8285,93.486,91.0498,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,13.5055,13.1936,13.618,13.3732,13.4645,14.1081,15.3007,14.8767,17.2265,20.3565,23.8671,28.3984,34.108,40.0816,46.7532,52.7174,57.9411,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,92.4265,156.327,182.29,235.572,276.936,335.884,410.142,494.177,567.266,627.239,672.548,710.392,736.012,755.169,767.292,773.397,774.525,777.851,777.386,777.315,776.801,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.412254,0.453814,0.492173,0.528791,0.558017,0.581729,0.600483,0.622251,0.649981,0.695931,0.754129,0.840499,0.944594,1.05633,1.19904,1.34044,1.48568,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.39579,1.64972,1.9578,2.35851,2.81328,3.33263,3.91991,4.57509,5.28419,6.0315,6.8016,7.59139,8.36999,9.11601,9.82168,10.4457,11.0102,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.129993,0.123961,0.126719,0.144216,0.173975,0.215506,0.270741,0.340328,0.434412,0.555192,0.705814,0.890885,1.11532,1.36788,1.65571,1.95154,2.24567,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total soybean,domestic soybean,Soybean,0.331177,0.775194,0.912326,1.27863,1.56858,2.17814,2.88214,3.63349,4.25579,4.79304,5.14444,5.41428,5.55555,5.55823,5.53481,5.33793,5.08247,4.90211,4.71159,4.62661,4.51302,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.507394,0.501103,0.546115,0.634189,0.740747,0.865226,1.02767,1.22184,1.47582,1.81084,2.2221,2.74517,3.39569,4.11061,4.93153,5.72229,6.53281,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,18.9712,20.1444,20.5782,29.9858,33.7728,44.2834,54.8508,67.0775,79.7745,93.8677,108.222,124.359,137.61,151.055,163.813,175.842,185.707,196.249,205.919,213.981,222.685,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,32.0758,29.6182,34.1962,39.9337,46.0149,52.4935,61.6518,69.2487,85.1228,101.031,117.857,135.332,155.905,173.908,191.261,210.991,225.685,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.1445,37.3264,44.9207,54.4966,64.8625,76.195,88.4474,101.473,114.924,128.814,142.589,155.685,167.761,178.831,188.398,197.254,205.086,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.13261,2.10452,2.13214,2.2592,2.57293,3.04094,3.69534,4.56432,5.74581,7.23537,9.12946,11.638,14.7939,18.4212,22.7691,27.1178,31.4388,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total wheat,domestic wheat,Wheat,3.34953,3.82736,3.71616,2.27106,2.61248,3.24932,4.04531,4.81444,5.51988,6.1591,6.69058,6.97998,7.15689,7.2836,7.41372,7.49493,7.60467,7.78868,8.1133,8.59522,9.05045,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Western,total wheat,imported wheat,traded wheat,2.40642,6.40044,7.99917,10.4045,11.7256,12.8205,13.9826,15.5135,17.252,19.0773,21.0353,23.1697,25.5023,27.9981,30.3924,32.895,35.3866,37.7826,40.1518,42.1147,43.8814,Mt,
"Reference,date=2025-20-6T13:04:34-07:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.68091,2.86699,2.98965,3.09732,3.20432,3.30949,3.41063,3.5048,3.58632,3.65465,3.70939,3.75048,3.77768,3.79097,3.79109,3.78092,3.76197,Mt,
