Capital investment demands by tech
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others TradBio_d6,0.00798046,0.0118226,0.00547905,0.00572832,0.00392601,0.00394006,0.00329632,0.00300967,0.00275397,0.00254201,0.00238546,0.00224957,0.00213419,0.0020423,0.0019843,0.00192797,0.00188627,0.00185409,0.00182576,0.00180216,0.0017862,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others TradBio_d7,0.00684933,0.00988521,0.00467405,0.00480354,0.0039132,0.00372904,0.00324255,0.00283404,0.00262552,0.00244403,0.00228915,0.00216731,0.00207486,0.00199798,0.00193664,0.00188801,0.00185347,0.00183125,0.00180764,0.00178738,0.00177335,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others TradBio_d8,0.00521105,0.00766607,0.00368589,0.00381239,0.0032256,0.0032256,0.0032256,0.0028922,0.00245769,0.00231337,0.00219664,0.00209772,0.00201926,0.00195358,0.00190427,0.0018626,0.00183203,0.00180466,0.00178424,0.00176734,0.00175645,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others TradBio_d9,0.00399663,0.00551892,0.00268717,0.00278845,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00224221,0.00199288,0.00193324,0.00188445,0.00184913,0.00181779,0.00179438,0.00177571,0.00175983,0.00174549,0.00173676,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others coal_d1,1.1277E-5,1.18512E-6,2.87389E-6,0.0,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others coal_d10,9.8999E-6,1.00279E-6,2.41743E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others coal_d2,1.1246E-5,1.1793E-6,2.85838E-6,0.0,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others coal_d3,1.12189E-5,1.17542E-6,2.84933E-6,0.0,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others coal_d4,1.11917E-5,1.17348E-6,2.8351E-6,0.0,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others coal_d5,1.11587E-5,1.1696E-6,2.82411E-6,0.0,4.09263E-7,4.09263E-7,4.09263E-7,4.09263E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others coal_d6,1.1118E-5,1.16378E-6,2.81053E-6,0.0,4.07324E-7,4.07324E-7,4.07324E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others coal_d7,1.10501E-5,1.15214E-6,2.78726E-6,0.0,4.03444E-7,4.03444E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others coal_d8,1.09027E-5,1.13663E-6,2.74329E-6,0.0,3.96979E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others coal_d9,1.07223E-5,1.10753E-6,2.67153E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others modern_d1,5.807731000000001E-4,9.75091E-4,5.163520000000001E-4,5.29973E-4,0.001665554,0.0015011220000000001,0.0029147309999999994,0.00437093,0.0063915230000000005,0.009261247,0.012880252,0.018216584,0.025178843999999995,0.034049249999999996,0.04487258,0.057734150000000005,0.07161058000000001,0.09811315000000001,0.12542828,0.15461361999999998,0.18476447000000001,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others modern_d10,0.051263090000000004,0.08542208,0.03924979000000001,0.0493985,0.056046349999999995,0.0910751,0.12906856,0.14984849999999997,0.18379025,0.22425265,0.27134239000000004,0.3197435,0.37337,0.4257959,0.4737054,0.5184127,0.556146,0.5853550000000001,0.60662691,0.6212065800000001,0.6305192300000001,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others modern_d2,0.00106004,0.0017880130000000002,0.0013424409999999998,0.001323633,0.003028749,0.003011852,0.005677644,0.008276562,0.011594613,0.016364348,0.023294725,0.03246337,0.0440727,0.05874691,0.07674114,0.0978345,0.13065584,0.16577412,0.20609058,0.2489171,0.2897866,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others modern_d3,0.001547247,0.002635659,0.0018211439999999998,0.001973094,0.00467247,0.004588178,0.008224143,0.011770713,0.016759147,0.023380773999999997,0.03230116,0.044261169999999996,0.059631779999999995,0.07874685,0.10190571,0.13549544,0.1722778,0.21380014000000003,0.25998958,0.30590153999999997,0.34782126,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others modern_d4,0.002118907,0.0035051179999999998,0.002577516,0.0027999339999999996,0.00541285,0.005822879,0.010452469999999998,0.014882280999999999,0.020906145999999997,0.02956767,0.040572939999999995,0.054605219999999996,0.07288931,0.09458206999999999,0.12451908,0.16107684000000003,0.20080316999999998,0.24544637,0.29357014,0.34092054,0.38498353,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others modern_d5,0.002844479,0.004630164,0.003384318,0.003687192,0.0065109,0.007808160999999999,0.01335473,0.018666109,0.02567556,0.03520053,0.04853659,0.06617387000000001,0.08723806,0.11510899,0.14938709,0.18758901,0.23323481,0.28164405,0.33079978,0.37729104,0.41793357000000003,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others modern_d6,0.0038191450000000004,0.006420647999999999,0.004053683,0.00497586,0.00773334,0.009641836,0.01622827,0.022727920000000002,0.031433989999999995,0.0430745,0.05771344,0.07615176,0.10043872,0.13471741,0.16916564999999997,0.21165234,0.25908052,0.30969294,0.36206755,0.41038314000000004,0.44999825000000004,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others modern_d7,0.005604215,0.00974764,0.00557294,0.00707355,0.008562150000000001,0.01262074,0.01972826,0.02781266,0.03772335,0.05092352,0.06854206,0.09133855999999999,0.12176229999999999,0.15712891,0.19803235,0.24547658,0.29634029000000006,0.34502401,0.39541341999999996,0.44028565999999997,0.47593222,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others modern_d8,0.010048295,0.0162797,0.008577099999999999,0.01080617,0.009722950000000001,0.018622700000000002,0.02701281,0.036487040000000005,0.0493715,0.06587055,0.08782787,0.11428932,0.14776959999999997,0.18695592,0.22988542,0.27908142999999996,0.33086470999999995,0.38630363,0.43683392,0.47875044,0.50884057,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,resid others modern_d9,0.016321060000000002,0.02880567,0.01435849,0.01802876,0.01634732,0.03185994,0.04584072,0.05804163,0.07567466,0.09772573,0.12662062,0.15983344,0.20116932999999998,0.24722601000000002,0.29447750000000006,0.34662656000000003,0.39867197,0.44811164,0.4915502,0.5264550100000001,0.54882681,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,trn_aviation_intl,0.543258,1.16862,0.69119,0.665326,0.92472,1.07852,1.20399,1.256670001629823,1.79721007421246,2.424438402227,3.2629303856,4.1622997046000005,5.3457376530000005,6.675448224,8.26782448,10.021457640000001,11.91718828,13.908221600000001,15.9173565,17.8657047,19.820104,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,trn_freight,0.06925239999999999,0.05890017,0.0619776,0.0745837,0.060218892999999996,0.047737600000000005,0.057836777000000006,0.084939434976,0.079425351615,0.09825032187999999,0.12105289475,0.15107187190000002,0.1831079156,0.216689271,0.255920755,0.297746948,0.34147632699999997,0.38715775100000005,0.433261542,0.477228375,0.550487827,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,trn_freight_road,9.90383,9.833439,10.03037,12.49358,12.312254000000001,12.885850076139999,15.801774182,21.18290036,22.30533026,27.6180839,34.452793,42.014877,51.122358000000006,62.208620999999994,75.22843400000001,89.69743000000001,105.75828,123.37215,142.24572,161.95111,182.06470999999996,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,trn_pass,0.26682086,0.5722572699999999,0.33963011,0.32841238,0.6000256500000001,0.80907715,0.93891471,0.885980293,1.3501846400000002,1.9234022100000001,2.7820765,3.6505505,4.857276099999999,6.224904400000001,8.030200500000001,10.1865919,12.750715499999998,15.6673069,18.804926599999998,22.025779,25.40770086,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,trn_pass_road,6.75131,8.69535,8.94485,11.3095,5.88246,10.100092,1.674998,2.9622200000000003,6.35421,12.382510000000002,20.41574,25.29352,35.3745,45.5326,53.626099999999994,59.5813,62.0154,60.813199999999995,57.069,51.73969999999999,46.47919999999999,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,trn_pass_road_LDV,0.0899198,0.134233,0.123346,0.170647,0.220433,0.204025,0.129092,0.1103092,0.194322,0.2703451,0.33605830000000003,0.385156,0.432353,0.456777,0.465823,0.448812,0.418634,0.379604,0.35019900000000004,0.3099456,0.2790585,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,trn_pass_road_LDV_4W,5.8572619999999995,8.74404,7.97292,11.132219999999998,8.6464499,10.593733443,18.40838109,21.100035219,22.160221498,26.542710640000003,33.258228009999996,47.3358231,58.2554262,70.78240019999998,87.505789,107.2161035,130.135085,154.62938100000002,180.31054500000002,206.261634,230.55283900000006,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,trn_shipping_intl,0.591204,0.499177,1.18528,0.467138,0.6173566,0.476593,0.54435,0.9593148124391,0.6286957215083,0.719930289307,0.85760193111,0.9616466092,1.0924686427,1.207138852,1.349539243,1.4867272519999999,1.6308708200000002,1.77731796,1.91550317,2.03801916,2.1590819800000003,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Eastern,waste biomass for paper,0.00777193,0.0213771,0.0,0.00889831,0.013905296800000001,0.0018150702,0.0120079212,0.0197214848,0.024949954,0.024812078,0.026776598000000002,0.033304609,0.039786714,0.044075587000000006,0.046701616,0.0496143,0.05333855,0.056706480000000004,0.05938975,0.06087425,0.06281612,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,Capital_Ag,7.40342,13.2176,5.5926,7.47171,7.85554,7.73628,6.6822,6.64975,8.4824,10.3273,12.1392,13.0141,12.1048,10.4151,9.36737,9.46457,9.26882,9.285,9.18889,9.00728,8.71106,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,6.597281800000001E-4,0.018383097000627888,0.13309902000557616,0.3052091900145637,0.39612438001857847,0.4142265100183282,0.4191367200168967,0.44709260001697415,0.5234827500178618,0.6191797700192894,0.7317272000210827,0.888296000022745,0.986766000023627,1.0048005000222884,1.023061800021568,1.111430200023164,1.2345454000247524,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,agricultural energy use,0.0,8.016723,2.789107574,0.193872819,2.22899667,3.5131450600000003,4.61335015,4.79761816,4.70735511,5.45172676,5.7799016100000005,5.993908729999999,6.240169576,6.481010562,6.645169058,6.779430817,6.897140477,6.990012338,7.031991816,7.046874182000001,7.023828519,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,alumina,5.5493500000000004,2.13257,1.78827,0.0,0.8917191445386289,2.1490965658191,2.9796184049930003,4.36462739978,5.49911384207,6.137842470310001,7.0323004115000005,8.040334993311,8.878207104118,9.310308463309,9.527037481017,9.79177781528,10.031278799334702,10.1117789816598,10.041417514462099,9.839190937639602,9.5784841485159,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,backup_electricity,0.0,0.0,0.0,0.0,0.00869131,0.039023220000000004,0.12786696,0.20426856000000002,0.20160462,0.17067494000000002,0.16405148,0.15448974,0.15320074,0.20345590000000002,0.13686792,0.13266542,0.1420659,0.14162322,0.16109373999999999,0.13260968,0.14410409999999998,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,chemical energy use,0.1049208,0.066414,0.10636423,0.06532177,0.048008676,0.09159485,0.18609433,0.38868553,0.51221972,0.50345759,0.59933401,0.81925471,1.0610648,1.23593599,1.3702486600000001,1.5563118,1.7517632,1.8947577999999998,1.9341770999999999,1.9158902,2.0565544,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,comm cooling,0.00482868,0.0368109,0.0451302,0.0489565,0.0472561,0.0783446,0.10925,0.153607,0.219172,0.303996,0.404201,0.521794,0.649479,0.767744,0.867411,0.949012,1.00303,1.03543,1.04954,1.04853,1.02676,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,comm heating,0.00180284,0.004592296357,0.0071871935746,2.40737E-8,0.0025673804889,0.0048228653699,0.0065061584391,0.009028437711900001,0.012717767130600001,0.017617573219600002,0.0240169779236,0.0313226873812,0.0389332998441,0.047065406153,0.054762109634,0.061830214507,0.068264418368,0.075397510108,0.080379807494,0.084482601682,0.0859623939643,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,comm others,0.051655339999999994,0.19305188854000002,0.22247470817,0.209388954473,0.21646626710400002,0.362461438851,0.496742138675,0.6871696526970001,0.947884293815,1.273104943057,1.6416336802120002,2.047316287328,2.456468885824,2.810778619588,3.093622087598,3.328482325007,3.508735759765,3.6532715327809995,3.775260280322,3.868831958029,3.9295194993269997,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,construction energy use,1.3387313,1.3741862999999999,5.0891265279999995,0.084904900735824,1.4962330098,2.477374413,3.1996700180000004,3.333114374,3.2100927690000005,3.6877533660000004,3.855142652,3.9437619950000005,4.057384547,4.148447502,4.176951094,4.188190571,4.180919929000001,4.16416019,4.106187714000001,4.03404381,3.942138011,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,elec_CSP,0.0,0.0,0.0,6.92813E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,elec_CSP_storage,0.0,0.0,0.0,0.0,1.24885236E-6,2.42007112E-6,9.4993012E-6,2.17515413E-5,6.1561614E-5,1.59204467E-4,3.5097126E-4,7.2491053E-4,0.0016324826,0.003242729,0.0051054257,0.008016156,0.011068408,0.015032242,0.02186581,0.029781329999999998,0.038345149999999995,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,elec_Gen_III,0.0,0.0,0.0,0.0,2.0607432330000002E-4,5.704430309E-4,0.0011721292435,0.0014029656923,0.0020465759645,0.003139635105,0.0044767555950000005,0.005867570026000001,0.008823745252,0.011962098516,0.013818964473,0.016626623697000003,0.017937761478,0.019263308334,0.022407113669,0.024870396314,0.025975035469,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.0645078E-36,9.364194E-36,3.4808714E-35,6.333284799999999E-35,7.990991E-35,6.6638755E-35,5.8127263E-35,4.8182913E-35,3.7675007999999995E-35,2.8520531999999997E-35,2.2297866E-35,1.8109067E-35,1.4315761E-35,1.3075109E-35,1.3067427E-35,1.1224774E-35,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,1.00811185E-4,1.90171039E-4,2.3270058100000003E-4,4.0815768E-4,7.310874300000001E-4,0.00117570051,0.00184429436,0.00320838595,0.00490092811,0.0061906953,0.0080237255,0.0092000326,0.0104836682,0.012845571100000001,0.015002264800000002,0.0164875924,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.951564000000001E-38,6.357706E-37,2.312902E-36,4.3167329999999995E-36,5.674896E-36,4.87694E-36,4.3084800000000004E-36,3.7036540000000004E-36,2.976567E-36,2.297249E-36,1.775712E-36,1.537694E-36,1.220501E-36,1.1519009E-36,1.181125E-36,1.0338861999999999E-36,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,elec_biomass (conv),0.0,0.0,0.0,5.001306E-7,8.120947E-4,7.874176599999999E-4,0.00167125844,0.00213474881,0.0032864021000000004,0.0047647527,0.0061185883,0.0074425452,0.010355335700000001,0.0129241007,0.013673892,0.0152874527,0.0155521011,0.015865905899999998,0.0178620912,0.019534620000000003,0.020230676200000002,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.6942466E-38,6.431501700000001E-37,2.2084136000000002E-36,3.2283851000000004E-36,2.9789321E-36,1.7690676E-36,1.0712795E-36,6.3640679E-37,3.6977742E-37,2.1740272000000004E-37,1.3429627E-37,9.103545999999999E-38,6.0319859E-38,4.7843507E-38,4.3416244E-38,3.5429998E-38,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,8.77379873E-4,0.001120948247,0.001031555958,0.001382300335,0.001952330549,0.002553994964,0.003348064907,0.00508009649,0.006963262037,0.008081990202,0.009785632276,0.010775635898000001,0.011986533901,0.014435269070999998,0.016890652994999998,0.018680376148,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.755715E-38,2.406963E-37,8.524538000000001E-37,1.244035E-36,1.1646758999999999E-36,6.977169E-37,4.336987E-37,2.578078E-37,1.5283700000000001E-37,8.949181E-38,5.611501999999999E-38,3.8516959999999996E-38,2.6317700000000003E-38,2.107938E-38,1.966809E-38,1.616907E-38,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,elec_coal (conv pul),0.0046791881,0.026932538,0.022990948999999997,0.036196979,0.0085921526,0.00248141053,0.0027718374000000002,0.002280205448,0.002835524474,0.003766199965,0.004763943594,0.006135763346,0.00925743872,0.012709943420000001,0.014832650290000002,0.01830061637,0.02041305241,0.0228724295,0.02815181645,0.03309478087,0.037034747519,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,2.0183512E-33,6.741107000000001E-33,1.1039611E-32,1.2011072000000001E-32,9.698853E-33,5.776667100000001E-33,3.7709093E-33,2.5073378E-33,1.7623494E-33,1.2622664E-33,8.620396E-34,6.5941124E-34,5.3169662E-34,5.4710616E-34,6.1902521E-34,6.1276737999999995E-34,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,elec_gas (CC),0.044239488,0.11633091,0.17634097999999998,0.22499074,0.07234292,0.047704487,0.08308134,0.10066578999999999,0.15313505,0.21967417,0.26308931,0.29509957,0.37485191,0.41806168,0.39723154000000005,0.42026094999999997,0.40134907000000003,0.3741839,0.36970407,0.35533488999999996,0.32515673,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,elec_gas (steam/CT),0.037766674,0.17752897,0.24121081,0.3086948,0.063113158,0.040444688,0.058192172,0.053507433,0.052755952999999994,0.046841624,0.0347502076,0.025823482199999997,0.022734305000000003,0.019289329299999998,0.0152751634,0.0141263114,0.0124251947,0.0109974185,0.0105069447,0.009939310199999999,0.00874726008,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,elec_geothermal,0.0,0.0,0.0,0.0,0.004079859999999999,0.00343552,0.0058838499999999995,0.00647541,0.009350230000000001,0.012525109999999999,0.01524997,0.01748045,0.02124306,0.02514312,0.02682646,0.03038121,0.03167131,0.03292602,0.03621279,0.03876891,0.03956844,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,9.759881E-32,2.6943432E-31,3.2673979999999997E-31,2.6745836E-31,1.7190002E-31,7.4829373E-32,3.8728121E-32,2.4383657000000003E-32,1.5783664E-32,1.0524136E-32,7.3277205E-33,5.5827268E-33,3.5562408E-33,2.5630551E-33,1.9830842000000002E-33,1.6163463E-33,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.017401690999999997,0.018591798,0.043070726,0.062962089,0.09862111200000001,0.136345357,0.16009405599999998,0.172613146,0.19565977,0.19598305,0.165441371,0.147073016,0.118113483,0.09962095800000001,0.09018810999999999,0.07726172099999999,0.07635304600000001,1975$,
"Reference,date=2025-20-6T13:04:34-07:00",Africa_Northern,elec_refined liquids (steam/CT),0.07348216,0.07948269,0.09817536999999998,0.13377612,0.031112233000000003,0.02013888,0.027975009,0.024643837000000002,0.022967716,0.018592793,0.013800380000000001,0.0099386035,0.0081730161,0.0064416821,0.0047165867,0.0037982499000000004,0.0028360201000000003,0.0023416650999999998,0.0020951324999999997,0.00177159322,0.0017628454599999998,1975$,
