detailed land allocation
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RockIceDesert_DeadSea,2.15787,2.15677,2.15656,2.15662,2.15662,2.15662,2.15662,2.15662,2.15662,2.15662,2.15662,2.15662,2.15662,2.15662,2.15662,2.15662,2.15662,2.15662,2.15662,2.15662,2.15662,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RockIceDesert_LChad,119.003,118.994,118.991,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,118.99,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RockIceDesert_MeditE,35.2193,34.902,34.7995,34.8375,34.8375,34.8375,34.8375,34.8375,34.8375,34.8375,34.8375,34.8375,34.8375,34.8375,34.8375,34.8375,34.8375,34.8375,34.8375,34.8375,34.8375,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RockIceDesert_MeditS,174.674,172.384,171.764,171.05,171.05,171.05,171.05,171.05,171.05,171.05,171.05,171.05,171.05,171.05,171.05,171.05,171.05,171.05,171.05,171.05,171.05,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RockIceDesert_NigerR,163.005,162.993,162.985,162.977,162.977,162.977,162.977,162.977,162.977,162.977,162.977,162.977,162.977,162.977,162.977,162.977,162.977,162.977,162.977,162.977,162.977,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RockIceDesert_NileR,221.84,216.776,215.866,216.043,216.043,216.043,216.043,216.043,216.043,216.043,216.043,216.043,216.043,216.043,216.043,216.043,216.043,216.043,216.043,216.043,216.043,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RockIceDesert_SinaiP,23.2554,23.2314,23.2281,23.2252,23.2252,23.2252,23.2252,23.2252,23.2252,23.2252,23.2252,23.2252,23.2252,23.2252,23.2252,23.2252,23.2252,23.2252,23.2252,23.2252,23.2252,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RootTuber_AfrCstNW_IRR_hi,0.141611,0.134551,0.160245,0.196913,0.220998,0.142648,0.0880564,0.058315,0.0755826,0.130164,0.212286,0.300055,0.362484,0.390894,0.403126,0.41601,0.430802,0.453385,0.473177,0.480317,0.482024,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RootTuber_AfrCstNW_IRR_lo,0.141611,0.134551,0.160245,0.196913,0.254029,0.442161,0.539465,0.593606,0.574993,0.494643,0.367782,0.23799,0.134772,0.0725131,0.038185,0.0195148,0.00947067,0.0047309,0.00244394,0.0012683,6.64206E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RootTuber_AfrCstNW_RFD_hi,0.0998304,0.0948535,0.112967,0.138817,0.174639,0.182056,0.164807,0.148322,0.171579,0.211428,0.240155,0.25578,0.255889,0.247892,0.238414,0.232064,0.22588,0.222471,0.216207,0.203942,0.188708,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RootTuber_AfrCstNW_RFD_lo,0.0998304,0.0948535,0.112967,0.138817,0.165104,0.227315,0.260773,0.283152,0.266472,0.224514,0.177371,0.137771,0.105859,0.0808792,0.0617541,0.0469044,0.0346897,0.0258755,0.0192379,0.0139431,0.00997625,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RootTuber_AfrIntN_IRR_hi,0.0278898,0.0306875,0.0375566,0.0431351,0.0497964,0.0348324,0.0233842,0.0156914,0.0219207,0.0428992,0.0782365,0.113796,0.131894,0.134674,0.131788,0.128878,0.126659,0.126211,0.126376,0.12789,0.129502,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RootTuber_AfrIntN_IRR_lo,0.0278898,0.0306875,0.0375566,0.0431351,0.0607675,0.134442,0.19321,0.233269,0.237825,0.209107,0.150069,0.0854722,0.0398697,0.0176745,0.00771607,0.00324044,0.00128245,5.22916E-4,2.25365E-4,1.01926E-4,4.73628E-5,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RootTuber_AfrIntN_RFD_hi,8.165E-4,8.984E-4,0.0010995,0.0012628,0.0017368,0.00224824,0.00233611,0.00227835,0.00271612,0.0033507,0.00369475,0.00371129,0.00345432,0.00316576,0.00290889,0.00270446,0.0025207,0.00237076,0.00223043,0.0021177,0.00200509,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RootTuber_AfrIntN_RFD_lo,8.165E-4,8.984E-4,0.0010995,0.0012628,0.00164316,0.00281917,0.00371097,0.00435131,0.00420722,0.00353037,0.00268971,0.00195951,0.00139205,0.00100022,7.2474E-4,5.20856E-4,3.64861E-4,2.57206E-4,1.83417E-4,1.3261E-4,9.62422E-5,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RootTuber_MeditE_IRR_hi,0.0022063,0.0029464,0.0035512,0.0038998,0.00387395,0.00195446,0.00102152,6.06959E-4,8.17876E-4,0.00165638,0.00328736,0.00524962,0.006781,0.00765086,0.00813707,0.0085469,0.00895379,0.00943225,0.00981377,0.0101076,0.0103965,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RootTuber_MeditE_IRR_lo,0.0022063,0.0029464,0.0035512,0.0038998,0.00441708,0.00653807,0.0075454,0.00822086,0.00828624,0.00766695,0.00601576,0.00375045,0.00193814,9.40417E-4,4.39538E-4,1.93738E-4,7.92013E-5,3.303E-5,1.43354E-5,6.39432E-6,2.91897E-6,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RootTuber_MeditS_IRR_hi,0.434571,0.478165,0.585198,0.67212,0.662498,0.395023,0.22482,0.134048,0.166909,0.30111,0.52632,0.777936,0.928072,0.966745,0.954812,0.935692,0.915824,0.909606,0.89034,0.852886,0.818623,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RootTuber_MeditS_IRR_lo,0.434571,0.478165,0.585198,0.67212,0.837877,1.52579,1.91885,2.12627,2.05709,1.77637,1.30554,0.798857,0.403669,0.190947,0.0875955,0.0384781,0.0158986,0.00681068,0.00302804,0.00136942,6.33347E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RootTuber_MeditS_RFD_hi,0.141936,0.156174,0.191132,0.219521,0.270215,0.286626,0.264361,0.239858,0.27548,0.334501,0.370444,0.38159,0.3661,0.34564,0.326594,0.312526,0.300137,0.293327,0.282182,0.26449,0.245964,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RootTuber_MeditS_RFD_lo,0.141936,0.156174,0.191132,0.219521,0.25563,0.358861,0.419132,0.457388,0.426408,0.352617,0.270138,0.202085,0.148207,0.10986,0.0819924,0.0607921,0.0439972,0.0323113,0.0236141,0.0168915,0.0120664,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RootTuber_NileR_IRR_hi,0.156487,0.172185,0.210727,0.242028,0.222762,0.0979093,0.0458729,0.0250775,0.0331332,0.0685781,0.146059,0.269763,0.396653,0.486559,0.541003,0.563547,0.567872,0.558111,0.54814,0.544946,0.540065,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RootTuber_NileR_IRR_lo,0.156487,0.172185,0.210727,0.242028,0.278502,0.40105,0.463549,0.505966,0.516037,0.494407,0.423863,0.296835,0.171755,0.0906523,0.0445411,0.0192776,0.00757936,0.00298735,0.00124249,5.45874E-4,2.46381E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RootTuber_SinaiP_IRR_hi,6.83E-5,9.0E-5,1.007E-4,1.098E-4,1.08236E-4,5.93284E-5,3.1206E-5,1.86122E-5,2.52241E-5,5.18119E-5,1.05002E-4,1.70128E-4,2.23883E-4,2.59065E-4,2.81518E-4,3.00864E-4,3.14611E-4,3.21497E-4,3.14322E-4,2.25031E-4,3.80062E-21,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,RootTuber_SinaiP_IRR_lo,6.83E-5,9.0E-5,1.007E-4,1.098E-4,1.19877E-4,1.96934E-4,2.22315E-4,2.42892E-4,2.45752E-4,2.28922E-4,1.81625E-4,1.14542E-4,6.02754E-5,3.017E-5,1.45939E-5,6.69169E-6,2.85894E-6,1.23374E-6,5.61898E-7,2.52806E-7,5.18443E-24,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Shrubland_AfrCstNW,13.4584,14.792,14.6072,10.9926,10.1885,8.54377,7.69514,7.1689,6.84446,6.65694,6.67508,6.88853,7.29557,7.66161,8.04585,8.51906,9.05168,9.63199,10.1179,10.3583,10.5225,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Shrubland_AfrIntN,2.19244,1.56875,1.46015,1.29042,1.27213,1.23518,1.19612,1.15575,1.11763,1.08275,1.05544,1.0359,1.0221,1.00857,0.99737,0.988432,0.98125,0.976788,0.972974,0.967218,0.962514,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Shrubland_LChad,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Shrubland_MeditE,0.02715,0.01588,0.06749,0.01367,0.0111675,0.00775496,0.00634752,0.00558012,0.00530977,0.00534697,0.00563737,0.00611982,0.00677976,0.00740483,0.00796502,0.00847217,0.0089323,0.00936401,0.0096712,0.00976006,0.00980725,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Shrubland_MeditS,23.429,18.753,16.5134,13.9366,13.0346,10.8981,9.78639,9.05876,8.61122,8.33299,8.30758,8.55343,8.99456,9.43539,9.90016,10.4402,11.0642,11.8183,12.4655,12.7884,13.0457,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Shrubland_NileR,0.350992,0.419882,0.382319,0.233905,0.203978,0.14096,0.118165,0.107002,0.103745,0.107146,0.119919,0.138169,0.166302,0.197627,0.227924,0.244772,0.257289,0.266778,0.274675,0.279992,0.285653,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Softwood_Forest_AfrCstNW,1.86493,2.20334,2.17802,1.50701,1.56066,1.15703,0.959445,0.849546,0.926294,1.0936,1.31002,1.56033,1.83965,2.09488,2.34137,2.59295,2.82909,3.04925,3.22333,3.31992,3.37483,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Softwood_Forest_AfrIntN,0.0,0.00275,0.00251,0.00243,0.00267664,0.00229766,0.00204851,0.0018813,0.00207763,0.00244327,0.00284522,0.00322304,0.00354023,0.00378796,0.0039867,0.00413246,0.00421266,0.00424753,0.00425771,0.00425817,0.00424033,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Softwood_Forest_MeditS,0.1705,0.11864,0.0975,0.11128,0.116289,0.0859585,0.0710672,0.062524,0.0678763,0.0797312,0.0949601,0.112843,0.132099,0.150259,0.167797,0.185078,0.20141,0.21791,0.231296,0.238726,0.243694,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Softwood_Forest_NileR,0.08684,0.06718,0.09288,0.08699,0.0847612,0.0517849,0.0399673,0.0343986,0.0380882,0.04775,0.0638445,0.0849012,0.11376,0.146588,0.179929,0.202105,0.218149,0.229108,0.237382,0.243444,0.248535,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Soybean_AfrCstNW_RFD_hi,0.016768,0.0037806,0.0033567,0.0045413,0.0100247,0.0167083,0.0206338,0.0178512,0.017748,0.0183286,0.0157568,0.00915212,0.00302742,1.75516E-5,8.50415E-20,5.73657E-20,3.38137E-20,1.85518E-20,9.70759E-21,4.78992E-21,2.24265E-21,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Soybean_AfrCstNW_RFD_lo,0.016768,0.0037806,0.0033567,0.0045413,0.00693925,0.0101837,0.0118325,0.0133783,0.0122518,0.00978598,0.00739284,0.00497702,0.00223344,2.04456E-5,1.71773E-19,2.27231E-19,2.84968E-19,3.41875E-19,3.90675E-19,4.18444E-19,4.38066E-19,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Soybean_AfrIntN_IRR_hi,2.039E-4,5.32E-5,4.86E-5,6.14E-5,1.25147E-4,1.49598E-4,1.46547E-4,8.4631E-5,9.09148E-5,1.37137E-4,1.7028E-4,1.27551E-4,4.88745E-5,1.70421E-13,1.20641E-20,1.17582E-20,1.12485E-20,1.04794E-20,9.40415E-21,8.10361E-21,6.61951E-21,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Soybean_AfrIntN_IRR_lo,2.039E-4,5.32E-5,4.86E-5,6.14E-5,1.16457E-4,3.06757E-4,4.75204E-4,5.62719E-4,5.42354E-4,4.46646E-4,2.88269E-4,1.31701E-4,3.50252E-5,1.0574E-13,7.33765E-21,7.79683E-21,8.53573E-21,9.61632E-21,1.09315E-20,1.2268E-20,1.37783E-20,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Soybean_AfrIntN_RFD_hi,0.0039965,0.0010435,9.521E-4,0.0012039,0.00295762,0.00593822,0.00805845,0.00736654,0.00748647,0.00777576,0.00656589,0.00372376,0.00124524,3.72466E-5,1.27648E-19,8.14469E-20,4.55252E-20,2.34768E-20,1.1618E-20,5.62169E-21,2.61534E-21,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Soybean_AfrIntN_RFD_lo,0.0039965,0.0010435,9.521E-4,0.0012039,0.0020552,0.00366744,0.00464042,0.00542811,0.00504196,0.00402662,0.00296922,0.0019327,8.62216E-4,4.00752E-5,2.33364E-19,2.82417E-19,3.22604E-19,3.50448E-19,3.66773E-19,3.73437E-19,3.7693E-19,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Soybean_MeditE_IRR_hi,4.53E-4,1.436E-4,1.29E-4,1.56E-4,2.45058E-4,1.91139E-4,1.38574E-4,6.71745E-5,6.54221E-5,9.33324E-5,1.11477E-4,7.67837E-5,1.51838E-5,4.2737E-14,2.69651E-21,2.68456E-21,2.54454E-21,2.28208E-21,1.90772E-21,1.48531E-21,1.08142E-21,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Soybean_MeditE_IRR_lo,4.53E-4,1.436E-4,1.29E-4,1.56E-4,2.19631E-4,3.7224E-4,4.64273E-4,4.86418E-4,4.48664E-4,3.75146E-4,2.55343E-4,1.17226E-4,1.76008E-5,4.67321E-14,3.12766E-21,3.68069E-21,4.32506E-21,5.07211E-21,5.7979E-21,6.32298E-21,6.78157E-21,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Soybean_MeditE_RFD_hi,4.264E-4,1.351E-4,1.214E-4,1.468E-4,2.54667E-4,3.10885E-4,3.25582E-4,2.49383E-4,2.29658E-4,2.27507E-4,1.90735E-4,1.14186E-4,3.49738E-5,1.35179E-6,1.72896E-21,1.34291E-21,9.4137E-22,6.16687E-22,3.83364E-22,2.27276E-22,1.29523E-22,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Soybean_MeditE_RFD_lo,4.264E-4,1.351E-4,1.214E-4,1.468E-4,1.84539E-4,2.09731E-4,2.14107E-4,2.14997E-4,1.91936E-4,1.611E-4,1.27516E-4,8.45937E-5,3.21685E-5,1.73266E-6,3.30424E-21,4.15789E-21,4.99528E-21,5.73875E-21,6.27578E-21,6.52058E-21,6.66562E-21,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Soybean_MeditS_RFD_hi,0.0013537,3.534E-4,3.225E-4,4.078E-4,9.22723E-4,0.00154409,0.00190402,0.00163336,0.00161442,0.00165562,0.00141092,8.16805E-4,2.68003E-4,1.82244E-6,1.19375E-20,7.99143E-21,4.67922E-21,2.56828E-21,1.34216E-21,6.61876E-22,3.11527E-22,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Soybean_MeditS_RFD_lo,0.0013537,3.534E-4,3.225E-4,4.078E-4,6.39821E-4,9.46237E-4,0.0010993,0.00123186,0.00112105,8.88301E-4,6.63964E-4,4.441E-4,1.96864E-4,2.10495E-6,2.37984E-20,3.10611E-20,3.84401E-20,4.58415E-20,5.2011E-20,5.53621E-20,5.79389E-20,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Soybean_NileR_IRR_hi,0.0377262,0.0098502,0.0089873,0.0113645,0.00693202,0.00214714,6.6277E-4,1.19661E-4,5.79945E-5,3.14025E-5,1.0103E-13,1.61025E-13,1.76642E-13,5.43114E-14,1.29727E-21,1.18322E-21,9.35469E-22,6.30861E-22,3.94431E-22,2.29993E-22,1.2317E-22,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Soybean_NileR_IRR_lo,0.0377262,0.0098502,0.0089873,0.0113645,0.0117142,0.0173379,0.0182119,0.0137639,0.00914963,0.00371242,8.86829E-12,8.3659E-12,6.7267E-12,2.11682E-12,6.00232E-20,6.67169E-20,7.19883E-20,7.6175E-20,7.96899E-20,8.20869E-20,8.45911E-20,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Soybean_NileR_RFD_hi,0.018117,0.0047303,0.0043159,0.0054575,0.00800734,0.00929365,0.00963553,0.00703436,0.00590235,0.00479834,0.00307359,0.00217751,9.94292E-4,6.46654E-5,8.33573E-21,6.5442E-21,4.55176E-21,2.92452E-21,1.80369E-21,1.08154E-21,6.28119E-22,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Soybean_NileR_RFD_lo,0.018117,0.0047303,0.0043159,0.0054575,0.00579449,0.00624726,0.00630534,0.00603349,0.00490869,0.00338283,0.00204806,0.00161047,9.14803E-4,8.30891E-5,1.60062E-20,2.04096E-20,2.43963E-20,2.75646E-20,2.99868E-20,3.15952E-20,3.30003E-20,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Soybean_SinaiP_IRR_hi,1.66E-5,5.2E-6,4.3E-6,5.2E-6,8.85049E-6,1.09399E-5,1.03023E-5,6.91844E-6,7.25749E-6,9.54123E-6,1.04851E-5,7.66888E-6,3.51335E-6,2.50635E-7,2.94274E-22,2.42623E-22,1.76071E-22,1.13393E-22,6.89395E-23,4.73337E-23,4.5942E-23,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Soybean_SinaiP_IRR_lo,1.66E-5,5.2E-6,4.3E-6,5.2E-6,6.09754E-6,9.58028E-6,1.07101E-5,1.2251E-5,1.11928E-5,8.71226E-6,6.08378E-6,3.84922E-6,1.82996E-6,1.70369E-7,2.98039E-22,4.20691E-22,5.66299E-22,7.11031E-22,8.64806E-22,1.20022E-21,2.47614E-21,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Soybean_SinaiP_RFD_hi,8.0E-6,2.5E-6,2.1E-6,2.5E-6,4.13593E-6,5.81396E-6,5.89499E-6,4.55571E-6,4.26797E-6,4.36348E-6,3.87635E-6,2.55466E-6,1.05579E-6,6.51324E-8,1.07831E-22,8.56158E-23,6.20544E-23,4.20384E-23,2.81626E-23,2.19502E-23,2.50415E-23,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,Soybean_SinaiP_RFD_lo,8.0E-6,2.5E-6,2.1E-6,2.5E-6,2.99294E-6,3.90811E-6,3.85749E-6,3.90741E-6,3.54937E-6,3.07618E-6,2.58293E-6,1.88939E-6,9.71389E-7,8.36903E-8,2.07061E-22,2.67023E-22,3.32613E-22,3.96252E-22,4.68246E-22,6.41291E-22,1.31578E-21,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,SugarCropC4_AfrCstNW_IRR_hi,0.0444834,0.045028,0.0428448,0.0461967,0.0496582,0.0305295,0.0178666,0.00888749,0.0125532,0.0288832,0.0607887,0.0984124,0.121407,0.122317,0.118484,0.109293,0.0976756,0.0836036,0.0662792,0.0489039,0.0326894,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,SugarCropC4_AfrCstNW_IRR_lo,0.0444834,0.045028,0.0428448,0.0461967,0.0613596,0.133499,0.193119,0.215779,0.215549,0.19016,0.134548,0.0720324,0.0301861,0.0116288,0.00439023,0.00156459,5.07602E-4,1.6431E-4,5.30438E-5,1.66885E-5,4.90702E-6,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,SugarCropC4_AfrIntN_IRR_hi,0.012195,0.0142953,0.0139777,0.0140865,0.0141341,0.00963033,0.00774304,0.00499868,0.00759015,0.0169422,0.0322855,0.0479583,0.0563291,0.0570731,0.0560788,0.0528248,0.0487892,0.0451585,0.0418715,0.039525,0.0370039,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,SugarCropC4_AfrIntN_IRR_lo,0.012195,0.0142953,0.0139777,0.0140865,0.0190516,0.0460617,0.0733522,0.0877421,0.0897875,0.0794178,0.0552733,0.0302216,0.0133984,0.00565487,0.0023632,9.4361E-4,3.51743E-4,1.34425E-4,5.42335E-5,2.30209E-5,1.00132E-5,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,SugarCropC4_MeditE_IRR_hi,0.0025569,0.0036378,0.003503,0.0033754,0.00369041,0.00227548,0.00133146,7.63489E-4,0.00102801,0.00204623,0.00364409,0.00534529,0.00649874,0.00687597,0.00693904,0.00651468,0.00586778,0.00522736,0.00457546,0.00401498,0.00349081,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,SugarCropC4_MeditE_IRR_lo,0.0025569,0.0036378,0.003503,0.0033754,0.0041086,0.00692806,0.00827065,0.00868063,0.00839656,0.00741384,0.00546609,0.00333022,0.00171401,8.31279E-4,3.88206E-4,1.67518E-4,6.56151E-5,2.57792E-5,1.04135E-5,4.3358E-6,1.83151E-6,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,SugarCropC4_MeditS_IRR_hi,0.0037274,0.0043693,0.0042722,0.0043055,0.00170963,8.57997E-4,3.91864E-4,1.37527E-4,1.29385E-4,2.33644E-4,3.49721E-4,3.18439E-4,6.6397E-6,7.67908E-21,1.07112E-20,1.3128E-20,1.52135E-20,1.73811E-20,1.92811E-20,2.03005E-20,2.11323E-20,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,SugarCropC4_MeditS_IRR_lo,0.0037274,0.0043693,0.0042722,0.0043055,0.00342847,0.0087,0.0128341,0.0132447,0.0112211,0.00857299,0.00465807,0.00141446,9.93228E-6,4.31101E-21,2.2661E-21,1.05365E-21,4.45005E-22,1.98628E-22,9.37386E-23,4.42757E-23,2.09826E-23,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,SugarCropC4_NileR_IRR_hi,0.163243,0.191357,0.187106,0.188562,0.154819,0.0750728,0.0359507,0.017368,0.0220628,0.0445699,0.0838479,0.14695,0.199843,0.209156,0.192263,0.15015,0.0928266,0.0392557,0.00701866,6.57912E-20,6.77938E-20,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,SugarCropC4_NileR_IRR_lo,0.163243,0.191357,0.187106,0.188562,0.209004,0.330825,0.380608,0.387734,0.37942,0.353046,0.285596,0.198509,0.111746,0.054113,0.0234562,0.0083239,0.00225535,4.34675E-4,3.72052E-5,1.73295E-22,9.18322E-23,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,SugarCropC4_SinaiP_IRR_hi,7.82E-5,1.098E-4,9.81E-5,9.38E-5,1.01408E-4,3.83968E-5,2.09045E-5,1.02991E-5,1.37457E-5,2.96891E-5,5.83301E-5,9.01128E-5,1.09562E-4,1.07469E-4,9.36888E-5,6.37542E-5,2.01173E-5,1.7482E-21,1.98628E-21,2.60964E-21,2.07907E-21,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,SugarCropC4_SinaiP_IRR_lo,7.82E-5,1.098E-4,9.81E-5,9.38E-5,1.11001E-4,1.71474E-4,2.01587E-4,2.03955E-4,1.98857E-4,1.82776E-4,1.40934E-4,8.76354E-5,4.40919E-5,1.99725E-5,8.31359E-6,2.78594E-6,4.55408E-7,2.27662E-23,1.95217E-23,7.02761E-23,3.3387E-21,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,SugarCrop_AfrCstNW_IRR_hi,0.200543,0.270894,0.358464,0.568559,0.691969,0.496641,0.323359,0.179297,0.254364,0.552135,1.06534,1.61751,1.98043,2.07776,2.12254,2.11163,2.08222,2.04204,1.94741,1.79785,1.62085,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,SugarCrop_AfrCstNW_IRR_lo,0.200543,0.270894,0.358464,0.568559,0.790847,1.71577,2.47076,2.77341,2.7348,2.35577,1.62631,0.880736,0.394124,0.167849,0.0708499,0.0288535,0.0109726,0.00428273,0.00173225,7.0609E-4,2.89328E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,SugarCrop_AfrIntN_IRR_hi,4.2E-6,6.6E-6,9.0E-6,1.34E-5,4.1844E-5,4.7436E-5,2.43775E-5,5.97895E-6,1.40491E-5,1.85598E-4,9.73558E-4,0.00109233,0.00105994,0.00100026,9.5484E-4,8.98513E-4,8.4326E-4,8.00022E-4,7.63164E-4,7.3567E-4,7.08344E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,SugarCrop_AfrIntN_IRR_lo,4.2E-6,6.6E-6,9.0E-6,1.34E-5,3.25509E-5,1.63994E-4,3.83321E-4,6.06178E-4,7.80541E-4,7.50881E-4,1.12138E-4,3.48569E-6,1.02573E-7,4.10732E-9,1.78993E-10,7.57568E-12,2.62763E-13,9.82583E-15,4.41702E-16,2.26019E-17,1.28369E-18,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,SugarCrop_MeditE_IRR_hi,1.286E-4,2.441E-4,3.269E-4,4.633E-4,4.54648E-4,2.55499E-4,1.41871E-4,8.1008E-5,1.05383E-4,1.98193E-4,3.33904E-4,4.72147E-4,5.51219E-4,5.51749E-4,5.23322E-4,4.4907E-4,3.58593E-4,2.75286E-4,2.00766E-4,1.45927E-4,1.00452E-4,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,SugarCrop_MeditE_IRR_lo,1.286E-4,2.441E-4,3.269E-4,4.633E-4,5.34816E-4,8.60582E-4,9.84802E-4,0.00102012,9.79111E-4,8.63353E-4,6.43348E-4,4.03512E-4,2.12385E-4,1.03122E-4,4.76913E-5,1.98074E-5,7.25715E-6,2.58966E-6,9.1656E-7,3.31496E-7,1.16012E-7,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,SugarCrop_MeditS_IRR_hi,0.0119694,0.0187236,0.0254603,0.0377439,0.0635175,0.0554612,0.0299582,0.0102358,0.0156644,0.0731012,0.323292,0.549959,0.588271,0.571666,0.560115,0.535074,0.504567,0.477843,0.442426,0.397608,0.352955,thous km2,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Northern,SugarCrop_MeditS_IRR_lo,0.0119694,0.0187236,0.0254603,0.0377439,0.0650301,0.20618,0.374616,0.503896,0.573828,0.559056,0.314408,0.0609061,0.00775673,0.0010987,1.62254E-4,2.32356E-5,2.9317E-6,3.9523E-7,5.88989E-8,9.24028E-9,1.50856E-9,thous km2,
