ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.741964,0.94954,1.30942,1.8907,2.597,3.41595,4.33756,5.36898,6.51539,7.76233,9.07394,10.4193,11.7543,13.0416,14.255,15.3417,16.3766,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.501026,0.490481,0.620564,0.443159,0.529312,0.655334,0.793277,0.910269,1.04773,1.20785,1.38509,1.54999,1.71903,1.88116,2.03025,2.16162,2.27211,2.35969,2.43266,2.49031,2.52685,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.02441,0.0265319,0.0311295,0.0373722,0.0434314,0.0481531,0.052018,0.0549336,0.0579327,0.0606521,0.063209,0.0658755,0.0684692,0.0715586,0.0750481,0.0789276,0.0831875,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.5764,18.5322,22.1696,26.0887,30.3768,35.1779,40.4514,46.0154,51.851,57.8395,63.7874,69.5635,74.9604,79.8296,84.1305,87.8594,90.9709,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.649566,0.592765,0.662107,0.845109,1.03042,1.18293,1.31475,1.4709,1.64357,1.83504,2.05455,2.30774,2.59199,2.89783,3.21182,3.53595,3.90498,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total legumes,domestic legumes,Legumes,1.31233,2.42064,3.24124,5.51261,6.70712,8.18516,9.78249,11.0528,12.7858,14.959,17.3701,19.7618,22.3081,24.9516,27.5184,29.883,32.0293,33.9905,35.7422,37.4485,38.8019,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.0910441,0.0861889,0.0925111,0.111981,0.139711,0.168906,0.196008,0.222945,0.252066,0.282155,0.313061,0.346829,0.38329,0.423594,0.467072,0.51037,0.555258,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.206467,0.197359,0.241366,0.112427,0.130346,0.159349,0.192453,0.224259,0.26325,0.311873,0.369204,0.432286,0.50143,0.575476,0.649922,0.721819,0.788367,0.848079,0.901154,0.947276,0.983298,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0682922,0.0702147,0.0771654,0.0940617,0.119199,0.145125,0.169407,0.192633,0.216009,0.239383,0.262179,0.285417,0.310115,0.336368,0.363368,0.390121,0.416261,0.444263,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.05786,1.57688,1.92823,2.8545,3.39902,4.08387,4.8157,5.46018,6.2612,7.20329,8.23671,9.25883,10.3355,11.4453,12.5113,13.5062,14.4015,15.1731,15.8497,16.4483,16.9142,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0272859,0.0319467,0.0406893,0.0513731,0.0603337,0.0660515,0.0691886,0.0695851,0.0690582,0.0684979,0.0685704,0.0695822,0.0716104,0.0744259,0.0783408,0.0831214,0.0886935,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,2.26982,2.75592,3.39981,4.91314,6.15664,7.93042,10.0408,12.0849,14.7862,18.6554,23.6798,29.3235,36.2634,44.9246,55.0982,65.9403,76.0251,84.0536,89.0739,90.5858,91.9323,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.2233,0.216747,0.246105,0.321622,0.426765,0.543756,0.671059,0.849883,1.10209,1.46813,1.95166,2.51768,3.10337,3.6326,4.02124,4.20714,4.58825,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.462868,0.638996,0.739454,1.12812,1.44638,1.81887,2.15545,2.3633,2.65059,3.04977,3.52588,4.04835,4.57492,5.11439,5.61706,6.069,6.46219,6.79856,7.08964,7.33492,7.50249,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.51957,3.95395,4.5935,5.5048,6.42452,7.33446,8.29333,9.22314,10.2428,11.2862,12.3632,13.4374,14.467,15.433,16.3058,17.0918,17.8299,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,2.0772,2.16041,2.30669,2.29522,2.83355,3.35095,3.79182,4.10431,4.48055,4.90377,5.33415,5.68609,6.02015,6.33371,6.59749,6.80536,6.95291,7.03195,7.06438,7.07119,7.03103,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.370101,0.384204,0.412038,0.467929,0.532403,0.587865,0.632943,0.67468,0.71574,0.753299,0.784699,0.812257,0.836552,0.859596,0.882306,0.903557,0.924548,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556629,0.668653,0.811538,0.965541,1.13575,1.32935,1.54561,1.78353,2.03864,2.30417,2.57322,2.83988,3.09127,3.31536,3.50898,3.67073,3.80515,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.153616,0.152688,0.175805,0.229688,0.2917,0.354975,0.419591,0.489778,0.563444,0.63974,0.716732,0.795577,0.878754,0.970178,1.06756,1.16807,1.2727,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.755957,0.924792,1.12074,1.32214,1.53545,1.7653,2.00951,2.24791,2.49067,2.73935,2.98802,3.23311,3.45969,3.66162,3.83368,3.97571,4.09187,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.460759,0.473076,0.553938,0.70287,0.880375,1.08276,1.31186,1.59604,1.91302,2.24665,2.58804,2.93199,3.27625,3.61245,3.93721,4.24388,4.53906,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total rice,domestic rice,Rice,1.42481,2.55474,4.10758,5.72268,7.38165,9.15603,10.4384,11.1855,12.1174,13.3578,14.697,15.8507,16.7585,17.6297,18.3371,18.8658,19.206,19.3395,19.3567,19.3052,19.0918,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,1.8719,1.76511,1.88558,2.08042,2.27221,2.36961,2.39166,2.11269,2.1731,2.2487,2.30037,2.34843,2.40668,2.46713,2.54141,2.63249,2.74761,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,26.639,41.101,49.8003,55.2394,68.0376,82.7221,95.6153,103.329,112.8,124.318,136.696,148.221,159.385,169.634,178.286,184.999,189.616,192.402,193.878,194.457,193.517,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.221626,0.24145,0.274168,0.32544,0.369251,0.394167,0.404859,0.404397,0.401248,0.399209,0.396924,0.394046,0.390552,0.386527,0.384057,0.38403,0.386923,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.235614,0.277364,0.3352,0.403259,0.478902,0.563537,0.65682,0.759641,0.868887,0.981767,1.09517,1.20729,1.31439,1.4135,1.50306,1.58189,1.651,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0077193,0.00649041,0.00700049,0.00956994,0.0127154,0.0157551,0.0185977,0.0215242,0.0248781,0.0286579,0.0329378,0.0377172,0.043102,0.0491299,0.0557004,0.0627587,0.0706744,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.484825,0.603928,0.83469,0.919333,1.14425,1.5052,1.86099,2.03697,2.23692,2.51477,2.84462,3.18465,3.53417,3.89308,4.22779,4.52823,4.77876,4.95262,5.08912,5.20155,5.26381,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.355034,0.348467,0.400485,0.506729,0.641523,0.780131,0.928329,1.08044,1.25469,1.44141,1.63813,1.82465,2.00798,2.19886,2.40215,2.61336,2.83675,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,19.9944,27.0009,25.1607,25.0948,28.3768,34.552,41.3979,48.1174,55.9046,65.1662,75.5972,86.8994,97.9698,109.323,120.453,131.192,141.26,150.52,159.154,166.943,173.401,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,8.52407,7.25528,8.89398,11.2618,13.4823,15.2286,17.0628,17.6925,20.7712,23.4566,26.3562,29.2271,31.806,33.8973,35.4356,36.5694,37.9331,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.95452,8.31018,10.0404,11.8971,13.9342,16.2454,18.82,21.605,24.5546,27.6399,30.7267,33.7427,36.5793,39.1157,41.3594,43.3711,45.0749,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.361004,0.355909,0.42076,0.565908,0.726895,0.872986,1.00586,1.14195,1.28307,1.42391,1.5733,1.73619,1.91193,2.11498,2.33725,2.55672,2.8043,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.660225,1.01938,1.00052,2.07458,2.48273,3.00501,3.46229,3.75597,4.08783,4.47726,4.89191,5.26703,5.60417,5.89708,6.16503,6.36266,6.51138,6.61823,6.68243,6.74008,6.7523,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.91424,3.3182,3.71241,3.95045,4.29261,4.91737,5.54021,6.04507,6.4669,6.86181,7.2649,7.6609,7.96051,8.24362,8.47513,8.67763,8.8644,9.02148,9.17114,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.38623,2.67374,3.03882,3.51954,4.03085,4.55144,5.06977,5.54924,5.98906,6.38844,6.74094,7.05496,7.33282,7.57627,7.78986,7.99145,8.17855,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.231829,0.325117,0.449135,0.627813,0.882639,1.24453,1.73191,2.41093,3.26893,4.29658,5.48338,6.79537,8.19069,9.63512,11.0869,12.4733,13.7695,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total corn,domestic corn,Corn,10.6029,15.3141,21.077,28.7022,34.3121,43.1993,54.2999,66.7065,77.7457,88.3185,98.708,107.321,115.545,124.504,133.543,141.971,149.701,155.986,160.699,164.867,167.263,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.980888,1.08514,1.23595,1.44578,1.67944,1.9296,2.21419,2.53992,2.93532,3.42045,3.99286,4.63865,5.33269,6.06516,6.78322,7.42544,7.97288,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.38804,6.02772,6.96336,8.05547,9.00983,9.77714,10.3874,10.7349,10.9477,11.0458,11.0726,11.0815,11.0742,11.059,11.0352,11.0459,11.0789,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.76473,3.35667,3.95004,4.91862,6.39731,8.47676,11.1392,14.5955,18.6555,23.2739,28.3341,33.6824,39.1911,44.7385,50.2089,55.3647,60.1335,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,1.36105,2.91454,1.83881,2.3789,2.78206,3.54119,4.5077,5.61537,6.60639,7.49237,8.3252,8.94658,9.46091,9.87168,10.1792,10.4485,10.6598,10.8289,10.9762,11.0743,11.155,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.017999,0.019361,0.0217642,0.0251757,0.0285133,0.0315342,0.0346279,0.0374243,0.040692,0.0443469,0.0485392,0.0533673,0.0587501,0.0651409,0.0723702,0.080322,0.0888254,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.8294,49.7953,59.5393,71.761,85.1024,99.8226,115.975,133.388,151.719,170.702,189.827,208.736,226.993,244.276,260.366,274.956,287.835,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.709443,0.652485,0.649214,0.688471,0.784679,0.92568,1.11352,1.36849,1.71646,2.18346,2.8074,3.60658,4.58862,5.74103,7.0285,8.42824,9.91581,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total legumes,domestic legumes,Legumes,2.94511,5.97269,8.18327,10.4534,12.1259,15.05,18.6521,23.3313,27.789,32.2173,36.7744,40.6003,44.4492,48.3177,52.0929,55.7758,59.4006,62.9011,66.2936,69.729,72.7991,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0754542,0.075031,0.0781485,0.0849488,0.0957973,0.11121,0.130077,0.154775,0.187017,0.227953,0.27949,0.344059,0.42188,0.516173,0.6263,0.743744,0.867444,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.97444,0.928598,1.70499,2.40271,2.79525,3.30916,3.8302,4.38996,4.99156,5.67798,6.43455,7.23381,8.061,8.90704,9.73958,10.5442,11.3042,12.0097,12.6556,13.2194,13.6911,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.197098,0.205211,0.219298,0.239918,0.26821,0.302715,0.343128,0.388647,0.441751,0.503912,0.578517,0.667513,0.771694,0.889147,1.01674,1.15278,1.29644,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,4.52296,8.73119,10.4057,11.4271,13.2744,16.7559,21.0558,26.0127,30.4799,34.7609,39.0441,42.8725,46.5766,50.2167,53.6753,57.0142,60.2634,63.4118,66.4939,69.5179,72.2801,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0344157,0.0437965,0.0556041,0.0653031,0.0727961,0.0797362,0.0868843,0.0919916,0.0976122,0.105533,0.116635,0.131316,0.149895,0.171885,0.1982,0.227797,0.258918,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.83529,2.65113,3.06989,3.58842,4.31161,5.54411,7.45643,10.2279,13.6668,17.9674,22.8152,27.9309,33.3263,39.0254,44.6585,49.6949,53.9569,57.6149,60.5482,62.9279,64.7963,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.18517,0.17453,0.180722,0.220364,0.289023,0.385376,0.511757,0.705486,0.987367,1.42339,2.0267,2.79372,3.7112,4.74808,5.90573,7.13078,8.40603,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,22.8718,27.9189,28.2332,27.7817,32.7185,40.8196,50.0876,61.1192,71.7123,82.5941,93.8964,103.795,113.648,123.004,131.317,138.555,144.741,149.895,154.139,157.327,159.434,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419529,3.61684,5.37993,7.90129,8.30394,8.18229,7.85508,7.75719,7.97042,8.51552,9.51517,10.9915,13.1551,16.045,19.9073,24.6963,30.2285,36.3779,42.8533,49.5051,56.2371,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.5196,29.3518,30.8345,27.7932,32.7607,39.6371,47.6787,56.9576,64.9836,72.0118,78.3136,81.917,84.623,86.467,87.6473,88.518,89.0682,89.5795,89.8953,90.0684,90.0021,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.759258,0.809871,0.878258,0.980836,1.105,1.2384,1.37765,1.5223,1.68084,1.85439,2.03511,2.22213,2.41455,2.61071,2.80983,3.00112,3.17982,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.55258,0.632147,0.736971,0.878666,1.03391,1.20109,1.37824,1.56015,1.74791,1.94013,2.13632,2.33708,2.5372,2.73281,2.9269,3.11521,3.29477,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.178469,0.208262,0.243745,0.292229,0.359617,0.450047,0.565925,0.718663,0.90146,1.11248,1.34525,1.5921,1.84818,2.10937,2.36269,2.59843,2.81281,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.86603,2.37237,2.97772,3.70659,4.3918,5.03146,5.62381,6.04138,6.32193,6.48608,6.54491,6.54823,6.53103,6.53509,6.58003,6.66576,6.77396,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,1.01071,0.956143,0.932319,0.971305,1.15564,1.49839,2.00882,2.83173,3.92348,5.25623,6.79731,8.47052,10.2005,11.9071,13.5316,15.0213,16.3727,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total rice,domestic rice,Rice,14.5207,19.3769,24.3658,32.2165,39.3082,48.7902,58.1714,67.7055,75.9651,83.7647,91.2154,97.7523,102.267,105.707,108.057,109.489,110.139,110.165,109.663,108.742,107.253,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,13.6715,13.3775,13.8035,13.5918,13.7148,14.2569,15.1486,14.4892,16.2905,18.7378,21.5293,24.6788,28.1792,31.7712,35.4928,39.2374,42.8611,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,92.4265,156.327,182.29,235.572,276.762,340.769,418.204,506.33,582.891,650.401,711.742,754.89,787.936,811.908,826.785,835.534,839.966,841.576,841.538,839.313,835.628,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.410229,0.449898,0.491892,0.538509,0.578625,0.613872,0.648811,0.680288,0.716389,0.763926,0.820271,0.882008,0.946992,1.01311,1.08257,1.15516,1.22928,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.3965,1.6456,1.95066,2.34796,2.79993,3.31339,3.88784,4.53311,5.22723,5.9589,6.71236,7.47582,8.2281,8.95261,9.63342,10.2523,10.805,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.128968,0.121133,0.123319,0.140294,0.169229,0.208218,0.257254,0.320915,0.404705,0.511341,0.64304,0.797465,0.974981,1.17415,1.39179,1.62092,1.85379,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total soybean,domestic soybean,Soybean,0.331177,0.775194,0.912326,1.27863,1.56854,2.14336,2.86556,3.67121,4.33056,4.91083,5.43504,5.77198,6.01426,6.12042,6.14675,6.07376,5.97248,5.90577,5.83424,5.77943,5.71634,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.498828,0.506969,0.559942,0.652558,0.762087,0.88894,1.04847,1.23216,1.46463,1.75505,2.10567,2.50168,2.94305,3.40988,3.91262,4.43197,4.96476,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,18.9712,20.1444,20.5782,29.9858,33.7398,44.6442,55.163,67.504,80.3779,94.865,110.449,127.069,140.719,154.257,165.877,176.161,185.384,193.96,202.144,209.711,216.108,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,32.1156,29.5991,34.2383,39.6915,45.53,51.9476,60.3686,67.5317,83.5675,100.305,120.207,142.093,164.585,186.444,207.046,226.072,244.648,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.173,37.4642,45.1557,54.8479,65.344,76.9118,89.611,103.085,117.169,131.645,146.071,160.105,173.445,185.8,196.98,207.071,215.787,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.12571,2.04926,2.06147,2.18839,2.50301,2.94366,3.50326,4.28743,5.3037,6.61202,8.25553,10.2659,12.6228,15.3458,18.4425,21.7263,25.1529,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total wheat,domestic wheat,Wheat,3.34953,3.82736,3.71616,2.27106,2.61395,3.26431,4.069,4.82646,5.521,6.16931,6.74841,7.05102,7.25989,7.41892,7.58173,7.70741,7.83469,7.96056,8.12118,8.32818,8.58554,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Africa_Western,total wheat,imported wheat,traded wheat,2.40642,6.40044,7.99917,10.4045,11.7026,12.8289,14.0283,15.6386,17.4709,19.364,21.3376,23.4896,25.7734,28.1481,30.3632,32.513,34.4998,36.3875,38.1507,39.7309,41.0747,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.68139,2.86557,2.98846,3.09744,3.20563,3.31158,3.4131,3.50851,3.59121,3.66084,3.71722,3.75929,3.78759,3.80208,3.80326,3.79389,3.77558,Mt,
"Reference,date=2025-20-6T13:04:42-07:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,5.97107E-4,7.97351E-4,9.63471E-4,0.0010814,0.0011799,0.00127159,0.00135497,0.00142903,0.00149137,0.00153646,0.0015693,0.00159083,0.00160189,0.00160141,0.00158891,0.00156892,0.00154368,Mt,
