Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others TradBio_d6,0.00126834,0.00141051,8.25209E-4,7.6408E-4,6.47037E-4,2.14557E-4,1.66585E-4,1.46131E-4,8.59008E-5,4.29272E-5,1.32853E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others TradBio_d7,9.95277E-4,0.0010924,6.37834E-4,5.90415E-4,5.00383E-4,1.35406E-4,8.29834E-5,8.07756E-5,4.08669E-5,1.39596E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others TradBio_d8,7.66572E-4,8.35393E-4,4.844E-4,4.72211E-4,3.8881E-4,2.4082E-5,0.0,3.11388E-5,6.58003E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others TradBio_d9,5.58967E-4,5.43752E-4,3.12292E-4,3.04824E-4,1.94173E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others coal_d1,6.35619E-6,6.81394E-6,2.47304E-6,1.00215E-7,1.59244E-6,1.59244E-6,1.59244E-6,1.59244E-6,1.59244E-6,1.59244E-6,1.59244E-6,1.59244E-6,1.59244E-6,1.59244E-6,1.59244E-6,1.59244E-6,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others coal_d10,3.65234E-6,3.25665E-6,1.03706E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others coal_d2,6.23399E-6,6.63744E-6,2.39093E-6,7.24131E-8,1.53878E-6,1.53878E-6,1.53878E-6,1.53878E-6,1.53878E-6,1.53878E-6,1.53878E-6,1.53878E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others coal_d3,6.1021E-6,6.46869E-6,2.32498E-6,5.36633E-8,1.49287E-6,1.49287E-6,1.49287E-6,1.49287E-6,1.49287E-6,1.49287E-6,1.49287E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others coal_d4,5.9702E-6,6.29218E-6,2.25838E-6,5.81891E-8,1.45343E-6,1.45343E-6,1.45343E-6,1.45343E-6,1.45343E-6,1.45343E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others coal_d5,5.80339E-6,6.11373E-6,2.17757E-6,4.78444E-8,1.40559E-6,1.40559E-6,1.40559E-6,1.40559E-6,1.40559E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others coal_d6,5.63658E-6,5.89455E-6,2.08899E-6,3.556E-8,1.34934E-6,1.34934E-6,1.34934E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others coal_d7,5.42128E-6,5.61913E-6,1.97972E-6,2.32756E-8,1.28016E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others coal_d8,5.14779E-6,5.28357E-6,1.84459E-6,2.58618E-8,1.20128E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others coal_d9,4.76181E-6,4.64931E-6,1.59632E-6,1.93964E-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others modern_d1,0.0012813127,0.0015545223000000001,2.1670343E-4,5.7694935E-4,4.1585006000000003E-4,0.0011770702088,0.0016878955389999998,0.0025437857020000005,0.003711699538,0.00600171424,0.008800179359999999,0.01244870747,0.01605088941,0.02020339534,0.02503042781,0.030284511,0.03449514529,0.03818566546,0.042059127929999995,0.04449192234,0.04616586147,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others modern_d10,0.098059647,0.12498266000000001,0.049797259999999996,0.06002852,0.058245894,0.07304405107,0.0761755514,0.08014274390000001,0.0829872173,0.0852890324,0.08734013389999998,0.0881568246,0.0890692256,0.09012124980000001,0.09056362709999999,0.0906819085,0.09059402973000001,0.09015585467000001,0.08953561804000001,0.08895744737,0.08824421631999999,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others modern_d2,0.0034995679,0.004803233,0.0010245367,0.0025367137999999997,0.0017179121,0.0037025138699999997,0.0050518543669999996,0.007258351081,0.010108342660000002,0.013809555289999999,0.01832135156,0.024189751269999997,0.03146412349,0.03738356462,0.04470220194,0.05043632923,0.05503913444999999,0.058992926339999995,0.06060306824,0.06163070918,0.06251853796,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others modern_d3,0.0064297600000000005,0.008608937,0.0019431121999999997,0.0046763738,0.0037141875699999998,0.0065271943415,0.008098754429,0.01120620392,0.01508866775,0.02067916641,0.026510198859999997,0.033024044919999995,0.04184748265999999,0.04881413247,0.055520244079999996,0.0605150271,0.06401918133000001,0.06470662042000001,0.06670113189,0.06689988702,0.06731868935999999,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others modern_d4,0.009749098000000001,0.013175684,0.0029742608000000005,0.006320016100000001,0.0055270743,0.0096186070122,0.01205984456,0.01596232521,0.0203175713,0.02621701679,0.03323268627,0.04083875186,0.04857055727,0.056684615730000006,0.06214310610999999,0.06643977614,0.06822503767,0.07042442309,0.07024444742000001,0.07014684855,0.07037155666999999,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others modern_d5,0.01446538,0.018246659,0.00460548,0.008913415,0.008161869,0.01324220157,0.01574130202,0.019714434679999997,0.02526404074,0.03222572185,0.03917014394,0.04709664995,0.05418100441999999,0.06034409524,0.06641053227,0.07070116396,0.07162368135,0.07236774634,0.07316914865999999,0.07267236969999999,0.07218309164,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others modern_d6,0.019605358,0.024974321,0.006584411,0.012172654,0.010856982000000001,0.017722629541,0.02032349886,0.02472073866,0.03091016944,0.0380801195,0.045360934469999996,0.053039142770000006,0.06028789079,0.06622056468000001,0.06995784836,0.07216355829000001,0.07359961492999999,0.07406487683,0.07359713349,0.07364445548,0.07366487773,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others modern_d7,0.026762007,0.034071812,0.00935081,0.016697164,0.0142999101,0.023052470929999996,0.026308130740000005,0.03189409171,0.038540406890000004,0.045452598889999994,0.051565335500000004,0.05924652901,0.0650142337,0.06966746920000001,0.07348552391000002,0.07490901031,0.07497050897999999,0.07528413645000001,0.07535153182999998,0.07516483175,0.07469545152000001,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others modern_d8,0.036533702,0.04601039,0.013348954,0.021566518,0.0191534085,0.031214302565000004,0.03564318965,0.04087242593,0.04727034834,0.054682783799999995,0.0615657845,0.06729414161,0.0715326361,0.0742969677,0.0757439048,0.07660634562,0.07690214707999998,0.07675528808,0.07658967549,0.07616508861999999,0.07612616019,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,resid others modern_d9,0.051486076,0.0702531,0.022394415000000004,0.033313179,0.031282612,0.046574864347,0.05114815552,0.05825619837,0.0654543686,0.07106656849999998,0.07498991930000001,0.07766491689999999,0.07904797659999999,0.0795246633,0.079884047,0.080080368,0.08007299020999999,0.07968369694,0.07937077299999999,0.07912448356,0.07881149534000001,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,trn_aviation_intl,0.863315,2.28474,0.818945,0.992993,0.736574,1.71775,1.73459,1.8680544295,2.16375908336,2.521844663,2.89997649,3.17619089,3.52526683,3.8523974300000003,4.1712594,4.4359548,4.6368934,4.8052641000000005,4.9503609,5.0538240000000005,5.1479013,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,trn_freight,0.2363325,0.50877,0.15310418,0.24424629,0.1945498473,0.22954506000000002,0.2410541443,0.3634371924,0.316602142,0.36338724099999997,0.399739689,0.46287613,0.52075182,0.57692566,0.6275528100000001,0.6756423300000001,0.71681807,0.75468246,0.79214095,0.82721265,0.9100893,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,trn_freight_road,9.84798,13.52316,5.129588999999999,6.669873,7.028555,10.804029707,13.0478554,17.475726,16.464633,19.563881,22.752201999999997,25.808331,28.664955,32.390435,36.287439000000006,40.07046,43.82011,47.77954999999999,51.756699999999995,55.63697,59.14157999999999,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,trn_pass,0.48813840000000003,1.82771004,0.2589645,0.6909306000000001,0.55253012,1.15927958,1.27297589,1.44388708,1.8182828399999997,2.3066579000000003,2.8445351,3.3091869000000003,3.8570884000000003,4.4026124,4.994587,5.526941,5.989821,6.4011190000000004,6.754357000000001,7.0374170000000005,7.282154,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,trn_pass_road,4.65627,10.1437,3.81066788,5.1101814999999995,6.33639409,7.473026,3.78443,4.76739,4.7314643,5.2409585299999994,5.01245264,3.9289324899999998,3.87019751,3.29115859,2.23094617,1.91068205,1.6719366770000001,1.491038604,1.3428246389999998,1.2275078920000002,1.148042265,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,trn_pass_road_LDV,1.03352,1.93548,0.95186,1.24776,0.766636,2.30495,1.66771,1.5877059999999998,1.656006,1.775611,1.862685,2.3441359999999998,2.49922,2.6177620000000004,2.700507,2.7339729999999998,2.729796,2.7015290000000003,2.6537610000000003,2.596127,2.526713,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,trn_pass_road_LDV_4W,24.5322367,45.961706899999996,22.253378577000003,28.7793401,15.12750498,31.720265839999996,39.819297830000004,43.038284069999996,50.47344888000001,54.778143759999985,64.05045030000001,74.62890405999998,83.22954182,92.32403319000001,100.97090255,108.83731575,115.44582597999998,120.86482934,125.55021702,129.29035888,132.26167379,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,trn_shipping_intl,1.55416,4.16593,2.86078,2.18824,1.419009,2.1906,2.70147,3.80947738,2.6973674539999997,2.90335112,3.1806851,3.3314113,3.5705128999999998,3.7636565,4.0019796,4.2074578,4.3840509,4.580658,4.780576,4.941692,5.091535,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central America and Caribbean,waste biomass for paper,0.0,0.0016378526000000002,4.85386364E-4,0.001514154,3.073763E-4,6.750140000000003E-4,9.938530000000005E-4,0.0017656300000000022,0.0019308990000000037,0.0014806520000000037,0.0014165990000000051,0.0016644320000000063,0.0018754140000000073,0.0018718660000000072,0.001732358000000007,0.0017028660000000064,0.0017654350000000068,0.0017892340000000067,0.001726886000000006,0.0016566180000000057,0.0016421030000000054,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,Capital_Ag,8.37415,8.22632,3.69044,4.83644,4.07056,4.67535,5.05134,5.50829,5.84984,6.11639,6.36687,6.61315,6.78871,6.97985,7.15337,7.20823,7.25692,7.29535,7.34313,7.39587,7.3965,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,H2 central production,0.0,0.0,0.0,0.0,0.0040743750999999995,0.03244167400061272,0.2130672400037548,0.2641284500044708,0.24780029000410797,0.23943452000394363,0.2690447800042961,0.2543596200041362,0.2778684800044497,0.2814798000047129,0.36535206000636106,0.42360871000713674,0.44128325000738117,0.44594359000718375,0.4690766200073526,0.452003760007332,0.5338665600083998,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,agricultural energy use,4.24435488,0.0232265,0.180213,0.1637730196334,2.20945299,3.40254756,4.46572413,4.676764830000001,4.473389549999999,5.0447085,5.210258318,5.195155042,5.286135271,5.315299914000001,5.356953546000001,5.406202352999999,5.415499044000001,5.421226022,5.4163274040000005,5.385080444000001,5.376812379,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,alumina,0.0,10.75614,2.8973,0.0,1.802182616817208,2.86420644969031,3.46265512359204,4.87954599431471,5.51018855429364,5.396752859020271,5.625025184345651,6.17094912257985,6.62458919409566,6.79282606614915,6.81328198766281,6.898211897853111,7.00152354172959,7.06147535484895,7.014566777971091,6.910020096307841,6.784530862123661,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,backup_electricity,0.0,0.0,0.0,0.0,0.00327828,0.0059971772,0.011800468,0.025231221999999998,0.043846420000000004,0.05243366,0.050216519999999994,0.04515892,0.028445491999999996,0.0441964,0.02855612,0.030500240000000005,0.05797096,0.04703438000000001,0.04717224,0.044277340000000005,0.02260748,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,chemical energy use,0.0,0.1880417,0.2843638,0.06782818,0.06476370000000001,0.09275863,0.14517375999999999,0.2515114,0.27549757999999996,0.22053912,0.21707753999999999,0.25740789000000003,0.29784482,0.30736909,0.30530232000000007,0.31754413000000004,0.34002804,0.3595706999999999,0.3686972,0.37186703,0.37347909999999995,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,comm cooling,0.00243203,0.0013523,9.65529E-4,0.00216521,0.00228083,0.0035275,0.00465719,0.00601891,0.0072185,0.00841819,0.00967496,0.0111286,0.0128877,0.0144941,0.0163899,0.018366,0.0201066,0.0219968,0.0238748,0.0256075,0.0273853,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,comm heating,0.812225547,0.25639965,0.100114354,0.124925738,0.134943107,0.180998855,0.19322448800000003,0.210398236,0.22038698,0.22865149999999998,0.236143546,0.24352927779999997,0.2489201178,0.25347831,0.2552199277,0.25491623409999997,0.2529794728,0.2498853211,0.24491676760000003,0.2380001904,0.23014050700000002,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,comm others,1.46391991,0.5040361289999999,0.298850588,0.2790288,0.3387012813,0.557667832,0.6715435710000001,0.8206717299999998,0.9321459950000002,1.046689229,1.1656880569999999,1.291997777,1.425235754,1.526860431,1.632601958,1.7319930836000001,1.8057940546999998,1.8650710455000001,1.9098880324,1.9310983044999999,1.9504765,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,construction energy use,0.0,0.7658735999999999,0.11180699,16.847897576,5.464371750000001,8.848422359,11.30235529,11.66088701,10.605206189999999,11.75848569,11.807469489999999,11.42797702,11.22497683,11.03924534,10.69867362,10.33601282,9.92764944,9.472916510000001,8.96211031,8.40329418,7.8095742800000005,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,elec_CSP_storage,0.0,0.0,0.0,0.0,8.81538313E-6,2.48953098E-5,8.6892194E-5,2.30336874E-4,6.069721700000001E-4,0.0012447244500000002,0.0021329079,0.0032290929,0.0044541005000000005,0.008186972499999999,0.010682854,0.013606049,0.021318559,0.023736213,0.02921193,0.04075062,0.04454648,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,elec_Gen_III,0.0,0.0,0.0,0.0,0.032141948999999996,0.026207307,0.039316461899999995,0.048315035799999996,0.0516006179,0.047862471600000005,0.0433736163,0.0400589935,0.0392319028,0.0520618832,0.0536688738,0.0549243717,0.0667575099,0.059843435800000004,0.06047021219,0.0708094761,0.06743590799999999,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,elec_Gen_II_LWR,0.0,0.0029271747,0.002683605,0.0030032024999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,8.6202702E-38,1.58625962E-37,2.1163745E-37,2.5583912E-37,2.7408386E-37,2.5986821E-37,3.1021246999999997E-37,3.390636E-37,5.1148115E-37,6.2659938000000004E-37,6.6930863E-37,8.7531625E-37,7.5018898E-37,7.2475704E-37,9.0020717E-37,7.8613589E-37,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,1.9654816E-4,3.7230742E-4,5.3788395E-4,7.536075899999999E-4,8.5429084E-4,9.220388E-4,9.9990308E-4,0.00113310894,0.0017365782000000002,0.0020313667,0.002300165,0.0030731233,0.0030443673999999998,0.0033802769,0.004323918499999999,0.004473228500000001,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,8.109448E-39,1.550669E-38,2.023943E-38,2.509774E-38,2.801975E-38,2.738493E-38,3.311699E-38,3.754694E-38,5.822844E-38,7.273632999999999E-38,7.682300000000001E-38,1.0713585E-37,9.21981E-38,9.204867E-38,1.173084E-37,1.0440029000000001E-37,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,elec_biomass (conv),0.0,0.0,0.0,2.0758765999999998E-4,9.1580639E-4,8.1414767E-4,0.00125371356,0.0015451408,0.0018111929,0.0017127237,0.0016146117,0.0015334334,0.0016080798,0.0023136303,0.002555169,0.0027129727,0.0034783406999999997,0.0033020008999999997,0.0035749155,0.0044920693,0.004558130299999999,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,5.7329533000000004E-39,6.146799E-39,5.4927019E-39,4.6070796999999994E-39,3.3737775E-39,2.3500119000000002E-39,2.1225553E-39,1.9265442E-39,2.5309407999999997E-39,2.7966406E-39,2.5443406999999998E-39,2.9903877E-39,2.3255091E-39,2.0853742E-39,2.4519595E-39,2.0681958999999998E-39,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,0.006060072,0.0074339975,0.0078419292,0.008582130600000001,0.0080215959,0.007350024700000001,0.0069419371,0.0069796249,0.009592458,0.01010840281,0.01047275889,0.01299638562,0.01194997081,0.012307395,0.01482875086,0.0144488212,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.9595820000000006E-39,3.3154609999999995E-39,3.0556329999999996E-39,2.55875E-39,1.901366E-39,1.336145E-39,1.238881E-39,1.1252519E-39,1.508334E-39,1.659926E-39,1.532968E-39,1.82439E-39,1.463077E-39,1.3249109999999999E-39,1.6018E-39,1.3611650000000001E-39,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,elec_coal (conv pul),0.082748823,0.067021249,0.090056614,0.105198081,0.047169764,0.020303052,0.023023244000000002,0.022820332999999998,0.023976222,0.021766810600000002,0.0195363668,0.0180918942,0.0178453099,0.023994587799999998,0.0248005307,0.0256700061,0.0317652381,0.029081424300000002,0.0302992857,0.036433533899999995,0.0359184625,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,4.3311732E-34,4.0326143000000006E-34,3.1697664E-34,2.5237729E-34,1.6155130999999999E-34,9.104638399999999E-35,6.5336947E-35,4.6180004E-35,7.0170309E-35,9.2217421E-35,8.558748400000001E-35,1.03087446E-34,8.8930754E-35,9.463456499999999E-35,1.7433511E-34,1.6814317000000001E-34,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,elec_gas (CC),0.008149491,0.0,0.0,0.0,0.02643928,0.029110726,0.052313974,0.06857543099999999,0.078716946,0.072729538,0.064457132,0.058331373,0.057310857,0.066044054,0.058977181000000004,0.057439776,0.06746817,0.057078225,0.053181761,0.051020139,0.045622676,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,elec_gas (steam/CT),0.09898887,0.08596408999999999,0.09951865000000001,0.14086211,0.066755224,0.038715602,0.035453517,0.024912831000000003,0.015761,0.0085097091,0.0047658787,0.0029899491,0.0021766552,0.0020473003000000003,0.0016246188,0.00144190848,0.0016325492,0.0013602754599999999,0.00126583263,0.00122823668,0.00108361388,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,elec_geothermal,0.0,0.0,0.0,0.0,0.00695664,0.00723444,0.009700770000000001,0.00995817,0.01044368,0.00974984,0.00985798,0.01010748,0.0110526,0.01524081,0.01629358,0.01710727,0.02051435,0.01891409,0.01949762,0.02293138,0.022731679999999997,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,2.3741989999999997E-33,2.9472658E-33,2.2004411E-33,1.5161604999999999E-33,8.7711747E-34,4.1015466000000006E-34,2.4080681E-34,1.4997375399999999E-34,1.47728812E-34,1.28514773E-34,9.7483139E-35,1.00813569E-34,6.930848E-35,5.474128E-35,5.7572277E-35,4.3667284E-35,1975$,
"Reference,date=2025-20-6T13:04:42-07:00",Central Asia,elec_refined liquids (CC),0.0,0.0,0.0,0.0,7.8173272E-4,7.5107889E-4,0.00111354447,0.00142124741,0.0016622336000000001,0.0015851868,0.00151756578,0.00151070378,0.0015807328000000001,0.0022073985000000003,0.0023684945000000002,0.0025136748,0.0031776518,0.0029834614,0.0031613955999999998,0.0038907473,0.0038521916,1975$,
