food consumption by type (specific)
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.73694,8.08449,8.21632,8.25116,8.22776,8.15843,8.07764,7.98926,7.88698,7.77075,7.63736,7.49273,7.34917,7.21688,7.09993,6.99672,6.89748,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.172046,0.181194,0.184901,0.185706,0.184579,0.182321,0.180239,0.177577,0.174658,0.17148,0.16824,0.164899,0.161555,0.15839,0.155467,0.152818,0.150309,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.06847,1.11315,1.13186,1.13759,1.13616,1.12968,1.12245,1.11272,1.10089,1.08685,1.07045,1.0521,1.03367,1.01643,1.00107,0.987435,0.974333,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.67922,9.58484,9.32297,9.0786,8.85374,8.64938,8.46339,8.27352,8.07578,7.86612,7.64979,7.43782,7.24067,7.06296,6.90492,6.76307,6.62937,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.71989,0.750457,0.76172,0.763997,0.761649,0.755831,0.74868,0.740262,0.730001,0.717714,0.703859,0.689537,0.67563,0.662933,0.651653,0.641617,0.632104,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,13.9602,14.5881,14.8372,14.9198,14.9157,14.8396,14.7318,14.5928,14.4143,14.1992,13.9475,13.6795,13.4176,13.1765,12.9618,12.7707,12.5869,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.91771,2.00924,2.05022,2.06919,2.07781,2.07817,2.07377,2.06418,2.04714,2.02305,1.99289,1.96045,1.92876,1.89953,1.87288,1.84864,1.82489,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.675,13.243,13.4682,13.534,13.5202,13.4465,13.3493,13.2219,13.0591,12.8623,12.6308,12.3843,12.1434,11.9228,11.7268,11.5524,11.3853,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.10848,5.3401,5.43378,5.46226,5.45802,5.42926,5.39089,5.34106,5.27725,5.19982,5.10823,5.01014,4.91389,4.82512,4.74595,4.67541,4.60784,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.234459,0.244929,0.249106,0.250482,0.25043,0.249248,0.247562,0.245404,0.242548,0.238989,0.234826,0.230425,0.226134,0.222185,0.218648,0.215483,0.212444,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.804703,0.845805,0.863825,0.867269,0.863734,0.855822,0.846323,0.835093,0.821897,0.807009,0.790756,0.774145,0.758208,0.743663,0.73094,0.719804,0.709236,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.906189,0.969857,1.00567,1.01375,1.00675,0.992229,0.975092,0.951916,0.926075,0.900203,0.874715,0.850627,0.828913,0.809625,0.793372,0.779849,0.767131,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.909167,0.900571,0.879831,0.857104,0.832061,0.80801,0.786614,0.762644,0.741104,0.720921,0.700482,0.680277,0.661434,0.644333,0.629069,0.615575,0.602982,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.493,5.45741,5.32021,5.17595,5.04036,4.91577,4.80264,4.69403,4.58154,4.46386,4.34211,4.22209,4.11027,4.00917,3.91921,3.83873,3.76262,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.2256,12.718,12.927,12.9844,12.9367,12.8084,12.6677,12.4983,12.3308,12.1358,11.9187,11.6867,11.4558,11.2384,11.0422,10.8663,10.6996,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.8106,30.4833,29.6157,28.7708,27.989,27.2805,26.6377,26.0206,25.3842,24.7125,24.0222,23.3464,22.7157,22.149,21.6469,21.1998,20.7787,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.024,10.0169,10.0119,10.0185,10.0297,10.0384,10.0575,10.0639,10.056,10.0322,10.0125,9.99684,9.97941,9.95226,9.90895,9.84871,9.7704,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.4972,19.2002,19.546,19.8211,20.0903,20.3577,20.6177,20.8174,20.9801,21.1196,21.2531,21.3859,21.503,21.5822,21.6117,21.5941,21.5283,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.1075,12.5971,12.8096,12.9801,13.1576,13.3332,13.4996,13.632,13.7334,13.8142,13.8798,13.9362,13.9786,14.0004,13.9989,13.9705,13.9113,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.21088,6.52113,6.70309,6.8381,6.93799,7.02178,7.09723,7.14808,7.17679,7.19436,7.20992,7.22774,7.24452,7.25192,7.24601,7.22788,7.19719,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.165803,0.171872,0.174498,0.177065,0.179673,0.182216,0.184662,0.186635,0.188179,0.189352,0.190337,0.19124,0.191952,0.192391,0.192487,0.192188,0.191437,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,43.4518,45.0699,45.7222,46.4172,47.1293,47.8038,48.4548,49.0422,49.5429,49.9906,50.3874,50.7308,51.0092,51.1996,51.2869,51.2666,51.1236,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.55259,2.66932,2.72203,2.7639,2.79494,2.82035,2.85072,2.87101,2.8867,2.89928,2.91447,2.92947,2.94021,2.94438,2.94108,2.9315,2.91618,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,12.9568,13.407,13.6245,13.8391,14.0657,14.2984,14.5366,14.7338,14.904,15.0536,15.1928,15.3136,15.4138,15.4813,15.5152,15.5165,15.4834,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3986,20.389,20.3783,20.3997,20.4502,20.5226,20.6022,20.6308,20.616,20.5645,20.5145,20.4763,20.4374,20.3789,20.2895,20.1647,20.0021,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.0578,10.4426,10.6161,10.7832,10.9623,11.1431,11.3151,11.4528,11.5597,11.6416,11.7104,11.7737,11.826,11.8591,11.8678,11.8524,11.8111,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,64.7047,67.1598,68.2963,69.4478,70.7205,72.0408,73.3051,74.3534,75.1815,75.8374,76.3922,76.9002,77.3339,77.632,77.7573,77.7094,77.4809,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.347,12.8488,13.1021,13.3632,13.6544,13.9602,14.2534,14.5046,14.7067,14.8692,15.0105,15.1438,15.2639,15.354,15.4035,15.4151,15.3896,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.1242,40.6096,41.2811,41.9533,42.692,43.4686,44.2241,44.8467,45.3354,45.719,46.0354,46.3196,46.5566,46.7166,46.7778,46.7378,46.5899,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.1528,20.9108,21.2613,21.61,21.9976,22.4105,22.8144,23.1546,23.4257,23.6403,23.8187,23.9781,24.1111,24.2004,24.2353,24.2158,24.1401,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.16327,2.24433,2.28148,2.3199,2.36234,2.40597,2.44758,2.48184,2.50898,2.53037,2.54854,2.56522,2.57945,2.58915,2.59306,2.59126,2.58349,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.1032,4.27112,4.35237,4.42346,4.49541,4.56894,4.63774,4.6891,4.72717,4.75546,4.78026,4.80393,4.82371,4.83639,4.84047,4.83499,4.81793,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.88886,9.44309,9.78127,9.96048,10.0635,10.1386,10.1958,10.1823,10.1369,10.0908,10.0572,10.0386,10.0286,10.0106,9.98581,9.95396,9.90443,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.53035,8.54289,8.5719,8.56617,8.54381,8.52459,8.51516,8.44359,8.40518,8.36638,8.32922,8.29752,8.26768,8.22854,8.17775,8.11678,8.04425,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4549,17.4783,17.4855,17.5058,17.5444,17.5962,17.6542,17.677,17.6627,17.622,17.5816,17.5507,17.5198,17.4703,17.3921,17.284,17.146,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.107,52.8064,53.6945,54.5751,55.4338,56.2584,57.0926,57.7642,58.3783,58.8536,59.2876,59.6822,60.0127,60.2314,60.316,60.2647,60.0743,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.283,118.184,118.008,118.008,118.162,118.411,118.695,118.724,118.534,118.179,117.831,117.548,117.254,116.853,116.287,115.542,114.595,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.46123,2.12834,2.11142,2.07486,2.02502,1.96567,1.90637,1.84797,1.79196,1.73629,1.68257,1.63512,1.59051,1.54997,1.5116,1.47453,1.43651,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.69863,1.41053,1.50828,1.58689,1.64058,1.67363,1.6954,1.71031,1.72034,1.72704,1.72713,1.72298,1.71608,1.70775,1.69831,1.68705,1.67177,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.47402,2.06167,2.1971,2.31344,2.39768,2.44959,2.48355,2.50538,2.51942,2.53246,2.53182,2.52375,2.51139,2.49776,2.48332,2.46705,2.4449,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.343381,0.288168,0.310672,0.328347,0.339262,0.345396,0.349036,0.350934,0.351524,0.350782,0.349202,0.347138,0.344785,0.342293,0.339575,0.3366,0.333004,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.65495,3.03744,3.24461,3.41649,3.53683,3.60875,3.65518,3.68861,3.71108,3.72843,3.72782,3.71535,3.69578,3.67299,3.64916,3.6224,3.58725,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00137706,0.00114901,0.00123351,0.00129788,0.00133578,0.00135666,0.00137146,0.00137792,0.00138151,0.00138088,0.00137845,0.00137389,0.00136679,0.00135805,0.00134722,0.00133454,0.00131903,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.362046,0.300652,0.321265,0.338852,0.351471,0.359431,0.364896,0.368168,0.370388,0.372414,0.37262,0.371514,0.369742,0.367678,0.365516,0.363134,0.359909,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.60846,3.99043,3.95745,3.89432,3.81,3.7119,3.61168,3.50808,3.40708,3.31247,3.21932,3.13049,3.04753,2.96986,2.89673,2.82589,2.75311,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.23103,1.01927,1.09348,1.14748,1.1809,1.20224,1.21655,1.22671,1.23255,1.22971,1.22559,1.22055,1.21374,1.20623,1.197,1.18638,1.17341,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.05224,5.04319,5.36718,5.62206,5.80528,5.92929,6.01518,6.07371,6.11486,6.13126,6.13447,6.12281,6.10015,6.07016,6.03761,5.99793,5.94333,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.3166,1.09141,1.17681,1.24616,1.29594,1.33236,1.36017,1.38218,1.39823,1.40661,1.41032,1.41116,1.4098,1.40688,1.40141,1.39351,1.38199,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,2.99691,2.49448,2.66525,2.80243,2.90021,2.96508,3.00927,3.03948,3.05955,3.06855,3.06719,3.05926,3.04598,3.03027,3.01236,2.99095,2.96246,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.07252,2.55895,2.73437,2.87634,2.97895,3.04836,3.09669,3.13024,3.15308,3.16467,3.16548,3.15899,3.14701,3.13194,3.11494,3.09408,3.06567,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0327808,0.0271102,0.0291381,0.0305688,0.031417,0.0319581,0.0323221,0.0325881,0.0327353,0.0326123,0.0324809,0.0323395,0.0321529,0.0319489,0.0316907,0.0313945,0.0310397,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.281884,0.23478,0.251122,0.264126,0.272893,0.278122,0.281365,0.283333,0.284392,0.284838,0.284228,0.283119,0.281603,0.279984,0.278247,0.276299,0.273713,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.450078,0.378594,0.410456,0.433073,0.446158,0.453099,0.456811,0.457527,0.456826,0.455631,0.453526,0.450716,0.44761,0.44432,0.44106,0.437704,0.433404,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.545077,0.471815,0.472337,0.46411,0.450659,0.436089,0.422031,0.405086,0.391982,0.379516,0.367931,0.357084,0.347055,0.337471,0.328357,0.31963,0.310835,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.98734,4.32763,4.29367,4.22985,4.14233,4.03693,3.92865,3.81812,3.71038,3.61344,3.51547,3.41957,3.32972,3.24455,3.16464,3.0878,3.00877,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.41299,6.2284,6.61658,6.90798,7.12721,7.28496,7.39782,7.47886,7.54057,7.56627,7.58134,7.57851,7.56051,7.52856,7.4966,7.45078,7.38498,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.6551,15.2617,15.1481,14.8898,14.5363,14.1379,13.7353,13.3327,12.941,12.557,12.1905,11.8457,11.523,11.2214,10.9367,10.6605,10.3784,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.63039,7.74285,7.86514,7.95221,8.01088,8.03469,8.02296,7.98582,7.91132,7.80841,7.68932,7.55529,7.40927,7.25446,7.09529,6.93368,6.76937,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.98494,6.57473,6.98154,7.30026,7.54009,7.72357,7.84854,7.92788,7.95368,7.93646,7.88682,7.81106,7.71358,7.59983,7.47995,7.35372,7.2215,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.6005,6.15575,6.52999,6.81819,7.03268,7.19532,7.30326,7.37219,7.39132,7.36993,7.31804,7.24242,7.14624,7.03463,6.91967,6.79991,6.67519,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41618,1.56635,1.68168,1.77134,1.83638,1.88425,1.91608,1.93437,1.93753,1.92957,1.91354,1.89204,1.86679,1.8384,1.8074,1.77528,1.74238,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34868,1.47733,1.57058,1.64796,1.70911,1.75694,1.79007,1.81189,1.82076,1.81919,1.8093,1.79343,1.77286,1.74911,1.72324,1.69554,1.66611,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.16662,8.92813,9.46186,9.91445,10.2683,10.5361,10.723,10.8697,10.9522,10.9891,10.9739,10.9094,10.81,10.687,10.5462,10.3938,10.2285,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.39575,4.84192,5.16714,5.42346,5.6079,5.74345,5.84686,5.90957,5.93339,5.92803,5.9015,5.85312,5.78576,5.70422,5.61048,5.5102,5.40573,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.147587,0.161087,0.171243,0.179762,0.186647,0.192272,0.19658,0.199714,0.201554,0.202331,0.202169,0.201093,0.199359,0.197111,0.194498,0.191656,0.188604,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653746,1.3931,1.88523,1.95613,1.98702,2.01909,2.04295,2.05992,2.07011,2.07066,2.06182,2.0425,2.01495,1.98309,1.94792,1.90987,1.86921,1.82787,1.78552,1.74261,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64676,2.89901,3.0829,3.23359,3.35461,3.45189,3.52231,3.57242,3.59693,3.60002,3.58637,3.56018,3.52415,3.48046,3.43102,3.37797,3.32167,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2982,15.5494,16.4758,17.2487,17.8748,18.3759,18.7388,18.9905,19.11,19.1206,19.0417,18.8981,18.7042,18.4733,18.2082,17.9246,17.6237,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40613,1.54531,1.65072,1.74143,1.81859,1.88476,1.93607,1.97517,1.99813,2.00768,2.00636,1.99714,1.98209,1.96202,1.9372,1.9093,1.87893,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.7645,1.93867,2.06422,2.16891,2.25375,2.32337,2.37469,2.41153,2.42968,2.43258,2.42336,2.40485,2.3793,2.34831,2.31377,2.27655,2.237,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.84,4.21501,4.4837,4.70105,4.87282,5.01123,5.11256,5.18453,5.22089,5.22559,5.20499,5.16362,5.10615,5.03654,4.95916,4.87632,4.78906,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09608,1.19586,1.26899,1.33105,1.38176,1.4229,1.45261,1.47357,1.48393,1.48546,1.4799,1.46881,1.45361,1.4352,1.41432,1.39192,1.36813,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09727,4.49601,4.78736,5.01772,5.1962,5.3385,5.43856,5.50176,5.52512,5.51826,5.48749,5.43878,5.3753,5.30157,5.22069,5.13554,5.04555,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71934,3.0031,3.20958,3.36382,3.47159,3.54825,3.59625,3.61907,3.61621,3.59585,3.56285,3.51976,3.46868,3.41114,3.3528,3.29342,3.23192,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.946,2.99221,3.05971,3.10075,3.12244,3.13158,3.12764,3.08398,3.0503,3.00978,2.9618,2.9081,2.85089,2.78953,2.726,2.66225,2.59812,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49465,3.55992,3.62227,3.66785,3.69812,3.71368,3.71195,3.69121,3.65237,3.60054,3.54153,3.47615,3.40565,3.33091,3.25568,3.17944,3.10251,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.5281,12.5879,13.3776,14.0142,14.4887,14.8418,15.0871,15.214,15.2848,15.2646,15.1802,15.0421,14.8563,14.6315,14.3844,14.1204,13.8482,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.462,46.1843,46.9681,47.5673,48.0348,48.3497,48.4373,48.3134,47.9441,47.3986,46.726,45.9624,45.1228,44.2251,43.2856,42.3226,41.3394,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0171496,0.0175164,0.0178216,0.0181027,0.0183748,0.0186399,0.0189571,0.0192579,0.0195182,0.0197196,0.0199128,0.0200885,0.020228,0.0203193,0.0203498,0.020331,0.020273,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.662568,0.695182,0.716776,0.733446,0.748576,0.764176,0.781182,0.796282,0.809543,0.821742,0.833993,0.846137,0.856969,0.865221,0.87052,0.873525,0.874666,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.354798,0.373133,0.384329,0.393047,0.401281,0.409564,0.418283,0.425873,0.432061,0.437486,0.442543,0.447341,0.451382,0.454346,0.456302,0.457435,0.45773,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.361136,0.384553,0.400065,0.412077,0.421237,0.429454,0.438057,0.446006,0.452272,0.457384,0.462152,0.466835,0.471011,0.47407,0.475834,0.476582,0.476539,Pcal,
"Reference,date=2025-20-6T13:04:42-07:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.6313E-4,1.71322E-4,1.76466E-4,1.80947E-4,1.84984E-4,1.88843E-4,1.92854E-4,1.96309E-4,1.99175E-4,2.01598E-4,2.03907E-4,2.06206E-4,2.0821E-4,2.09819E-4,2.10913E-4,2.11542E-4,2.11776E-4,Pcal,
