ag commodity prices
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.112008,0.111507,0.11231,0.11467,0.118522,0.123873,0.129181,0.135313,0.140347,0.143898,0.147178,0.150892,0.154855,0.158762,0.161831,0.164107,0.165876,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.049577,0.0501179,0.0509065,0.0522622,0.0540228,0.0560634,0.0580698,0.0598681,0.0613713,0.0626053,0.0636975,0.0648381,0.0660342,0.067174,0.0680656,0.0687282,0.0692043,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,biomass,0.545149,0.634197,0.750953,0.822512,0.862328,0.837012,0.837172,0.853077,0.887486,0.936569,0.979388,1.03291,1.07086,1.10632,1.13198,1.15303,1.17162,1.18579,1.1951,1.20178,1.20338,1975$/GJ,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0530775,0.053616,0.0543064,0.055184,0.0564972,0.0581872,0.0597409,0.0610182,0.0620077,0.0628934,0.0636391,0.064466,0.0653969,0.0662556,0.0669008,0.0674302,0.067909,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.124015,0.126267,0.128633,0.13123,0.134696,0.138789,0.142619,0.14623,0.149403,0.152315,0.155053,0.157799,0.160755,0.163359,0.165447,0.167202,0.168686,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0398707,0.040078,0.040505,0.0410115,0.0416375,0.0423701,0.0430833,0.0438536,0.0445309,0.0451063,0.0456744,0.0462874,0.0469349,0.047535,0.0480206,0.0484318,0.0488,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0488924,0.0497486,0.0507508,0.0519353,0.0533532,0.0547728,0.0562089,0.0575163,0.0586383,0.0597126,0.0607647,0.0618325,0.0628096,0.0635914,0.064207,0.0646801,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.9323,28.045,29.4737,30.745,31.975,33.3337,34.6052,35.6171,36.4066,36.9898,37.3928,37.7482,38.0274,38.219,38.2894,38.2233,38.0226,1975$/m3,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.278145,0.280976,0.286269,0.293547,0.302524,0.313058,0.323411,0.332503,0.340243,0.346291,0.352201,0.358624,0.365557,0.371997,0.377172,0.381353,0.385024,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.141696,0.143017,0.144625,0.146429,0.148684,0.151104,0.153489,0.155937,0.158026,0.15995,0.161706,0.16355,0.165569,0.167397,0.168739,0.169886,0.171029,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,MiscCrop,0.6624,0.6624,0.6624,0.6624,0.626123,0.59686,0.582883,0.585417,0.610977,0.64936,0.685786,0.713018,0.735857,0.753617,0.769117,0.783743,0.797505,0.810226,0.82002,0.82724,0.832905,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.789867,0.791396,0.799937,0.817217,0.844919,0.877392,0.908872,0.939113,0.966415,0.98796,1.00778,1.02843,1.04969,1.06944,1.08509,1.09729,1.10781,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.20024,0.201731,0.204022,0.206786,0.210447,0.214956,0.2193,0.223377,0.226717,0.229498,0.232031,0.234816,0.237959,0.240971,0.243325,0.245378,0.247293,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0305829,0.0300012,0.0297379,0.0303139,0.0319949,0.0347981,0.0372207,0.0393796,0.0416849,0.0439016,0.0454309,0.0469426,0.0488372,0.0514333,0.0539393,0.0560289,0.0576636,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.048811,0.0493889,0.0500939,0.0508642,0.0518044,0.0528519,0.0538736,0.0548919,0.0557595,0.0565259,0.0572468,0.0580046,0.0588136,0.0595413,0.0600825,0.0605377,0.0609638,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202604,0.0213994,0.0222427,0.0231412,0.0242655,0.0257748,0.0273289,0.0288003,0.0301083,0.0312971,0.0323348,0.0333332,0.0342711,0.0351387,0.0358534,0.0363582,0.0366215,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.118207,0.119586,0.122041,0.125041,0.129241,0.134183,0.139016,0.143359,0.147674,0.15122,0.154724,0.158439,0.162473,0.166428,0.16987,0.172634,0.174874,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0675028,0.0679548,0.068776,0.069811,0.071085,0.0725808,0.0740531,0.0753615,0.0764718,0.0773695,0.0782415,0.0791776,0.0801789,0.0811028,0.0818208,0.0824193,0.0829345,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Soybean,0.112,0.112,0.112,0.112,0.1123,0.113174,0.115393,0.117265,0.119717,0.12257,0.125352,0.128008,0.130214,0.13191,0.133352,0.134993,0.136977,0.13896,0.140547,0.141715,0.142593,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107892,0.0110179,0.0111838,0.0113386,0.0115698,0.0118579,0.0121027,0.0122976,0.0124465,0.0125752,0.0126781,0.0127967,0.0129235,0.0130436,0.013137,0.0132137,0.0132794,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.179121,0.179541,0.181977,0.186628,0.192252,0.198775,0.205198,0.211027,0.216077,0.220149,0.224236,0.228702,0.233531,0.238018,0.24165,0.244668,0.247309,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0546672,0.0554179,0.0564491,0.0576307,0.0590629,0.0606941,0.0623216,0.0638592,0.0651794,0.066305,0.0673729,0.0685114,0.0697299,0.0708382,0.0716816,0.0723609,0.0729622,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,biomass,0.646439,0.897278,1.15687,1.36136,1.28267,0.841862,0.780362,0.765988,0.782746,0.823649,0.860112,0.911398,0.948189,0.981038,1.00434,1.02443,1.04144,1.05339,1.06008,1.06369,1.06384,1975$/GJ,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0348051,0.0347243,0.0358389,0.0365962,0.0373208,0.0386232,0.0400078,0.0413734,0.0425617,0.043446,0.0445473,0.0453892,0.0463012,0.0469543,0.0474001,0.0476576,0.0478092,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.106184,0.106293,0.108676,0.110033,0.111397,0.113576,0.116031,0.118524,0.120717,0.121953,0.123578,0.125397,0.12722,0.128941,0.130165,0.13118,0.131956,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161905,0.0160201,0.0168259,0.0174031,0.0178244,0.0183446,0.0188839,0.0194259,0.019884,0.0201312,0.0203941,0.0207329,0.0210934,0.021445,0.0216835,0.0218462,0.0219657,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0488924,0.0497486,0.0507508,0.0519353,0.0533532,0.0547728,0.0562089,0.0575163,0.0586383,0.0597126,0.0607647,0.0618325,0.0628096,0.0635914,0.064207,0.0646801,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.8116,13.778,16.8015,18.3538,19.0278,20.4789,22.2316,24.1141,25.7404,25.3217,25.7822,26.9136,28.1454,29.3965,30.0225,30.1993,30.3095,1975$/m3,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0857747,0.0854035,0.0880944,0.0896559,0.0911063,0.0935025,0.0961012,0.0984917,0.100557,0.101201,0.102397,0.103934,0.105569,0.107104,0.108099,0.108736,0.109161,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0815278,0.0811827,0.0838749,0.0857221,0.0874489,0.0900318,0.0928566,0.0956187,0.0981335,0.0995726,0.101441,0.103277,0.105165,0.106779,0.107925,0.108681,0.109221,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,MiscCrop,0.5426,0.5426,0.5426,0.5426,0.515332,0.476661,0.506962,0.513462,0.52487,0.547505,0.571682,0.595948,0.619181,0.635051,0.651427,0.667927,0.683764,0.698295,0.708906,0.715955,0.720741,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.5326,0.529301,0.546479,0.555204,0.564202,0.580128,0.597452,0.614495,0.629524,0.634208,0.642377,0.653213,0.664482,0.675113,0.682197,0.686052,0.688438,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0828417,0.0825325,0.084807,0.0860725,0.0872953,0.0896774,0.0922778,0.0946198,0.0966293,0.0972167,0.0984687,0.100193,0.1021,0.103939,0.105246,0.106149,0.106825,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0286202,0.0271061,0.0290088,0.0298757,0.0313767,0.0335863,0.0356822,0.0381218,0.0406427,0.0425877,0.0443304,0.0458788,0.047762,0.0501745,0.0522986,0.0542163,0.0555551,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0338746,0.0336128,0.0347374,0.0352725,0.0356166,0.0363133,0.0371168,0.0380607,0.0388935,0.0391302,0.0396299,0.0402517,0.0408933,0.0414517,0.0418026,0.0420043,0.0421381,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00801186,0.00811647,0.00820837,0.0085261,0.00896091,0.00937686,0.00976123,0.0101009,0.0104223,0.010885,0.0112223,0.0115001,0.0117715,0.0120262,0.0122729,0.0124963,0.0126745,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0704482,0.069848,0.072512,0.0742325,0.0764638,0.0796169,0.0830132,0.085633,0.0889954,0.0913012,0.093785,0.0965758,0.0995202,0.102419,0.104809,0.106645,0.107908,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0355513,0.0349863,0.0360956,0.0364882,0.0366955,0.0373633,0.0381589,0.0390363,0.0397925,0.0397622,0.0400992,0.0406728,0.0412786,0.0418517,0.0422051,0.0423764,0.0424817,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0891493,0.0888664,0.0913452,0.0920558,0.092569,0.0942579,0.0961767,0.0988313,0.101101,0.101411,0.102567,0.104393,0.106391,0.108251,0.109475,0.110129,0.110497,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.0091207,0.00867865,0.00912331,0.0095892,0.00985838,0.0100512,0.0102319,0.0104043,0.0105294,0.0106423,0.0106829,0.0107423,0.0108251,0.0109425,0.0109915,0.0110422,0.0110836,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0696487,0.0686717,0.0711587,0.072241,0.0729756,0.074609,0.0764815,0.0785342,0.0803477,0.0806972,0.0817672,0.0831506,0.0846105,0.085897,0.0867478,0.0872484,0.0875857,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0350018,0.0349777,0.0360221,0.0367403,0.0374234,0.0384238,0.0395191,0.0406364,0.0416314,0.0422253,0.0429634,0.0437737,0.0446172,0.0453647,0.045903,0.0462879,0.0465755,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,biomass,0.628447,0.800517,0.878587,0.890961,0.899574,0.895794,0.894172,0.905324,0.937303,0.993053,1.0438,1.10936,1.15856,1.20129,1.23708,1.26556,1.29132,1.31125,1.32322,1.33193,1.33637,1975$/GJ,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0528828,0.0529209,0.054275,0.0564208,0.0591941,0.0624826,0.0657482,0.0685686,0.0710295,0.0731816,0.0750593,0.0768875,0.0788446,0.0806857,0.0819686,0.082952,0.0836569,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337839,0.340166,0.347565,0.355503,0.365307,0.376558,0.387988,0.398951,0.409217,0.418366,0.426352,0.434369,0.443013,0.451234,0.457457,0.462521,0.466183,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0412752,0.0419807,0.0435839,0.0455675,0.0479191,0.0505815,0.0531846,0.0555731,0.0576291,0.0593584,0.0608389,0.0622976,0.0638174,0.065249,0.0662367,0.0669615,0.0674252,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0488924,0.0497486,0.0507508,0.0519353,0.0533532,0.0547728,0.0562089,0.0575163,0.0586383,0.0597126,0.0607647,0.0618325,0.0628096,0.0635914,0.064207,0.0646801,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.2674,32.0887,33.042,33.7364,34.1623,34.7219,35.3347,35.8483,36.194,36.3663,36.4054,36.4111,36.3725,36.2949,36.1741,35.9746,35.7242,1975$/m3,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.149303,0.148852,0.152661,0.158135,0.165244,0.173318,0.181319,0.188899,0.19576,0.201796,0.20714,0.212428,0.217963,0.223352,0.227044,0.229949,0.232209,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.281016,0.279876,0.286067,0.297133,0.311337,0.327128,0.342732,0.357764,0.371297,0.383169,0.393563,0.403625,0.41428,0.424881,0.432408,0.438355,0.44278,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.37869,1.34182,1.35753,1.40479,1.47746,1.56447,1.65112,1.73177,1.8066,1.87232,1.93048,1.98678,2.04427,2.10098,2.14193,2.17365,2.19831,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.02575,1.0254,1.04776,1.08337,1.1324,1.18964,1.2464,1.29985,1.34838,1.39061,1.42765,1.46425,1.50254,1.54005,1.56634,1.58639,1.60191,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.247869,0.248261,0.254795,0.263353,0.27463,0.287728,0.300641,0.312882,0.323722,0.333546,0.342291,0.350991,0.360428,0.369569,0.375917,0.381091,0.385121,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0336364,0.0333703,0.0328246,0.033614,0.0354114,0.0380088,0.0399307,0.0416413,0.0437277,0.0456234,0.0472772,0.0491402,0.051266,0.0540004,0.0565824,0.0587703,0.0604583,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0660032,0.0659028,0.0674495,0.0697746,0.072769,0.0760524,0.0792738,0.0823589,0.0850923,0.0875978,0.0897693,0.0918047,0.0938928,0.0959733,0.0974257,0.0986382,0.0996538,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.021387,0.0235828,0.0248576,0.0261053,0.0272101,0.0283886,0.0294174,0.0301932,0.0305811,0.0307078,0.0306639,0.0305101,0.0302358,0.0298705,0.0295514,0.0291682,0.0287615,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.164269,0.16505,0.169638,0.175862,0.184354,0.193974,0.203286,0.212407,0.220647,0.227708,0.234173,0.24046,0.24711,0.253308,0.25778,0.26136,0.263955,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0841537,0.0832674,0.0849581,0.0876785,0.0913939,0.0957085,0.099957,0.104282,0.108129,0.111545,0.114552,0.117508,0.120629,0.123654,0.125734,0.127385,0.128632,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.10734,0.10688,0.109297,0.112368,0.116774,0.122016,0.127241,0.132617,0.137451,0.14169,0.1455,0.149223,0.153248,0.157259,0.160024,0.162293,0.16408,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160824,0.0161368,0.0165976,0.0171716,0.0179129,0.018757,0.0195907,0.020378,0.0210947,0.0217219,0.0222804,0.0228307,0.023411,0.0239724,0.0243732,0.0246999,0.0249556,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.111352,0.11094,0.11393,0.118482,0.124249,0.130666,0.137018,0.142896,0.148175,0.152842,0.156974,0.160977,0.16516,0.169314,0.172225,0.174516,0.176294,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.074424,0.0739755,0.0755126,0.0783007,0.0818859,0.0857905,0.0896641,0.0932129,0.0963991,0.0993673,0.101938,0.104385,0.106942,0.109472,0.111255,0.112782,0.114037,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,biomass,0.648366,0.724524,0.805971,0.852457,0.840373,0.827629,0.846426,0.883377,0.939168,1.01356,1.07887,1.1543,1.21003,1.25709,1.29178,1.31993,1.34573,1.36764,1.38217,1.39278,1.39793,1975$/GJ,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0917153,0.0939225,0.0950226,0.0962155,0.0987237,0.102141,0.104386,0.105926,0.106937,0.108139,0.108834,0.109873,0.111133,0.112229,0.112866,0.113308,0.113625,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,FiberCrop,0.2303,0.2303,0.2303,0.2303,0.204893,0.203082,0.204989,0.20792,0.215138,0.225847,0.236524,0.246802,0.256256,0.2634,0.269967,0.275997,0.281619,0.286242,0.289019,0.29059,0.291578,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0821818,0.084738,0.0857639,0.0869725,0.0885507,0.0905876,0.0927713,0.0949695,0.0968595,0.0984392,0.0998331,0.101278,0.102703,0.103986,0.104989,0.105756,0.106311,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0482131,0.0488924,0.0497486,0.0507508,0.0519353,0.0533532,0.0547728,0.0562089,0.0575163,0.0586383,0.0597126,0.0607647,0.0618325,0.0628096,0.0635914,0.064207,0.0646801,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.9976,20.315,21.0334,21.6264,22.1743,22.7963,23.4392,23.9464,24.372,24.6954,24.9182,25.1103,25.2504,25.3244,25.331,25.2733,25.1527,1975$/m3,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.623706,0.638571,0.643544,0.651907,0.66386,0.678827,0.694203,0.706458,0.71602,0.722243,0.726946,0.73182,0.736886,0.741791,0.744905,0.746803,0.747735,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Legumes,0.1524,0.1524,0.1524,0.1524,0.140406,0.142785,0.145587,0.148233,0.151579,0.155561,0.160001,0.164368,0.168073,0.170939,0.173737,0.176424,0.179024,0.181484,0.183316,0.184614,0.185557,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,MiscCrop,0.6539,0.6539,0.6539,0.6539,0.585891,0.540591,0.522279,0.522436,0.543322,0.578753,0.615845,0.649181,0.680693,0.708042,0.731637,0.752582,0.769529,0.784186,0.795621,0.802273,0.80605,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,NutsSeeds,0.5744,0.5744,0.5744,0.5744,0.533127,0.518087,0.504139,0.510588,0.537584,0.570391,0.601011,0.632204,0.663485,0.686259,0.703988,0.720989,0.736066,0.750151,0.761078,0.767642,0.771985,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.223518,0.224954,0.224898,0.227672,0.233253,0.239889,0.244906,0.248195,0.25054,0.252877,0.254118,0.255991,0.258762,0.261581,0.263671,0.26532,0.266588,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0398579,0.0397202,0.0398019,0.0409986,0.0431239,0.0462104,0.0491984,0.0525207,0.0559848,0.0586496,0.0610648,0.0632035,0.0657145,0.0689364,0.0717834,0.0743543,0.0762246,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0892014,0.0915835,0.0924574,0.0935613,0.0949287,0.0963712,0.0979511,0.0994062,0.100536,0.101673,0.102628,0.103518,0.104398,0.105123,0.105568,0.105887,0.106066,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0415327,0.0432417,0.0448288,0.0465893,0.0485038,0.0507782,0.0531457,0.0553483,0.0573262,0.0590917,0.0607573,0.0624245,0.0640278,0.065484,0.0666857,0.0676155,0.0683005,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Rice,0.1001,0.1001,0.1001,0.1001,0.0980415,0.100417,0.099714,0.0985676,0.10221,0.108581,0.115874,0.124378,0.136182,0.139195,0.141543,0.144871,0.148175,0.151172,0.154032,0.156432,0.158187,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.122744,0.125255,0.125935,0.126506,0.127734,0.12956,0.131528,0.133733,0.135487,0.136754,0.137737,0.138742,0.139757,0.140626,0.141146,0.141462,0.141579,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Soybean,0.1301,0.1301,0.1301,0.1301,0.126685,0.128369,0.131367,0.133052,0.135395,0.138314,0.141503,0.144024,0.145748,0.146811,0.147937,0.149124,0.150708,0.15238,0.153722,0.154481,0.15489,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182326,0.0187145,0.0191526,0.0193299,0.0197358,0.0202728,0.0208234,0.0212876,0.0217026,0.0219654,0.0222522,0.0225637,0.022894,0.0232453,0.0235511,0.0237957,0.0239915,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.463203,0.471331,0.472073,0.473577,0.477094,0.482531,0.488289,0.496384,0.503005,0.50786,0.511835,0.516028,0.520275,0.524073,0.526629,0.528325,0.529244,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.12093,0.123882,0.125121,0.126934,0.129166,0.131761,0.134511,0.137461,0.140024,0.142274,0.144238,0.146323,0.148504,0.150503,0.152022,0.153074,0.153862,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,biomass,0.923755,0.983716,1.13952,1.28237,1.30427,0.697127,0.641624,0.62965,0.638531,0.666,0.691438,0.728354,0.754326,0.777525,0.793366,0.806272,0.816585,0.823242,0.826723,0.828896,0.828746,1975$/GJ,
"Reference,date=2025-20-6T13:04:51-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0443635,0.0462283,0.0487932,0.0512807,0.0538349,0.056453,0.0586046,0.0607183,0.0626028,0.0639414,0.0650599,0.066252,0.0672966,0.0684861,0.0694509,0.0699679,0.0700769,1975$/kg,
"Reference,date=2025-20-6T13:04:51-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.126123,0.129414,0.13445,0.139824,0.145837,0.153372,0.160095,0.169782,0.179354,0.189199,0.198411,0.204368,0.2098,0.209957,0.209427,0.208206,0.206268,1975$/kg,
