food consumption by type (specific)
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.73694,8.08342,8.21398,8.2481,8.22358,8.15301,8.07133,7.98129,7.87767,7.76022,7.62613,7.48111,7.33643,7.20362,7.08603,6.98184,6.88229,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.172046,0.180891,0.18425,0.184767,0.183142,0.180165,0.177166,0.173389,0.169391,0.165279,0.161135,0.157136,0.152999,0.148918,0.145315,0.142037,0.139267,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.06847,1.11281,1.13126,1.13655,1.13465,1.12758,1.11962,1.1092,1.09654,1.08178,1.06437,1.04501,1.02538,1.00668,0.990312,0.975891,0.962377,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.67921,9.58566,9.32463,9.08107,8.85738,8.65455,8.47017,8.28164,8.08509,7.87598,7.66062,7.4495,7.25321,7.07659,6.9192,6.7778,6.64409,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.719889,0.750518,0.761835,0.76415,0.761851,0.756068,0.748934,0.740514,0.730237,0.717893,0.704021,0.689619,0.675631,0.662902,0.651581,0.641505,0.631984,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,13.9602,14.5904,14.8419,14.9263,14.9247,14.8512,14.7456,14.6085,14.4315,14.2168,13.9664,13.7,13.4392,13.1997,12.9855,12.7946,12.6108,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.91772,2.00979,2.05135,2.07087,2.08026,2.08163,2.07832,2.06981,2.05388,2.03053,2.0014,1.97016,1.93966,1.91171,1.88591,1.86225,1.83867,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.675,13.2438,13.47,13.5364,13.5234,13.4503,13.353,13.2252,13.0619,12.864,12.6318,12.3849,12.1434,11.9227,11.7267,11.5523,11.3854,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.10849,5.34062,5.43484,5.46366,5.45985,5.43141,5.39312,5.34315,5.27904,5.20099,5.10879,5.01012,4.91322,4.8238,4.74422,4.67351,4.6059,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.234459,0.244974,0.249197,0.250613,0.250616,0.249499,0.247877,0.245778,0.242976,0.239445,0.235331,0.230977,0.226727,0.22283,0.21932,0.216168,0.213129,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.804701,0.845445,0.863178,0.866497,0.862491,0.853927,0.843737,0.831774,0.818067,0.803104,0.786774,0.770087,0.75407,0.739359,0.726498,0.715244,0.704639,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.906178,0.966957,1.00008,1.00682,0.996173,0.977141,0.955626,0.928537,0.900612,0.875255,0.85009,0.826459,0.805137,0.785526,0.769098,0.755366,0.742726,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.909163,0.900121,0.878569,0.855151,0.829428,0.804501,0.78233,0.75802,0.73649,0.716166,0.695434,0.674941,0.65577,0.638346,0.622763,0.60902,0.596322,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.493,5.45728,5.31982,5.17527,5.039,4.91342,4.79983,4.69086,4.57869,4.46158,4.34076,4.22209,4.11156,4.01196,3.92315,3.84358,3.76809,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.2256,12.7153,12.9222,12.9762,12.9265,12.7972,12.6537,12.483,12.31,12.1109,11.8854,11.6444,11.4064,11.1791,10.9774,10.799,10.6308,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.8106,30.4853,29.6195,28.7764,27.9972,27.2918,26.6522,26.0374,25.4031,24.7322,24.0429,23.3673,22.7372,22.1716,21.6699,21.2227,20.8015,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.024,10.0179,10.0139,10.0215,10.0342,10.0451,10.0662,10.0742,10.0676,10.044,10.0246,10.0092,9.99155,9.96459,9.9211,9.86062,9.78213,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.4972,19.1934,19.5328,19.7975,20.0515,20.2996,20.5397,20.7291,20.8826,21.0255,21.1595,21.2891,21.4017,21.4668,21.4859,21.4613,21.3891,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.1075,12.5966,12.8087,12.9781,13.1541,13.3271,13.49,13.6193,13.7166,13.7947,13.8569,13.9088,13.9457,13.9626,13.956,13.9247,13.8641,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.21084,6.51196,6.68239,6.80865,6.89301,6.95411,7.00616,7.03536,7.04874,7.05686,7.0638,7.0777,7.09275,7.09826,7.09557,7.08229,7.05686,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.165803,0.171864,0.174474,0.177029,0.179615,0.182142,0.184583,0.186561,0.188089,0.189211,0.19016,0.191034,0.191705,0.192146,0.192222,0.191909,0.191169,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,43.4518,45.0582,45.6962,46.3815,47.0812,47.746,48.3957,48.9786,49.4821,49.9322,50.3356,50.6886,50.9712,51.1707,51.2622,51.2398,51.0934,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.55258,2.6651,2.71267,2.75019,2.77387,2.78811,2.80359,2.80494,2.80134,2.79635,2.79343,2.7936,2.78683,2.771,2.75221,2.72847,2.70624,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,12.9568,13.4036,13.6186,13.8284,14.0502,14.2768,14.5074,14.697,14.8573,14.9982,15.1235,15.2295,15.3118,15.3573,15.3754,15.3642,15.3235,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3986,20.3917,20.3839,20.4081,20.4625,20.5404,20.6259,20.6591,20.6485,20.5993,20.5526,20.5179,20.4829,20.4293,20.3435,20.2211,20.0598,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.0577,10.4446,10.62,10.7885,10.97,11.1533,11.3276,11.4671,11.5748,11.6567,11.7259,11.7888,11.841,11.8744,11.8832,11.8681,11.827,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,64.7047,67.1755,68.3287,69.4928,70.7855,72.1294,73.4162,74.485,75.3286,75.9924,76.56,77.0815,77.5288,77.8432,77.9789,77.94,77.7146,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.347,12.8533,13.1115,13.3771,13.675,13.9898,14.2927,14.5535,14.7652,14.9346,15.085,15.2289,15.3606,15.4629,15.5219,15.5405,15.5182,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.1242,40.6164,41.2949,41.9715,42.7178,43.5018,44.2611,44.8867,45.3752,45.7553,46.0694,46.351,46.5853,46.7436,46.8042,46.7644,46.6167,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.1529,20.9143,21.2689,21.6199,22.0117,22.4295,22.8366,23.179,23.45,23.6625,23.8379,23.9939,24.1242,24.2103,24.2437,24.2248,24.149,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.16324,2.24481,2.28249,2.32135,2.36452,2.40906,2.4516,2.48672,2.51456,2.53639,2.55517,2.57244,2.5873,2.59771,2.60209,2.60062,2.59293,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.1032,4.27027,4.35095,4.42193,4.49268,4.56435,4.63101,4.68004,4.71646,4.74467,4.76931,4.79266,4.81223,4.82432,4.82784,4.82196,4.80472,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.88876,9.41676,9.73011,9.89634,9.96411,9.99469,10.0075,9.95468,9.88776,9.84528,9.81203,9.7941,9.78395,9.75891,9.72906,9.69234,9.64118,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.53031,8.53877,8.56167,8.55112,8.52273,8.49554,8.47896,8.40459,8.36391,8.32154,8.27976,8.2436,8.20819,8.16291,8.10515,8.03907,7.9632,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4549,17.4792,17.4868,17.5075,17.5463,17.5982,17.6576,17.6811,17.6687,17.6296,17.5919,17.5653,17.539,17.4952,17.4215,17.317,17.1814,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.107,52.8043,53.6935,54.5709,55.4334,56.2669,57.1047,57.7853,58.3949,58.8668,59.287,59.6655,59.9856,60.1875,60.2646,60.2119,60.0211,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.283,118.196,118.032,118.042,118.213,118.482,118.787,118.832,118.653,118.301,117.958,117.676,117.386,116.995,116.435,115.695,114.753,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.46123,2.12832,2.11145,2.07491,2.02508,1.96571,1.90641,1.84796,1.7919,1.73598,1.68211,1.63457,1.58978,1.5492,1.51081,1.47375,1.43583,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.69863,1.41054,1.50808,1.58635,1.63966,1.67236,1.69373,1.70848,1.71829,1.72525,1.7254,1.72112,1.7141,1.7055,1.69589,1.68442,1.66896,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.47403,2.06213,2.1978,2.31436,2.39902,2.45157,2.48608,2.50818,2.52233,2.53557,2.53495,2.52674,2.51429,2.50081,2.4864,2.46996,2.44764,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.34338,0.287819,0.309819,0.327071,0.33727,0.342454,0.345109,0.345895,0.345583,0.34432,0.342285,0.340038,0.337644,0.335137,0.332649,0.329949,0.326642,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.65496,3.03791,3.24523,3.41728,3.53803,3.61061,3.65747,3.69075,3.71273,3.72969,3.72865,3.71572,3.69585,3.67329,3.64949,3.62262,3.58749,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00137706,0.00114714,0.00122928,0.00129146,0.00132551,0.00134096,0.00134864,0.00134605,0.00134068,0.00133204,0.00132127,0.00131037,0.00129549,0.00127812,0.0012611,0.00124238,0.00122449,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.362047,0.300675,0.321281,0.338844,0.351455,0.359432,0.364897,0.368112,0.370252,0.372199,0.372287,0.371054,0.369131,0.366953,0.364697,0.362228,0.358975,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.60846,3.99047,3.95767,3.89467,3.81053,3.71266,3.61269,3.50933,3.40856,3.31409,3.22113,3.13254,3.04982,2.9723,2.89938,2.82869,2.75591,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.23103,1.01946,1.09379,1.14786,1.18146,1.20308,1.21762,1.22792,1.23384,1.23105,1.22701,1.2218,1.21501,1.20761,1.1985,1.18786,1.17484,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.05225,5.04448,5.36933,5.62496,5.80965,5.9358,6.02368,6.08371,6.12589,6.14347,6.14748,6.13618,6.11412,6.08543,6.05381,6.01452,5.96005,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.3166,1.09187,1.1777,1.24748,1.29797,1.33548,1.36446,1.38758,1.40478,1.41408,1.41884,1.42089,1.42088,1.41944,1.4151,1.40791,1.39662,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,2.99692,2.49513,2.66634,2.80387,2.90234,2.96814,3.01321,3.04409,3.06454,3.07397,3.07289,3.06506,3.05201,3.03676,3.01904,2.99762,2.969,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.07252,2.55969,2.73563,2.87807,2.98155,3.05222,3.10173,3.13622,3.15978,3.17206,3.17346,3.16742,3.15598,3.14178,3.12534,3.1047,3.07631,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0327809,0.0271155,0.0291465,0.0305796,0.0314324,0.031981,0.0323509,0.0326207,0.0327707,0.0326495,0.0325215,0.032375,0.0321899,0.031989,0.0317349,0.0314387,0.0310823,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.281885,0.234751,0.251027,0.263998,0.272688,0.277837,0.280999,0.282885,0.283907,0.284409,0.283809,0.282676,0.281144,0.279515,0.277768,0.275796,0.273196,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.450076,0.377959,0.408969,0.431118,0.443205,0.449016,0.451717,0.451729,0.450883,0.450232,0.448449,0.445864,0.442927,0.439699,0.436523,0.433212,0.429003,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.545073,0.471408,0.471432,0.462836,0.448886,0.433647,0.419048,0.40174,0.388509,0.37592,0.364177,0.353215,0.343057,0.33333,0.324075,0.315248,0.306439,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.98734,4.32768,4.29388,4.23019,4.14286,4.03766,3.92961,3.81935,3.71186,3.61518,3.51751,3.42193,3.3324,3.24751,3.16786,3.09123,3.01224,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.413,6.22954,6.61809,6.90978,7.12985,7.2891,7.40301,7.48493,7.54643,7.57202,7.58648,7.58207,7.56223,7.52894,7.49495,7.44704,7.37969,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.6551,15.2615,15.1481,14.8901,14.5367,14.1384,13.736,13.3335,12.942,12.5579,12.1914,11.8467,11.5243,11.2227,10.9381,10.662,10.3799,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.6304,7.74332,7.8662,7.95365,8.01293,8.03741,8.02635,7.98971,7.91547,7.81218,7.69257,7.55851,7.41147,7.25674,7.09795,6.93641,6.77315,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.98494,6.57493,6.98155,7.29966,7.53833,7.71947,7.84178,7.91941,7.94294,7.925,7.87531,7.79882,7.70083,7.58681,7.46675,7.34107,7.20941,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.60051,6.15657,6.53137,6.82008,7.03515,7.19775,7.30548,7.37411,7.39233,7.37022,7.31832,7.24198,7.14522,7.034,6.91886,6.79959,6.67556,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41617,1.5646,1.67764,1.76519,1.82631,1.86876,1.89489,1.90696,1.90522,1.89437,1.87617,1.85407,1.82893,1.80074,1.77132,1.74112,1.71008,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34868,1.47725,1.57049,1.64793,1.70905,1.75669,1.79012,1.81268,1.82235,1.82152,1.8127,1.79734,1.77716,1.75422,1.72871,1.70167,1.67282,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.16661,8.92719,9.45935,9.91058,10.2632,10.5313,10.7225,10.8746,10.9655,11.0096,11.0036,10.9473,10.8544,10.7412,10.606,10.4569,10.292,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.39574,4.83517,5.15179,5.40039,5.57136,5.6867,5.76371,5.79272,5.78243,5.74647,5.68951,5.61807,5.52418,5.41243,5.29658,5.17684,5.06522,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.147587,0.161087,0.171263,0.179765,0.186663,0.192321,0.196677,0.199899,0.201796,0.202622,0.202449,0.201315,0.199498,0.197137,0.194444,0.191549,0.188447,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653746,1.3931,1.88523,1.95613,1.9872,2.01949,2.04355,2.06084,2.07144,2.07244,2.06403,2.04513,2.01789,1.98652,1.95195,1.91453,1.87445,1.83348,1.7914,1.74847,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64674,2.8998,3.08456,3.23605,3.35825,3.45703,3.52916,3.58093,3.60705,3.6112,3.59893,3.57364,3.53885,3.49668,3.44816,3.39589,3.33967,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.2982,15.5513,16.4806,17.2563,17.8871,18.3944,18.7628,19.0202,19.1429,19.1553,19.0796,18.9371,18.7455,18.5188,18.2565,17.9757,17.6761,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.40613,1.54592,1.65209,1.74354,1.82182,1.88951,1.94256,1.98345,2.00824,2.01918,2.01959,2.01217,1.99902,1.98093,1.95741,1.93043,1.90029,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.76449,1.93922,2.06541,2.17069,2.2564,2.3271,2.37952,2.41741,2.43643,2.43981,2.43137,2.41362,2.38891,2.35889,2.32494,2.28825,2.24881,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.84,4.21587,4.48563,4.70365,4.87664,5.01661,5.11927,5.1924,5.22912,5.23359,5.21184,5.16866,5.11002,5.03877,4.96039,4.87735,4.78971,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09603,1.19603,1.26938,1.33167,1.38281,1.42458,1.45506,1.47677,1.4879,1.48995,1.48505,1.47457,1.45998,1.44225,1.42178,1.39965,1.37585,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09727,4.49593,4.78696,5.01748,5.19574,5.3375,5.43714,5.50034,5.52417,5.51855,5.4891,5.44074,5.37786,5.30505,5.22462,5.14004,5.05036,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71934,3.00083,3.20389,3.35592,3.45918,3.52992,3.57228,3.59112,3.5867,3.56736,3.53547,3.49322,3.44269,3.38537,3.32731,3.26843,3.20774,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94599,2.99049,3.0555,3.09444,3.11328,3.1186,3.11157,3.06673,3.03314,2.99234,2.94367,2.88987,2.83245,2.77107,2.70723,2.64304,2.57869,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49465,3.55981,3.62177,3.66694,3.6963,3.71042,3.70742,3.6852,3.64525,3.59253,3.533,3.46779,3.39729,3.32304,3.24842,3.17286,3.09684,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.5281,12.5857,13.374,14.0072,14.4807,14.8346,15.0782,15.2059,15.2723,15.249,15.1534,15.0039,14.8102,14.5713,14.3193,14.0545,13.781,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.462,46.1888,46.9779,47.5821,48.0569,48.3816,48.4796,48.3646,48.0041,47.4659,46.8013,46.043,45.2095,44.3175,43.3803,42.4182,41.4335,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0171496,0.0175173,0.0178238,0.0181061,0.0183804,0.0186482,0.0189689,0.0192717,0.0195341,0.0197349,0.0199275,0.0201041,0.0202416,0.0203325,0.0203612,0.0203405,0.0202821,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.662565,0.694841,0.716107,0.732246,0.746546,0.761091,0.777029,0.79163,0.80447,0.816991,0.829533,0.841801,0.852605,0.860276,0.865087,0.867685,0.868461,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.354796,0.373099,0.384271,0.392967,0.401161,0.409354,0.417983,0.425517,0.431574,0.436932,0.441977,0.446686,0.450641,0.453588,0.455445,0.456472,0.45671,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.361134,0.384126,0.398934,0.410379,0.418697,0.425598,0.432677,0.438935,0.44371,0.447794,0.451826,0.456074,0.460003,0.462899,0.464752,0.465814,0.466159,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.63129E-4,1.71209E-4,1.76238E-4,1.80649E-4,1.84516E-4,1.88101E-4,1.9189E-4,1.95127E-4,1.97848E-4,2.00169E-4,2.02406E-4,2.04608E-4,2.06481E-4,2.07966E-4,2.08959E-4,2.09532E-4,2.09728E-4,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.17408,1.22774,1.25569,1.28478,1.31207,1.33825,1.36712,1.39753,1.42592,1.45368,1.4801,1.50382,1.52334,1.53873,1.54923,1.55561,1.55854,Pcal,
