ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total oilpalm,domestic oilpalm,OilPalm,0.0169195,0.0159195,0.0110475,0.001623,8.52E-4,8.9511E-4,9.12149E-4,9.11332E-4,9.17328E-4,9.10216E-4,9.14352E-4,9.34745E-4,9.37542E-4,9.59056E-4,9.81346E-4,9.98748E-4,0.00101594,0.00101565,0.00101422,0.00102042,0.00101711,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total oilpalm,imported oilpalm,traded oilpalm,0.0577097,0.0885701,0.240772,0.346492,0.368744,0.377372,0.385166,0.392433,0.399019,0.405301,0.41182,0.417339,0.422578,0.427376,0.431852,0.435533,0.437904,0.43869,0.437838,0.435638,0.432477,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total othergrain,domestic othergrain,OtherGrain,14.8142,12.7367,10.055,10.5796,11.2363,12.0101,12.9348,13.8548,14.7496,15.7737,16.8305,17.9096,19.0112,20.0153,21.0704,22.0909,22.9873,23.8761,24.6276,25.2608,25.7728,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total othergrain,imported othergrain,traded othergrain,0.0315241,0.248721,0.227406,0.328579,0.349483,0.37628,0.40446,0.434958,0.464329,0.494684,0.525459,0.555668,0.587593,0.619487,0.652281,0.684367,0.713712,0.741422,0.76552,0.786468,0.803677,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total pork,domestic pork,Pork,0.877429,0.908815,0.908505,0.984782,1.03003,1.0889,1.13565,1.18487,1.239,1.2916,1.33941,1.38274,1.42016,1.45297,1.48397,1.51177,1.53439,1.55177,1.56137,1.56454,1.56293,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total pork,imported pork,traded pork,0.0194561,0.152141,0.237255,0.262827,0.286161,0.285818,0.284123,0.281093,0.274825,0.269238,0.267038,0.266262,0.265941,0.266907,0.267154,0.266338,0.264728,0.261854,0.259043,0.256292,0.253317,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total poultry,domestic poultry,Poultry,1.02402,1.40328,1.49439,1.68606,1.74356,1.85722,1.93778,2.02672,2.12169,2.21031,2.28953,2.35854,2.41674,2.46912,2.52107,2.56954,2.61118,2.64837,2.67239,2.68455,2.68763,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total poultry,imported poultry,traded poultry,0.0651943,0.203415,0.240281,0.258029,0.306116,0.29383,0.290687,0.281975,0.271575,0.266809,0.268616,0.276333,0.284639,0.29272,0.296587,0.296566,0.293376,0.283696,0.274274,0.266093,0.258528,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total rice,domestic rice,Rice,0.0424273,0.0406282,0.0510939,0.0146553,0.0146672,0.0154012,0.0159277,0.0165892,0.0161023,0.0157918,0.0157545,0.015975,0.0150723,0.0162173,0.0165999,0.0167118,0.0168193,0.0169056,0.0168704,0.0168391,0.0168005,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total rice,imported rice,traded rice,0.238018,0.473105,0.505511,0.531005,0.562158,0.573949,0.58755,0.594218,0.598188,0.600976,0.604976,0.598932,0.60433,0.608022,0.611606,0.614701,0.61645,0.615486,0.61237,0.607788,0.602089,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total root_tuber,domestic root_tuber,RootTuber,2.55728,3.16459,3.06692,4.30948,4.56594,4.61993,4.69976,4.79363,4.91403,5.05951,5.2149,5.3738,5.52129,5.65679,5.78576,5.89415,5.97907,6.0345,6.06883,6.07767,6.06841,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total root_tuber,imported root_tuber,traded root_tuber,0.247009,0.385023,0.516883,0.500325,0.557977,0.618028,0.655066,0.662899,0.629202,0.57437,0.523697,0.464067,0.414966,0.381311,0.353128,0.335889,0.321497,0.310235,0.30031,0.292975,0.287368,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total sheepgoat,domestic sheepgoat,SheepGoat,0.00965875,0.0167035,0.0165295,0.0122619,0.0139584,0.0155547,0.0167132,0.0175378,0.0182775,0.0190516,0.0198561,0.0206111,0.0211356,0.0215674,0.0219549,0.0222598,0.0224582,0.0225339,0.0225258,0.0224602,0.0223604,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0134313,0.0200076,0.0192503,0.021443,0.0212356,0.0212417,0.0212731,0.0217479,0.022355,0.022885,0.023331,0.0237575,0.0242558,0.0247676,0.0252698,0.0257376,0.0261457,0.0264887,0.026708,0.026819,0.026831,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total soybean,domestic soybean,Soybean,1.16981,2.36156,1.84586,3.17164,3.42074,3.69319,3.99923,4.27133,4.53518,4.84401,5.18522,5.56223,5.95105,6.32846,6.74754,7.11077,7.42284,7.75893,8.07303,8.34676,8.60223,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total soybean,imported soybean,traded soybean,0.787374,1.80255,1.55218,1.28699,1.44274,1.48233,1.5876,1.69374,1.78583,1.87952,2.00434,2.12803,2.27473,2.44096,2.61888,2.78267,2.92595,3.02611,3.12031,3.20467,3.28829,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total sugarcrop,domestic sugarcrop,SugarCrop,3.98578,3.91291,3.23086,1.87302,1.79091,2.08746,2.04908,2.13114,2.22969,2.36039,2.47872,2.72377,2.78333,2.88813,2.99498,3.08278,3.15681,3.27893,3.3856,3.49661,3.59464,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total sugarcrop,imported sugarcrop,traded sugarcrop,1.14153,1.89077,5.48945,8.75348,9.84111,9.66172,10.3107,10.676,10.9235,11.0932,11.3097,11.2361,11.5888,11.7827,11.9262,12.0621,12.1523,12.0513,11.9435,11.7659,11.57,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total vegetables,domestic vegetables,Vegetables,1.77206,1.47961,1.51283,1.48897,1.50833,1.54785,1.57286,1.64106,1.72588,1.83537,1.95002,2.06712,2.17487,2.26363,2.34665,2.41633,2.46545,2.50921,2.53597,2.54682,2.5472,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total vegetables,imported vegetables,traded vegetables,1.48167,2.15756,2.53989,2.90614,3.1381,3.33191,3.48241,3.5758,3.64541,3.67973,3.70259,3.70789,3.70349,3.71337,3.72322,3.73245,3.74147,3.7349,3.72284,3.70904,3.69099,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total wheat,domestic wheat,Wheat,25.2246,15.9622,10.5315,20.1425,21.6574,22.6685,24.0882,25.2829,26.4529,27.7674,29.1088,30.4233,31.7822,33.0208,34.2948,35.4496,36.4146,37.3594,38.1294,38.7922,39.2736,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Canada,total wheat,imported wheat,traded wheat,0.209683,0.55155,0.793553,0.819526,0.850461,0.886981,0.90507,0.957439,1.01096,1.04711,1.08107,1.11287,1.15726,1.2199,1.27374,1.32818,1.38006,1.42437,1.46409,1.50078,1.53141,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total beef,domestic beef,Beef,0.466649,0.503216,0.644171,0.7759,0.789497,0.859604,0.915099,0.976593,1.03831,1.09805,1.15485,1.20803,1.25801,1.3017,1.3418,1.37817,1.4094,1.43764,1.45746,1.47191,1.48117,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total beef,imported beef,traded beef,0.0310774,0.0868806,0.124134,0.0821976,0.0955048,0.129639,0.162998,0.194282,0.223729,0.251592,0.276992,0.299631,0.319111,0.335038,0.346994,0.354899,0.358876,0.360202,0.35972,0.357842,0.354783,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total corn,domestic corn,Corn,4.45965,5.10843,5.96451,6.41497,6.91514,7.63877,8.23839,8.7004,9.03204,9.20274,9.21457,9.15904,8.91161,8.70088,8.41779,8.10288,7.7759,7.33281,6.98746,6.65499,6.38721,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total corn,imported corn,traded corn,1.64573,4.77249,5.06372,6.06231,6.24839,6.65466,7.04948,7.49883,7.93,8.25244,8.56857,8.89551,9.23454,9.5327,9.80024,10.0259,10.1909,10.3708,10.481,10.5336,10.5395,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total dairy,domestic dairy,Dairy,3.1172,4.11309,4.84024,5.27473,5.51893,6.07851,6.57806,7.04885,7.46029,7.8057,8.08807,8.33056,8.49545,8.61836,8.68747,8.70427,8.67337,8.56715,8.44645,8.30494,8.1775,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total dairy,imported dairy,traded dairy,1.42583,1.8835,1.45007,1.27217,1.26866,1.48408,1.64052,1.84918,2.10445,2.39792,2.70867,3.00911,3.33008,3.62658,3.91709,4.19902,4.46042,4.74812,4.98177,5.18643,5.33328,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total fibercrop,domestic fibercrop,FiberCrop,0.217743,0.0510606,0.0483967,0.0543548,0.0590644,0.0636149,0.0668518,0.0689927,0.0709367,0.0727619,0.0734659,0.0740282,0.072729,0.0714777,0.0694716,0.066613,0.0634324,0.0588786,0.055073,0.0512538,0.0482247,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total fibercrop,imported fibercrop,traded fibercrop,0.107855,0.0535463,0.0596906,0.075957,0.0784521,0.0812997,0.0852086,0.0893234,0.0925411,0.0947336,0.0970237,0.0983745,0.100699,0.102349,0.104113,0.106168,0.10799,0.110736,0.112462,0.113907,0.114463,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total fruits,domestic fruits,Fruits,6.75628,8.64383,10.0514,12.8048,13.3974,15.0363,16.3738,17.6894,18.9087,20.0049,20.9217,21.6935,22.2071,22.6059,22.8231,22.8577,22.7376,22.3962,22.0568,21.653,21.2851,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total fruits,imported fruits,traded fruits,0.329744,1.26803,0.892728,0.698843,0.74248,0.793213,0.87356,0.943781,1.01048,1.08066,1.16853,1.2619,1.40199,1.55581,1.74398,1.97014,2.21871,2.52433,2.78282,3.03572,3.23755,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total legumes,domestic legumes,Legumes,0.703935,0.975265,1.1665,1.26487,1.36718,1.55477,1.70563,1.81755,1.90927,1.97252,2.00953,2.04318,2.03421,2.02858,1.99991,1.95502,1.89766,1.80318,1.7228,1.64106,1.57875,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total legumes,imported legumes,traded legumes,0.206899,0.419435,0.334626,0.329014,0.310057,0.32814,0.352083,0.396483,0.453254,0.525276,0.608247,0.686286,0.783288,0.872516,0.96739,1.06566,1.16249,1.28295,1.38257,1.47341,1.53837,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total misccrop,domestic misccrop,MiscCrop,0.30746,0.341692,0.534683,0.682893,0.726726,0.786742,0.834078,0.874778,0.913724,0.949185,0.978063,1.00342,1.01627,1.028,1.03043,1.02299,1.00882,0.983135,0.960571,0.935393,0.912319,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total misccrop,imported misccrop,traded misccrop,0.0238004,0.132211,0.129535,0.101517,0.104783,0.112605,0.125049,0.138046,0.147754,0.155515,0.163728,0.1697,0.17917,0.187886,0.1981,0.212361,0.228605,0.249797,0.268582,0.285966,0.300161,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.12555,0.191244,0.229274,0.220726,0.229668,0.252266,0.268747,0.286088,0.305499,0.324514,0.340112,0.358598,0.368815,0.378436,0.38369,0.383961,0.380534,0.370362,0.362174,0.351928,0.344964,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0153342,0.0523495,0.0354995,0.0517326,0.05833,0.075375,0.0924293,0.103345,0.10787,0.109885,0.111279,0.108399,0.106907,0.10739,0.108561,0.111354,0.115363,0.120863,0.126613,0.132656,0.137209,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total oilcrop,domestic oilcrop,OilCrop,0.721717,1.01352,0.765475,0.866452,0.940135,1.07706,1.18975,1.2853,1.36538,1.43211,1.47294,1.49247,1.46934,1.44318,1.3985,1.33846,1.2691,1.17452,1.0989,1.04193,1.01064,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total oilcrop,imported oilcrop,traded oilcrop,0.281006,0.422465,0.461503,0.340017,0.315464,0.333302,0.345142,0.374976,0.407087,0.437437,0.477291,0.531744,0.610259,0.696008,0.788552,0.884187,0.97858,1.09179,1.18565,1.25698,1.29905,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total oilpalm,domestic oilpalm,OilPalm,2.78119,4.23076,4.70361,4.41589,4.69137,5.74964,6.99825,9.5239,13.9907,20.317,26.8071,31.8043,34.7156,36.7234,37.1501,36.3151,34.8172,32.8352,31.1273,29.5485,28.0309,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total oilpalm,imported oilpalm,traded oilpalm,0.310832,1.20946,0.717428,0.764773,0.786383,0.995097,1.23445,1.76619,2.74488,4.20487,5.77937,6.81852,7.52033,8.04949,8.23047,8.32301,8.11745,7.85231,7.59468,7.26132,7.00472,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total othergrain,domestic othergrain,OtherGrain,0.750755,0.658922,0.607181,0.571951,0.626364,0.677872,0.719265,0.750339,0.77137,0.776156,0.770042,0.757766,0.730436,0.709411,0.68294,0.651417,0.622262,0.585533,0.556293,0.529783,0.506699,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total othergrain,imported othergrain,traded othergrain,0.347504,0.384692,0.390901,0.395902,0.407256,0.427051,0.447881,0.474318,0.502554,0.529999,0.55597,0.578528,0.600816,0.62042,0.636502,0.650671,0.662406,0.675337,0.684521,0.690054,0.692026,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total pork,domestic pork,Pork,0.217406,0.387371,0.483186,0.534412,0.551651,0.629788,0.691678,0.753094,0.806851,0.85011,0.88165,0.90622,0.916372,0.924004,0.924628,0.917888,0.904888,0.877694,0.852942,0.8266,0.80477,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total pork,imported pork,traded pork,0.0249334,0.130845,0.171045,0.201143,0.212277,0.226736,0.244012,0.264787,0.291647,0.325838,0.366631,0.408719,0.458506,0.503062,0.547118,0.591158,0.633378,0.68442,0.724878,0.761048,0.787182,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total poultry,domestic poultry,Poultry,0.91555,1.76643,1.98687,2.32475,2.37533,2.75762,3.04823,3.34369,3.60651,3.81302,3.95759,4.05218,4.07414,4.08472,4.07089,4.03063,3.97118,3.87164,3.78757,3.69211,3.6137,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total poultry,imported poultry,traded poultry,0.111786,0.365417,0.491338,0.674665,0.748696,0.751759,0.792818,0.839794,0.912434,1.02882,1.18633,1.37338,1.60524,1.81724,2.02077,2.21834,2.39977,2.59285,2.73612,2.86691,2.95832,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total rice,domestic rice,Rice,3.68617,4.31998,4.72044,4.50078,4.87679,5.13985,5.28451,5.42926,5.54916,5.63499,5.63587,5.73885,5.59088,5.42825,5.21843,4.97724,4.71654,4.38604,4.13093,3.87919,3.67964,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total rice,imported rice,traded rice,0.909884,2.47862,1.96185,2.0922,2.0687,2.13677,2.35227,2.40579,2.39046,2.36834,2.39021,2.13423,2.24377,2.36047,2.46901,2.58946,2.71857,2.87924,2.99488,3.10068,3.16712,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total root_tuber,domestic root_tuber,RootTuber,3.43896,4.84204,5.12413,5.76301,6.21485,6.60209,6.9151,7.13267,7.27947,7.35693,7.3457,7.30292,7.13719,7.00401,6.82412,6.59985,6.3725,6.07271,5.84166,5.60487,5.4061,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total root_tuber,imported root_tuber,traded root_tuber,0.127173,0.349456,0.405923,0.492852,0.512751,0.553323,0.592441,0.623574,0.627278,0.61543,0.609193,0.586523,0.581062,0.583345,0.591261,0.619092,0.649409,0.701732,0.745345,0.79064,0.827921,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total sheepgoat,domestic sheepgoat,SheepGoat,0.0155574,0.0229687,0.0277945,0.0322797,0.0344879,0.0396505,0.0438442,0.0478176,0.0514991,0.054926,0.0580316,0.0608542,0.0630663,0.0648418,0.0661952,0.0671448,0.0676955,0.0677354,0.0675102,0.0670257,0.0665043,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total sheepgoat,imported sheepgoat,traded sheepgoat,0.00941551,0.0125099,0.011372,0.0097932,0.00883808,0.00912667,0.00956069,0.010485,0.0116478,0.0128906,0.014146,0.0153539,0.016797,0.0181957,0.0196006,0.0209824,0.0222773,0.0237293,0.0249339,0.0260298,0.0268416,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total soybean,domestic soybean,Soybean,0.0716638,0.184729,0.265963,0.136432,0.148323,0.168084,0.18115,0.196075,0.208021,0.21655,0.22167,0.227409,0.229797,0.240677,0.25864,0.274551,0.286472,0.296658,0.305696,0.314584,0.32211,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total soybean,imported soybean,traded soybean,0.9402,2.22263,2.47515,2.87688,3.00783,3.25371,3.54277,3.88635,4.25004,4.6309,5.05538,5.45957,5.89595,6.30968,6.71677,7.07275,7.36147,7.61571,7.81315,7.96811,8.09935,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total sugarcrop,domestic sugarcrop,SugarCrop,120.629,79.0128,61.3948,55.824,54.462,61.7058,66.5165,70.8215,74.6674,77.8788,80.0587,82.0799,82.5354,83.4223,83.5395,83.154,82.5634,81.2375,80.5565,79.6228,78.7895,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total sugarcrop,imported sugarcrop,traded sugarcrop,0.231912,0.912498,1.99317,2.68338,2.91559,2.60538,2.96067,3.34229,3.63013,3.83612,4.08622,4.01396,4.52833,4.98021,5.40256,5.89567,6.38182,6.77595,7.04127,7.19437,7.25693,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total vegetables,domestic vegetables,Vegetables,2.23573,5.97862,5.24536,5.71505,6.00841,6.81271,7.46386,8.06672,8.61212,9.09676,9.49178,9.8363,10.0554,10.2284,10.3179,10.3472,10.3196,10.1672,10.0307,9.84718,9.67436,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total vegetables,imported vegetables,traded vegetables,0.176242,0.697952,0.604661,0.524082,0.538948,0.597317,0.657457,0.716807,0.778138,0.83759,0.902677,0.956948,1.02826,1.09732,1.17662,1.26045,1.34478,1.46794,1.56642,1.67436,1.76472,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total wheat,domestic wheat,Wheat,0.674141,1.01084,0.894382,0.963459,1.01633,1.03179,1.07071,1.11598,1.17999,1.2393,1.28825,1.33557,1.37705,1.42287,1.46657,1.49284,1.5134,1.52767,1.54612,1.56031,1.56883,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central America and Caribbean,total wheat,imported wheat,traded wheat,2.8839,2.0607,3.62668,3.95531,4.06896,4.3012,4.50365,4.75852,4.99874,5.21273,5.4082,5.5709,5.73627,5.87466,5.9717,6.06028,6.12166,6.19667,6.22794,6.23879,6.22437,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,total beef,domestic beef,Beef,1.5838,1.30136,1.64228,2.26778,2.42573,2.67939,2.90617,3.15143,3.38642,3.59882,3.79405,3.98138,4.14842,4.30919,4.45915,4.58706,4.69583,4.79154,4.87514,4.94998,5.00891,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,total beef,imported beef,traded beef,0.0935344,0.0521261,0.0637914,0.140476,0.1923,0.255722,0.30782,0.336464,0.35785,0.382762,0.404769,0.419551,0.430028,0.431655,0.429792,0.431836,0.43711,0.444867,0.45361,0.460739,0.467127,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,total corn,domestic corn,Corn,2.53108,1.96675,2.05754,3.08542,3.18902,3.40704,3.64555,3.87169,4.07027,4.21056,4.31536,4.48671,4.61988,4.70741,4.78024,4.82432,4.84003,4.84945,4.85399,4.84526,4.82677,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,total corn,imported corn,traded corn,0.863192,0.110211,0.230771,0.289002,0.320966,0.359567,0.393727,0.422302,0.448504,0.471377,0.492857,0.515567,0.534895,0.551015,0.564419,0.57601,0.586303,0.597662,0.607419,0.614367,0.618453,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,total dairy,domestic dairy,Dairy,15.246,15.5819,18.783,22.7654,24.7418,27.3615,29.7392,32.069,34.2557,36.2706,38.097,39.7504,41.1695,42.4465,43.5982,44.6015,45.4639,46.2177,46.8738,47.4473,47.8874,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,total dairy,imported dairy,traded dairy,0.188072,0.579626,0.665703,0.713433,0.805441,0.964796,1.03722,1.08934,1.15577,1.25126,1.34718,1.43153,1.50267,1.5557,1.59613,1.63996,1.69017,1.74765,1.8056,1.85136,1.88655,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,total fibercrop,domestic fibercrop,FiberCrop,7.22329,4.00328,5.08207,4.49217,4.83366,5.31533,5.77036,6.21692,6.62048,6.99044,7.34397,7.68363,7.96922,8.11897,8.23471,8.28936,8.27817,8.306,8.32945,8.33691,8.35079,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,total fibercrop,imported fibercrop,traded fibercrop,0.0085097,0.0675395,0.0226396,0.0040265,0.00472004,0.00556131,0.00627394,0.00671751,0.0069384,0.00703769,0.00707371,0.00693923,0.0068067,0.00671011,0.00662795,0.00662728,0.00669948,0.00683213,0.00700208,0.00717844,0.00732974,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,total fruits,domestic fruits,Fruits,4.62876,3.45549,4.77661,7.00087,7.36014,8.08974,8.7286,9.46764,10.1783,10.8021,11.3666,11.9252,12.4076,12.8364,13.2272,13.5232,13.7367,13.9264,14.0901,14.2427,14.3617,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,total fruits,imported fruits,traded fruits,0.0947015,0.490362,0.720563,1.0083,1.32812,1.60542,1.86631,2.00627,2.10569,2.21886,2.32655,2.39718,2.46852,2.55414,2.63948,2.75755,2.90151,3.03148,3.15285,3.2536,3.33704,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,total legumes,domestic legumes,Legumes,0.211884,0.219567,0.24979,0.633909,0.662401,0.717674,0.774155,0.834134,0.884106,0.919084,0.951056,0.982422,1.0094,1.04131,1.07083,1.09027,1.10274,1.11101,1.11827,1.12767,1.13357,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Central Asia,total legumes,imported legumes,traded legumes,0.0290227,0.019189,0.0359572,0.0357761,0.0419513,0.0504639,0.057903,0.0628274,0.0672322,0.0730388,0.078588,0.0827031,0.0859279,0.0881854,0.089753,0.0916978,0.0942468,0.0977086,0.101318,0.104498,0.107081,Mt,
