ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total beef,imported beef,traded beef,0.048571,0.0234033,0.0303132,0.0355133,0.0395799,0.0480628,0.0558778,0.064542,0.0729235,0.0798521,0.0848346,0.0882438,0.0901292,0.090546,0.0902887,0.0889738,0.0871721,0.0853608,0.0836439,0.0820658,0.0802839,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total corn,domestic corn,Corn,13.4078,12.7807,13.7198,12.4665,12.9814,13.2351,13.7606,14.1493,14.781,15.7114,16.7195,17.6833,18.593,19.3276,20.0376,21.0264,21.992,22.7851,23.3403,23.6328,23.7436,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total corn,imported corn,traded corn,0.75931,0.711935,0.17752,1.10049,1.15647,1.22414,1.29918,1.38045,1.47411,1.54478,1.59876,1.65337,1.70269,1.74433,1.78665,1.82985,1.87899,1.94023,1.98821,2.03309,2.06295,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total dairy,domestic dairy,Dairy,2.34192,2.75766,2.90691,3.1234,3.22512,3.42369,3.61052,3.83865,4.08573,4.3338,4.56003,4.76506,4.9331,5.0664,5.16284,5.22204,5.24805,5.24845,5.22769,5.18729,5.12922,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total dairy,imported dairy,traded dairy,0.0947204,0.230845,0.158232,0.132607,0.129817,0.140882,0.14409,0.156991,0.17337,0.185872,0.191908,0.19411,0.193922,0.192914,0.191364,0.190007,0.189555,0.189859,0.190433,0.190519,0.189619,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total fibercrop,domestic fibercrop,FiberCrop,0.146727,0.0630215,0.133572,0.127451,0.128618,0.137794,0.1465,0.156931,0.167728,0.178995,0.188761,0.198138,0.207164,0.215788,0.223399,0.229225,0.233925,0.236012,0.235849,0.233147,0.228969,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total fibercrop,imported fibercrop,traded fibercrop,0.100585,0.318689,0.260532,0.190962,0.19946,0.217571,0.231801,0.248203,0.25923,0.262683,0.262882,0.261086,0.257024,0.250717,0.243909,0.236822,0.230364,0.225543,0.222048,0.216868,0.212219,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total fruits,domestic fruits,Fruits,2.60921,3.15453,2.76427,2.41265,2.44495,2.58861,2.70701,2.87635,3.07557,3.29099,3.4959,3.69473,3.85727,4.00166,4.12409,4.20707,4.25517,4.27532,4.27662,4.25873,4.22135,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total fruits,imported fruits,traded fruits,0.0096082,0.0742365,0.383135,0.735712,0.801354,0.861208,0.93023,1.00008,1.06134,1.10212,1.12506,1.12857,1.13146,1.1237,1.10806,1.09846,1.09118,1.08539,1.0761,1.06404,1.05124,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total legumes,domestic legumes,Legumes,0.125443,0.0868235,0.0683833,0.0891303,0.0929906,0.0970966,0.101878,0.107156,0.112875,0.119638,0.126411,0.133526,0.140253,0.145964,0.151333,0.155926,0.158961,0.160479,0.160745,0.160053,0.158529,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total legumes,imported legumes,traded legumes,0.0400715,0.0943633,0.114841,0.0757381,0.0769047,0.0834257,0.0897643,0.098129,0.107246,0.115268,0.121159,0.124538,0.126407,0.127316,0.126984,0.126136,0.124999,0.124317,0.123779,0.123103,0.122185,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total misccrop,domestic misccrop,MiscCrop,0.029863,0.0063308,0.0092874,0.0193421,0.0195868,0.0193436,0.0189895,0.0189355,0.0193352,0.0203517,0.0217043,0.0234364,0.025187,0.027235,0.0295969,0.0315501,0.0328615,0.0335122,0.033731,0.0337325,0.0333873,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total misccrop,imported misccrop,traded misccrop,0.105092,0.145714,0.185029,0.24655,0.260549,0.275527,0.290727,0.30547,0.318906,0.330189,0.338612,0.344107,0.347021,0.347293,0.345288,0.342261,0.338299,0.334243,0.329597,0.324354,0.318626,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.156931,0.0978234,0.0674197,0.0635245,0.062535,0.0619149,0.0614114,0.0634524,0.0689212,0.076528,0.0851862,0.0961454,0.107574,0.119421,0.13014,0.137697,0.142645,0.145931,0.147846,0.148476,0.148226,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0246481,0.0431226,0.0325255,0.0530579,0.0575323,0.068029,0.0779405,0.0844982,0.0882117,0.0903491,0.0904133,0.0858071,0.0800847,0.0731297,0.0667343,0.0623234,0.0590884,0.0566039,0.0547608,0.0535913,0.0522937,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total oilcrop,domestic oilcrop,OilCrop,0.568879,1.00266,0.998646,1.08897,1.19278,1.24928,1.33025,1.40157,1.62909,1.94873,2.32119,2.70516,3.05965,3.42311,3.83177,4.35397,4.93825,5.47893,5.89966,6.18345,6.35769,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total oilcrop,imported oilcrop,traded oilcrop,0.182561,0.198346,0.321906,0.38181,0.383144,0.410919,0.419239,0.452611,0.530236,0.603719,0.665053,0.733106,0.791604,0.851235,0.91758,1.00756,1.11768,1.25303,1.37275,1.46971,1.54135,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total oilpalm,domestic oilpalm,OilPalm,0.0146919,0.0156919,0.0379627,0.0518064,0.0492712,0.0505823,0.0533845,0.0549464,0.0574294,0.0594882,0.0621575,0.0651398,0.0664405,0.0678568,0.0678519,0.0679703,0.0685199,0.0678926,0.0684509,0.0677744,0.0670883,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total oilpalm,imported oilpalm,traded oilpalm,0.165925,0.589677,1.04549,1.5911,1.65416,1.76557,1.85523,1.96379,2.06743,2.16205,2.24155,2.29927,2.34003,2.35734,2.35992,2.35389,2.33353,2.31514,2.28657,2.25315,2.21709,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total othergrain,domestic othergrain,OtherGrain,2.01287,1.20526,0.79566,0.895567,0.946342,0.969401,1.00522,1.02006,1.03397,1.05041,1.06725,1.08695,1.10167,1.11058,1.11285,1.10371,1.08831,1.07275,1.05388,1.03112,1.00678,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total othergrain,imported othergrain,traded othergrain,0.253166,0.228172,0.277666,0.303663,0.322572,0.338678,0.357438,0.376988,0.394568,0.403853,0.405175,0.400619,0.392302,0.383245,0.372443,0.36014,0.348677,0.338743,0.329631,0.321199,0.312627,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total pork,domestic pork,Pork,0.123009,0.16491,0.191104,0.207409,0.210114,0.224596,0.237591,0.254787,0.274898,0.296474,0.317413,0.337568,0.355173,0.369844,0.381525,0.390878,0.397441,0.401091,0.402292,0.40107,0.397901,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total pork,imported pork,traded pork,0.002513,0.026839,0.0257877,0.0282211,0.0301691,0.0324632,0.034307,0.0379576,0.0418192,0.0446519,0.0461291,0.0466556,0.0464669,0.046079,0.0453405,0.0439248,0.0425819,0.0417978,0.0413722,0.041332,0.0413035,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total poultry,domestic poultry,Poultry,0.67003,1.3486,1.85302,2.1038,2.09336,2.2552,2.39281,2.56754,2.77243,2.99424,3.20966,3.41101,3.58507,3.72997,3.85189,3.95291,4.026,4.0812,4.10958,4.11328,4.09689,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total poultry,imported poultry,traded poultry,0.0275003,0.201471,0.302727,0.480659,0.553324,0.572967,0.598429,0.64856,0.700639,0.740703,0.766207,0.786368,0.79852,0.806244,0.801014,0.782949,0.762367,0.733576,0.709669,0.689264,0.669151,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total rice,domestic rice,Rice,0.151067,0.236202,0.234542,0.402506,0.336524,0.338773,0.350783,0.370085,0.368749,0.369281,0.374947,0.394575,0.394685,0.415936,0.424976,0.429847,0.435148,0.437314,0.436304,0.431477,0.424566,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total rice,imported rice,traded rice,0.668364,1.26289,1.20114,1.20614,1.34974,1.42571,1.50152,1.51847,1.53556,1.54108,1.52933,1.45391,1.44571,1.40061,1.3553,1.30888,1.2614,1.21734,1.17557,1.13765,1.10053,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total root_tuber,domestic root_tuber,RootTuber,1.73463,2.36281,2.55826,2.57119,2.73147,2.81677,2.91984,2.9834,3.04279,3.10009,3.14301,3.1683,3.1752,3.1713,3.15477,3.11977,3.06935,3.00982,2.94439,2.87164,2.79584,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total root_tuber,imported root_tuber,traded root_tuber,0.0691214,0.150121,0.164932,0.0932404,0.104318,0.121047,0.133581,0.141674,0.139671,0.129812,0.115784,0.101231,0.0870711,0.0743356,0.0641214,0.0563782,0.0505761,0.0464334,0.0434018,0.0411776,0.0394153,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total sheepgoat,domestic sheepgoat,SheepGoat,0.174159,0.15028,0.185297,0.172792,0.177235,0.190621,0.201977,0.217075,0.234333,0.252143,0.268887,0.284828,0.298379,0.309691,0.31839,0.324665,0.328937,0.331332,0.332093,0.331225,0.328869,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0037653,0.0236642,0.0143693,0.0114048,0.0100451,0.00986829,0.00993765,0.0110003,0.0123117,0.0133213,0.0138094,0.0139029,0.0138964,0.0138057,0.0137381,0.0136209,0.0134724,0.0133937,0.0133489,0.0133273,0.0132882,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total soybean,domestic soybean,Soybean,0.120029,0.360986,0.562257,1.05089,1.0685,1.12479,1.18692,1.25432,1.34212,1.46094,1.60076,1.73332,1.86143,1.98535,2.09797,2.16752,2.20308,2.2149,2.20906,2.1921,2.16778,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total soybean,imported soybean,traded soybean,0.113097,0.938441,1.16175,0.802689,0.860698,0.944201,1.0348,1.16479,1.29337,1.37542,1.43614,1.47836,1.51492,1.5576,1.58975,1.585,1.57061,1.55892,1.55232,1.55209,1.55081,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total sugarcrop,domestic sugarcrop,SugarCrop,20.6182,22.1181,19.0423,18.7143,19.2418,21.0611,22.2716,23.2743,24.5926,26.4784,28.2986,30.3444,31.5007,32.4235,33.2608,33.9275,34.3833,34.6899,34.8599,34.7449,34.4579,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total sugarcrop,imported sugarcrop,traded sugarcrop,0.0496294,0.137293,1.80058,6.31728,7.34252,6.69607,7.17101,7.85983,8.34812,8.35148,8.29453,7.66437,7.71816,7.68014,7.48022,7.13554,6.70128,6.2295,5.78397,5.46744,5.21828,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total vegetables,domestic vegetables,Vegetables,1.98047,2.1979,2.49335,2.42657,2.47728,2.63177,2.77229,2.95856,3.17129,3.39487,3.60389,3.80665,3.9789,4.13386,4.26769,4.36514,4.42684,4.46176,4.47163,4.46316,4.43511,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total vegetables,imported vegetables,traded vegetables,0.0110883,0.10698,0.132508,0.183422,0.195515,0.218657,0.238798,0.262636,0.285047,0.29701,0.3007,0.294592,0.285664,0.271562,0.254378,0.239449,0.227397,0.218145,0.211364,0.205245,0.199625,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total wheat,domestic wheat,Wheat,2.96552,2.10173,2.02237,1.80359,1.90079,1.99433,2.09284,2.09955,2.10892,2.16462,2.24191,2.33561,2.41494,2.48457,2.54949,2.57649,2.57487,2.54834,2.50083,2.45402,2.40013,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total wheat,imported wheat,traded wheat,0.427516,1.11855,1.72126,2.06013,2.14565,2.25865,2.35014,2.54771,2.7155,2.77353,2.74872,2.67666,2.59114,2.50053,2.3842,2.28031,2.18815,2.12737,2.08648,2.03648,1.98879,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total beef,domestic beef,Beef,0.344821,0.450044,0.625738,0.571999,0.545665,0.558739,0.564782,0.57223,0.591948,0.612427,0.627669,0.689294,0.696585,0.702897,0.709009,0.714269,0.718245,0.720488,0.72117,0.720004,0.717138,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total beef,imported beef,traded beef,0.0039966,0.0624987,0.252508,0.165559,0.144683,0.161845,0.21286,0.255013,0.276189,0.285883,0.286597,0.228007,0.226221,0.223759,0.218932,0.212993,0.206933,0.201191,0.195737,0.190464,0.184409,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total corn,domestic corn,Corn,1.85651,2.87801,2.96763,2.95566,3.04177,3.15426,2.76159,2.44313,2.45546,2.54766,2.60818,5.17999,4.78606,4.49969,4.36622,4.34548,4.3112,4.28855,4.25829,4.20519,4.14389,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total corn,imported corn,traded corn,0.36792,0.450393,1.90283,2.14416,1.81545,1.84062,2.37195,2.91432,3.26236,3.42594,3.50125,3.1113,2.94398,3.03407,3.12007,3.15349,3.17058,3.20259,3.22147,3.25268,3.26295,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total dairy,domestic dairy,Dairy,1.64454,1.43809,2.35778,2.20703,2.20644,2.31126,2.24362,2.14653,2.16636,2.20904,2.24181,2.96923,2.95985,2.96062,2.96855,2.97232,2.9696,2.95938,2.94462,2.9261,2.9046,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total dairy,imported dairy,traded dairy,0.631771,0.91212,1.90223,1.04037,0.838922,0.861581,1.1269,1.40478,1.53938,1.61551,1.65481,0.968189,1.00778,1.0303,1.0347,1.03407,1.03213,1.03023,1.02568,1.01535,0.996531,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total fibercrop,domestic fibercrop,FiberCrop,0.095593,0.042338,0.0334419,0.0236282,0.0237635,0.0242714,0.0213521,0.0195621,0.0200566,0.0210253,0.0218808,0.0341243,0.0315914,0.0307827,0.0310359,0.0312361,0.0312565,0.0312911,0.0312575,0.0310905,0.0308781,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total fibercrop,imported fibercrop,traded fibercrop,0.0480476,0.0075111,0.00591338,0.00493992,0.00404462,0.00402995,0.00571014,0.00794937,0.00889535,0.00892508,0.00875786,0.00485168,0.00415509,0.00425016,0.00430175,0.00429697,0.00430536,0.00432633,0.00435203,0.00432,0.00426698,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total fruits,domestic fruits,Fruits,2.60278,2.29349,2.42318,3.17561,3.06822,3.21694,3.21636,3.19778,3.30124,3.42706,3.51434,4.18377,4.1777,4.18033,4.1839,4.18164,4.17145,4.15826,4.14054,4.11462,4.0787,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total fruits,imported fruits,traded fruits,0.0440827,0.121958,0.189039,0.102511,0.0765687,0.075478,0.144555,0.234126,0.266931,0.26929,0.262082,0.0794859,0.0843032,0.0880941,0.0903247,0.0927389,0.0951557,0.0965288,0.0969052,0.096629,0.095675,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total legumes,domestic legumes,Legumes,0.0654598,0.0489279,0.0627879,0.046193,0.0492697,0.0515064,0.0379525,0.0280355,0.0256499,0.0255626,0.0259028,0.0648203,0.0625369,0.0601343,0.057934,0.0574592,0.0567933,0.0561755,0.0555957,0.0545663,0.0535373,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total legumes,imported legumes,traded legumes,0.0810602,0.128097,0.162662,0.139709,0.120672,0.12515,0.158304,0.185816,0.200589,0.20976,0.214182,0.162424,0.168921,0.172791,0.175783,0.176576,0.177209,0.177542,0.17747,0.177434,0.176624,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total misccrop,domestic misccrop,MiscCrop,0.102946,0.0812105,0.101381,0.111676,0.11389,0.117596,0.105001,0.0937626,0.0943174,0.0986853,0.103168,0.157504,0.151964,0.152293,0.153559,0.154323,0.154382,0.154261,0.153814,0.152901,0.151596,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total misccrop,imported misccrop,traded misccrop,0.0238302,0.0481724,0.0539955,0.0265366,0.0212527,0.0221602,0.0386818,0.0580394,0.0651984,0.0659696,0.064327,0.0261029,0.0247396,0.024498,0.0235897,0.0228347,0.022356,0.0220361,0.0217271,0.0214955,0.0212307,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.025834,0.00505962,0.00395218,0.0066921,0.00746979,0.0073816,0.00511011,0.00397648,0.00417496,0.00424609,0.00434231,0.0112223,0.0113233,0.0116039,0.0120297,0.0123588,0.0125195,0.0126519,0.0127079,0.0126533,0.0126043,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0074599,0.0170724,0.0215145,0.0121161,0.0107268,0.0117218,0.0154331,0.0177749,0.0182878,0.0186962,0.0187454,0.0127732,0.0119045,0.0114165,0.0108913,0.0105128,0.0102538,0.0100233,0.0098442,0.00974556,0.00957637,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total oilcrop,domestic oilcrop,OilCrop,0.908875,0.303489,0.320332,0.379981,0.413508,0.426418,0.350357,0.308474,0.315306,0.330262,0.343922,0.656818,0.55903,0.542935,0.544349,0.542935,0.538902,0.536842,0.533931,0.5298,0.525374,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total oilcrop,imported oilcrop,traded oilcrop,0.127766,0.133748,0.0852066,0.0462149,0.0300592,0.0275906,0.0496389,0.0897635,0.108745,0.110731,0.1079,0.0331474,0.0289193,0.0324839,0.0349744,0.0364062,0.0376703,0.0393579,0.0407822,0.0418494,0.0423863,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total oilpalm,domestic oilpalm,OilPalm,0.0527915,0.316757,0.427042,1.21651,1.40013,1.4486,1.15686,0.965765,0.996423,1.05518,1.11587,2.09524,1.98852,1.92525,2.02045,2.16841,2.27751,2.32935,2.33334,2.31105,2.27634,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total oilpalm,imported oilpalm,traded oilpalm,0.0585208,0.280514,0.29515,0.394153,0.318733,0.300433,0.499938,0.833164,0.899256,0.91296,0.934813,0.36028,0.281444,0.288314,0.302766,0.313775,0.308699,0.301521,0.284634,0.267135,0.252509,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total othergrain,domestic othergrain,OtherGrain,0.957233,0.568837,0.368231,0.0782617,0.0745749,0.0786773,0.0834973,0.0799894,0.0813912,0.0860847,0.0901142,0.165409,0.160499,0.156258,0.153155,0.151178,0.148861,0.147376,0.145832,0.144003,0.142278,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total othergrain,imported othergrain,traded othergrain,0.871198,0.435398,0.381461,0.240778,0.188874,0.198621,0.309854,0.401055,0.451791,0.47808,0.489639,0.418135,0.426223,0.437575,0.444677,0.448031,0.450856,0.452163,0.452827,0.452604,0.450261,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total pork,domestic pork,Pork,0.130078,0.129869,0.205248,0.178631,0.168844,0.177472,0.185502,0.193082,0.202915,0.210822,0.215487,0.239396,0.240595,0.241821,0.243024,0.243916,0.244278,0.243996,0.243252,0.241943,0.240053,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total pork,imported pork,traded pork,6.063E-4,0.0368461,0.0588019,0.0324279,0.028244,0.0278672,0.0359609,0.0426931,0.0453278,0.0470086,0.0477213,0.0288835,0.0296035,0.0299766,0.0296255,0.0289842,0.0283873,0.0279783,0.0276218,0.027327,0.0268433,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total poultry,domestic poultry,Poultry,0.457091,0.91553,1.26,0.967617,0.905221,0.95815,0.994424,1.03185,1.08578,1.12707,1.14807,1.29781,1.29861,1.3002,1.3039,1.30722,1.30899,1.31108,1.31076,1.30765,1.30115,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total poultry,imported poultry,traded poultry,0.0053426,0.128667,0.289867,0.206589,0.194947,0.18674,0.241395,0.2841,0.299218,0.311895,0.32249,0.198115,0.209818,0.218835,0.22099,0.219759,0.216932,0.21016,0.20341,0.19651,0.188753,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total rice,domestic rice,Rice,1.1491,1.91655,2.46265,2.12705,2.04487,2.09453,2.06442,1.95856,2.03314,2.16981,2.30081,4.03395,3.71391,3.6504,3.64013,3.62899,3.60206,3.58177,3.55785,3.52831,3.49527,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total rice,imported rice,traded rice,0.02515,0.0282867,0.377342,0.461242,0.283763,0.288423,0.720058,1.35203,1.5621,1.54143,1.45973,0.404599,0.371338,0.393696,0.402143,0.400279,0.400975,0.400624,0.398999,0.398249,0.394919,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total root_tuber,domestic root_tuber,RootTuber,0.834726,1.19839,1.17561,1.1912,1.05975,1.1089,1.38374,1.54409,1.67524,1.7734,1.83964,2.33664,2.27214,2.27551,2.28302,2.2853,2.28199,2.27635,2.26794,2.25535,2.2379,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total root_tuber,imported root_tuber,traded root_tuber,0.0907941,0.097256,0.122737,0.0663439,0.0420945,0.0455346,0.123867,0.23324,0.270599,0.264998,0.244844,0.0688466,0.0653494,0.0634157,0.0602258,0.0574411,0.0554297,0.0536482,0.0522031,0.0510536,0.0498613,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total sheepgoat,domestic sheepgoat,SheepGoat,0.00908541,0.00871137,0.0121554,0.0112258,0.010612,0.0110683,0.0116681,0.0121652,0.0127109,0.0131605,0.0134098,0.0142868,0.0143324,0.0143789,0.0144053,0.0144038,0.0143784,0.0143272,0.0142591,0.0141687,0.0140459,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,2.07499E-4,2.04E-5,5.77999E-5,3.54828E-5,3.23655E-5,4.9508E-5,7.27131E-5,8.50549E-5,9.10707E-5,9.29201E-5,3.83871E-5,4.07594E-5,4.24115E-5,4.30729E-5,4.35331E-5,4.40126E-5,4.45713E-5,4.48422E-5,4.46935E-5,4.39234E-5,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total soybean,domestic soybean,Soybean,0.235243,0.0257152,0.0503515,0.0694036,0.0736838,0.0757086,0.0605085,0.0694495,0.0769355,0.0820956,0.0862563,0.125384,0.113564,0.109873,0.109132,0.108439,0.10664,0.105813,0.105631,0.10521,0.105514,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total soybean,imported soybean,traded soybean,0.746027,1.13,1.65874,1.43155,1.25547,1.29796,1.61237,1.79391,1.9216,2.0355,2.12489,1.83225,1.89522,2.00958,2.09819,2.15038,2.19549,2.23002,2.25972,2.28509,2.2976,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total sugarcrop,domestic sugarcrop,SugarCrop,11.1962,13.6292,10.7369,8.24834,8.38581,8.88584,7.16708,5.62994,5.34952,5.56236,5.84103,11.58,11.3669,11.2619,11.2445,11.2556,11.2751,11.3523,11.4396,11.4742,11.4672,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.287022,0.399119,3.99573,4.27516,3.57365,3.08709,5.66206,8.78036,9.78669,9.79355,9.69619,3.52657,3.7942,3.9886,4.02844,3.95937,3.81707,3.5875,3.34092,3.14904,2.97848,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total vegetables,domestic vegetables,Vegetables,0.551202,1.57041,1.74076,1.81269,1.75478,1.83657,1.82237,1.79587,1.85018,1.92533,1.9825,2.38874,2.38906,2.39318,2.39834,2.40012,2.3974,2.39176,2.38266,2.36829,2.34761,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total vegetables,imported vegetables,traded vegetables,0.0213944,0.193357,0.209691,0.10001,0.0731997,0.0743585,0.142297,0.225221,0.25438,0.25257,0.240012,0.0714942,0.0730106,0.0727527,0.0706115,0.0683549,0.0663137,0.0644708,0.0628107,0.0614315,0.0598815,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total wheat,domestic wheat,Wheat,0.380404,0.0031501,0.0612012,0.0412498,0.034018,0.0275816,0.0277406,0.0395778,0.0496152,0.0550512,0.0578319,0.0723706,0.0702467,0.0706483,0.0719117,0.0726145,0.073308,0.0735778,0.0739419,0.0741973,0.0741128,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,total wheat,imported wheat,traded wheat,1.16601,1.10081,1.71324,1.63435,1.31488,1.38277,2.04926,2.54558,2.82449,2.98206,3.05857,2.90586,2.94054,2.98628,3.00838,3.02013,3.02634,3.03116,3.03314,3.02513,3.00645,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,total beef,domestic beef,Beef,0.870955,0.968615,1.17661,1.2921,1.32838,1.43278,1.49769,1.57576,1.65735,1.73734,1.81246,1.88056,1.93865,1.98914,2.02964,2.06161,2.08423,2.09734,2.10218,2.0994,2.09141,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,total beef,imported beef,traded beef,0.0182571,0.168332,0.132989,0.138918,0.162345,0.212752,0.256745,0.292294,0.322478,0.350283,0.375437,0.399252,0.422009,0.440916,0.45763,0.469789,0.478376,0.48352,0.486166,0.487283,0.48651,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,total corn,domestic corn,Corn,6.12854,8.75561,10.117,10.8801,11.834,12.722,13.4782,14.3438,15.3061,16.2729,17.0758,17.5104,17.6224,17.616,17.3468,16.7727,16.0625,15.4641,14.918,14.4826,14.0818,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,total corn,imported corn,traded corn,0.78535,3.233,2.88972,4.26475,4.52361,4.87836,5.17377,5.48406,5.84886,6.22133,6.55237,6.84317,7.08514,7.26628,7.34627,7.28763,7.15343,7.06212,6.96334,6.92031,6.87175,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Southern,total dairy,domestic dairy,Dairy,4.94866,6.65228,8.01373,7.85965,8.31812,9.00527,9.57309,10.1466,10.6877,11.1897,11.643,12.0489,12.3907,12.6719,12.8912,13.0473,13.1414,13.1747,13.1566,13.0961,13.0055,Mt,
