food consumption by type (specific)
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.17409,1.22795,1.25569,1.28383,1.31079,1.33821,1.36809,1.39964,1.42895,1.45577,1.48113,1.50368,1.52244,1.53915,1.55096,1.5586,1.56248,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00196E-5,2.10883E-5,2.16583E-5,2.2123E-5,2.24993E-5,2.28922E-5,2.33505E-5,2.37153E-5,2.39956E-5,2.4148E-5,2.42607E-5,2.44058E-5,2.44882E-5,2.45739E-5,2.45731E-5,2.45196E-5,2.44567E-5,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109308,0.114378,0.117659,0.12069,0.123692,0.126727,0.130059,0.133174,0.135976,0.138586,0.141068,0.143263,0.145107,0.146487,0.147429,0.148063,0.148369,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.738815,0.755363,0.769986,0.783535,0.797376,0.812404,0.828617,0.843096,0.855108,0.864388,0.873192,0.881234,0.887942,0.892001,0.89347,0.893029,0.890924,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424621,0.415083,0.408443,0.396545,0.41404,0.434582,0.447237,0.458425,0.46946,0.48094,0.492861,0.504052,0.513607,0.521807,0.529421,0.53646,0.542511,0.546823,0.549447,0.550755,0.550907,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.64265,2.77083,2.85126,2.92838,3.00777,3.09166,3.17835,3.25995,3.33046,3.39241,3.44997,3.50377,3.55076,3.58552,3.60802,3.62054,3.62472,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.47414,0.598135,0.606694,0.596701,0.622446,0.654904,0.675366,0.695125,0.715686,0.737599,0.760325,0.781948,0.800665,0.817209,0.832763,0.847531,0.860663,0.870554,0.877117,0.880926,0.882535,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.52804,1.60169,1.64879,1.69416,1.74115,1.79152,1.84355,1.89217,1.93447,1.97164,2.00537,2.03663,2.06382,2.08407,2.0972,2.10458,2.10708,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.562289,0.588008,0.604265,0.619375,0.63522,0.652799,0.671599,0.6896,0.705313,0.719097,0.731548,0.742913,0.75258,0.759185,0.763252,0.765289,0.765604,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.111251,0.116101,0.119047,0.121866,0.124754,0.127753,0.130851,0.133776,0.136297,0.138492,0.140547,0.142462,0.144117,0.145316,0.146063,0.146448,0.146526,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156377,0.164331,0.17224,0.177141,0.181505,0.185699,0.190139,0.194718,0.198699,0.201999,0.204779,0.207364,0.210033,0.212417,0.214213,0.215388,0.21608,0.216289,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.410251,0.43756,0.456433,0.467875,0.474958,0.481817,0.489001,0.492421,0.493722,0.49367,0.494326,0.496804,0.499607,0.501434,0.502356,0.502971,0.502531,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.17236,0.176464,0.180749,0.183486,0.185202,0.186975,0.189183,0.188839,0.18968,0.190867,0.191938,0.192787,0.193447,0.193654,0.193361,0.192807,0.192011,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.432331,0.443458,0.452943,0.460997,0.468252,0.476028,0.484613,0.491956,0.497843,0.502333,0.506893,0.51133,0.515138,0.517431,0.518265,0.517983,0.51682,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.10316,2.17912,2.24406,2.30553,2.35762,2.40469,2.45826,2.49773,2.54534,2.58666,2.62249,2.65289,2.67474,2.68523,2.68758,2.68601,2.68108,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.85721,3.94969,4.01678,4.08837,4.1621,4.23694,4.31839,4.39106,4.45242,4.50268,4.54576,4.58651,4.61905,4.641,4.65041,4.64779,4.63661,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,29.2909,29.5366,29.9723,30.4358,30.7881,30.9822,31.0715,31.1091,31.0587,30.8476,30.5082,30.0201,29.4152,28.7494,28.0388,27.2714,26.4979,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,40.265,48.1351,55.4863,61.7329,67.2203,72.1007,76.3446,79.9239,82.9653,85.3454,87.0435,88.1446,88.6011,88.5858,88.1917,87.5138,86.6318,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,35.0776,41.5729,47.5735,52.5663,56.8779,60.7282,64.0538,66.9014,69.2887,71.1777,72.5003,73.2927,73.5541,73.2808,72.6905,72.0825,71.3184,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.0217,11.9855,13.8464,15.4314,16.8228,18.0645,19.1454,20.075,20.8587,21.4686,21.8993,22.1734,22.2794,22.248,22.1188,21.9325,21.6968,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.0672,12.0399,13.881,15.4816,16.8999,18.1088,19.1928,20.2204,21.1148,21.7905,22.2869,22.6131,22.7772,22.9007,22.9206,22.7613,22.5404,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,55.5072,66.0876,76.045,84.7891,92.5661,99.2759,105.028,110.405,115.109,118.994,121.908,123.541,124.184,124.098,123.486,122.555,121.307,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,18.249,21.9107,25.3627,28.3586,30.9204,33.1455,35.1204,36.8182,38.2235,39.1706,39.725,40.0229,39.9895,39.8358,39.4896,38.9671,38.3809,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,24.3589,29.1784,33.7892,37.8607,41.4948,44.5588,47.1907,49.5379,51.5759,53.3384,54.671,55.3423,55.5205,55.3173,54.8689,54.4154,53.8569,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,52.2302,53.0202,54.0775,55.1752,56.048,56.7152,57.0577,56.9666,56.659,56.0546,55.2147,54.1431,52.8711,51.4562,49.9706,48.47,46.9911,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.39722,2.83045,3.23064,3.56979,3.86577,4.12423,4.34691,4.54554,4.71724,4.8514,4.94914,5.01043,5.03777,5.04006,5.02095,4.98171,4.92824,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,116.37,137.004,156.748,174.047,189.234,202.393,213.605,223.576,232.092,238.76,243.516,246.426,247.621,247.54,246.394,244.255,241.397,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.17701,8.70817,10.2246,11.6011,12.8788,14.057,15.1183,16.1121,16.989,17.7036,18.2531,18.6391,18.8712,18.9719,18.9584,18.8362,18.6373,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.71478,2.07439,2.41723,2.71783,2.98368,3.21684,3.4173,3.59729,3.74953,3.86847,3.95155,4.00267,4.02303,4.02009,3.99876,3.96051,3.91099,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,10.5491,12.7063,14.7834,16.6263,18.29,19.762,21.043,22.1799,23.1475,23.9124,24.4591,24.8059,24.9609,24.9705,24.8688,24.6567,24.3823,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.44716,1.75651,2.05718,2.32561,2.56883,2.78787,2.98023,3.15637,3.30735,3.42659,3.51282,3.56935,3.59709,3.60163,3.58729,3.55568,3.51298,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,74.355,88.2082,101.36,113.283,124.083,133.776,142.233,149.399,155.481,160.325,163.851,166.096,167.096,167.148,166.434,165.109,163.307,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,24.4734,29.0115,33.2637,36.9436,40.1441,42.9597,45.3969,47.4688,49.2103,50.5795,51.5341,52.1143,52.3042,52.1514,51.7791,51.3396,50.8026,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,340.236,345.922,352.984,358.154,361.443,363.037,362.57,360.707,357.365,352.551,346.539,339.407,331.212,321.973,312.425,303.193,294.093,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.4591,29.045,29.7448,30.3448,30.7866,31.0604,31.1585,31.141,31.0111,30.7182,30.2819,29.7352,29.0725,28.3711,27.6355,26.8445,26.0629,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,120.468,143.06,164.467,183.759,201.125,216.056,228.93,239.691,248.638,255.724,260.644,263.823,265.206,265.274,264.457,262.411,260.01,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,267.939,270.689,275.935,280.803,284.571,286.333,286.121,284.763,282.468,279.169,275.023,269.804,263.89,257.717,251.304,244.506,237.575,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.4619,18.8706,19.3146,19.6536,19.869,19.9991,20.0186,19.9753,19.8544,19.6451,19.3774,19.0631,18.6972,18.2922,17.8578,17.4293,16.9849,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.19575,10.5116,11.8516,12.9935,14.0041,14.8684,15.5715,16.1686,16.6471,16.996,17.2566,17.443,17.5441,17.5869,17.5476,17.4432,17.2839,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.2051,4.81247,5.43837,5.95142,6.40339,6.78982,7.10027,7.35708,7.55907,7.70934,7.81903,7.89781,7.93794,7.94302,7.91461,7.85978,7.78112,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.01027,2.32439,2.64649,2.91578,3.15155,3.35212,3.51356,3.64799,3.75338,3.82628,3.87714,3.91172,3.92617,3.92994,3.91648,3.88885,3.85025,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,9.88369,11.3204,12.7869,14.0285,15.1267,16.0597,16.8086,17.4992,18.0554,18.4576,18.7417,18.9326,19.0158,19.0467,18.9913,18.8633,18.6821,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,15.9177,18.338,20.7885,22.8616,24.6534,26.1669,27.4218,28.4689,29.3043,29.8916,30.2966,30.5878,30.7012,30.7223,30.6124,30.3743,30.0632,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,5.98649,6.84894,7.78046,8.59897,9.35189,9.99806,10.5435,11.0345,11.4608,11.8457,12.171,12.4114,12.5848,12.6744,12.7204,12.7111,12.6452,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.286277,0.29669,0.305588,0.313448,0.320419,0.325578,0.328595,0.330239,0.330596,0.330598,0.329781,0.327653,0.324432,0.31971,0.31447,0.308483,0.301811,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.47965,1.68899,1.90696,2.09728,2.27213,2.42411,2.55007,2.66241,2.75745,2.84004,2.90842,2.96109,3.00034,3.0188,3.02753,3.02158,3.00319,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.27641,2.61468,2.96463,3.27572,3.5673,3.82542,4.04107,4.23446,4.39815,4.54115,4.66032,4.7524,4.82108,4.85571,4.87258,4.86439,4.83386,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.69693,10.0371,11.4616,12.7479,13.9685,15.0645,15.9962,16.8454,17.574,18.2183,18.7662,19.2069,19.5551,19.7582,19.8744,19.878,19.7839,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.47343,1.68444,1.90671,2.102,2.28272,2.44045,2.57171,2.68928,2.78898,2.87555,2.94679,3.00072,3.04026,3.05987,3.06869,3.06323,3.04412,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.7727,6.59434,7.45606,8.20923,8.90005,9.497,9.99036,10.4286,10.7995,11.119,11.3808,11.5781,11.72,11.7868,11.8132,11.786,11.7087,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.232491,0.267912,0.304616,0.336572,0.365524,0.390355,0.410436,0.428046,0.442627,0.454807,0.464325,0.471623,0.476276,0.477548,0.477603,0.474933,0.470882,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.10393,1.25891,1.42213,1.56925,1.70307,1.82119,1.91855,1.99894,2.06496,2.117,2.1589,2.19165,2.21432,2.22624,2.22934,2.2237,2.209,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.14363,5.90251,6.69601,7.36316,7.93958,8.42497,8.81374,9.13743,9.3921,9.58615,9.73768,9.85147,9.92257,9.95063,9.93256,9.87979,9.79394,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,124.334,127.581,130.79,133.218,134.755,135.565,135.658,135.178,134.161,132.658,130.773,128.649,126.238,123.609,120.739,117.708,114.587,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,25.031,25.8176,26.5718,27.1649,27.5759,27.8071,27.8682,27.8122,27.6378,27.3288,26.9617,26.5341,26.0368,25.5347,24.9644,24.3583,23.7348,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,24.8126,28.2639,31.9301,35.2206,38.1543,40.5808,42.5748,44.2075,45.659,46.8662,47.7709,48.3646,48.6623,48.6578,48.4621,48.0959,47.5918,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.1808,24.8078,25.5196,26.2347,26.8405,27.2438,27.4628,27.5781,27.6023,27.5966,27.4981,27.2993,27.0144,26.6204,26.1915,25.6826,25.1117,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.49772,4.36272,4.23616,4.10766,3.9784,3.82892,3.70293,3.59425,3.48527,3.36781,3.24618,3.11981,3.00018,2.89349,2.79514,2.70307,2.61131,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.28068,2.3082,2.30566,2.29009,2.26389,2.23464,2.20519,2.17496,2.13816,2.09596,2.0487,1.99964,1.95193,1.90703,1.86337,1.81849,1.77139,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.36724,3.40872,3.40344,3.38684,3.35578,3.31686,3.27473,3.23661,3.18491,3.1203,3.0447,2.95823,2.87484,2.80141,2.73152,2.66486,2.5939,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.50737,1.53982,1.54871,1.54696,1.53178,1.5106,1.48722,1.46157,1.42881,1.39059,1.34885,1.30786,1.27008,1.23693,1.20607,1.17577,1.14479,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.01163,9.11362,9.04006,8.98071,8.8864,8.7732,8.66011,8.57064,8.45575,8.31599,8.14546,7.94881,7.7529,7.58344,7.42237,7.25658,7.07979,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,0.964144,0.981307,0.977562,0.970198,0.956383,0.941216,0.927127,0.910906,0.890695,0.865298,0.836899,0.809238,0.782195,0.759375,0.737507,0.715886,0.694839,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,7.50224,7.58403,7.56862,7.54267,7.49261,7.42433,7.3582,7.28878,7.19214,7.07683,6.93541,6.77029,6.60619,6.4521,6.30695,6.16204,6.00904,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82498,1.77104,1.72076,1.67095,1.62146,1.57174,1.52229,1.47624,1.4297,1.38123,1.33023,1.27775,1.22862,1.1846,1.14404,1.10527,1.06652,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.31664,1.34266,1.34279,1.33465,1.31962,1.30176,1.28244,1.26363,1.23989,1.21162,1.17976,1.14585,1.11348,1.08354,1.05561,1.02796,0.999427,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,5.89691,5.98336,5.96551,5.94661,5.91316,5.87365,5.8281,5.78231,5.70757,5.61047,5.49095,5.35843,5.22928,5.1084,4.99237,4.87293,4.74666,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.3897,4.46521,4.46611,4.46638,4.45615,4.44081,4.41851,4.39465,4.34767,4.28261,4.20022,4.10828,4.01856,3.93295,3.84905,3.76085,3.66655,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,4.89275,4.93495,4.90067,4.86274,4.81613,4.76924,4.72013,4.67187,4.60263,4.51564,4.41025,4.29441,4.18229,4.07884,3.98137,3.88398,3.78154,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.52702,6.60415,6.58352,6.55703,6.51502,6.47133,6.4263,6.38332,6.3082,6.20706,6.07766,5.93135,5.78686,5.64844,5.51614,5.38069,5.23861,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0447055,0.0449529,0.0445561,0.0442724,0.0439167,0.0435101,0.043041,0.0425755,0.0419414,0.0411576,0.0402318,0.0392224,0.0382456,0.0373329,0.036463,0.0355736,0.0346365,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.61005,0.616898,0.615237,0.612554,0.607206,0.600986,0.594115,0.587143,0.577621,0.565795,0.552029,0.537235,0.522979,0.510153,0.498082,0.486188,0.473622,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.12367,1.1614,1.17655,1.17099,1.1505,1.12695,1.10224,1.07043,1.03426,0.995484,0.95746,0.923772,0.894131,0.86775,0.844046,0.821834,0.798715,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5207,26.7899,26.0868,25.297,24.4753,23.6932,22.9408,22.196,21.4958,20.7593,19.9876,19.2162,18.5042,17.8552,17.2485,16.6591,16.058,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72211,2.66412,2.59715,2.51854,2.43269,2.34831,2.26675,2.19067,2.11378,2.03478,1.95474,1.87666,1.80518,1.74039,1.6804,1.62206,1.56367,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,7.80563,7.79116,7.78956,7.77412,7.69733,7.5826,7.48021,7.33821,7.22854,7.08925,6.91626,6.72091,6.52283,6.33106,6.14939,5.97514,5.79949,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6408,17.1305,16.6246,16.1412,15.6664,15.1823,14.7024,14.2513,13.7959,13.3239,12.8225,12.3237,11.858,11.4416,11.0597,10.6852,10.3121,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.9514,48.2866,49.9504,51.3132,52.3831,53.1762,53.6957,54.0719,54.2563,54.2364,54.0695,53.7271,53.2619,52.7,52.0619,51.4303,50.7428,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,5.82853,6.31493,6.77097,7.21476,7.63249,8.01904,8.3594,8.64606,8.87383,9.05109,9.18504,9.28539,9.34447,9.3728,9.37209,9.34707,9.29901,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.34137,2.53872,2.72292,2.89773,3.06123,3.21175,3.34366,3.45614,3.54594,3.61377,3.66374,3.69957,3.71939,3.72772,3.72541,3.7147,3.69623,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313346,0.32459,0.334724,0.366154,0.39467,0.420858,0.444657,0.466408,0.485466,0.501502,0.514093,0.523642,0.530723,0.536151,0.539473,0.54121,0.541358,0.540241,0.537863,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255172,0.262806,0.0813032,0.0152154,0.0154532,0.0167675,0.0179255,0.0191053,0.0202224,0.021261,0.0221904,0.0229961,0.023665,0.0242047,0.0246365,0.0249801,0.025223,0.0253816,0.0254607,0.0254598,0.0253937,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.69716,2.92178,3.12295,3.32036,3.50117,3.66268,3.80732,3.9403,4.05605,4.15352,4.23292,4.29329,4.3338,4.36365,4.38034,4.38505,4.37891,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.65569,3.98442,4.25858,4.53019,4.77938,5.01278,5.2265,5.4026,5.54534,5.6498,5.72648,5.7921,5.83382,5.86153,5.87006,5.85664,5.82975,Pcal,
"Reference,date=2025-14-6T08:08:25-07:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.52497,4.90802,5.24977,5.5973,5.93176,6.24151,6.52747,6.78067,7.00221,7.198,7.3628,7.49046,7.58459,7.6512,7.69575,7.7228,7.72951,Pcal,
