energy import vs. domestic supply
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional oil,domestic crude oil,crude oil,0.0,0.0358513,0.021347,8.41526E-4,0.0137434,0.015847,0.0175758,0.0198734,0.0226556,0.0228005,0.0221234,0.0221751,0.0223144,0.0223148,0.0223166,0.0225905,0.0227554,0.0220375,0.0208292,0.0196223,0.0190599,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional oil,domestic crude oil,seawater,0.0,0.0011743,6.99216E-4,2.7564E-5,4.50163E-4,5.19064E-4,5.75691E-4,6.50948E-4,7.42079E-4,7.46826E-4,7.24646E-4,7.2634E-4,7.30903E-4,7.30916E-4,7.30976E-4,7.39945E-4,7.45348E-4,7.21833E-4,6.82255E-4,6.42724E-4,6.24302E-4,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional oil,domestic crude oil,water_td_pri_C,0.0,0.00158876,9.45998E-4,3.72924E-5,6.09044E-4,7.02263E-4,7.78875E-4,8.80694E-4,0.00100399,0.00101041,9.80403E-4,9.82695E-4,9.88868E-4,9.88886E-4,9.88967E-4,0.0010011,0.00100841,9.76597E-4,9.2305E-4,8.69568E-4,8.44643E-4,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional oil,domestic crude oil,water_td_pri_W,0.0,0.00520905,0.00310163,1.2227E-4,0.00199686,0.0023025,0.00255369,0.00288752,0.00329177,0.00331282,0.00321444,0.00322195,0.00324219,0.00324225,0.00324251,0.0032823,0.00330627,0.00320196,0.00302639,0.00285104,0.00276932,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional oil,imported crude oil,seawater,0.0252772,0.0316367,0.0382113,0.0431361,0.0409697,0.0419339,0.0418306,0.0427931,0.0449481,0.0471834,0.0491874,0.0521183,0.055644,0.058632,0.0616293,0.0633911,0.0640821,0.0644234,0.0649287,0.0657736,0.0666382,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional oil,imported crude oil,traded oil,0.77171,0.965866,1.16659,1.31694,1.2508,1.28024,1.27709,1.30647,1.37226,1.4405,1.50169,1.59117,1.69881,1.79003,1.88154,1.93532,1.95642,1.96684,1.98227,2.00806,2.03446,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional oil,imported crude oil,water_td_pri_C,0.0341985,0.0428026,0.0516977,0.0583606,0.0554296,0.0567341,0.0565943,0.0578965,0.0608121,0.0638363,0.0665477,0.0705129,0.0752831,0.0793257,0.0833809,0.0857644,0.0866993,0.0871611,0.0878446,0.0889878,0.0901575,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional oil,imported crude oil,water_td_pri_W,0.112126,0.140336,0.169501,0.191346,0.181736,0.186013,0.185555,0.189825,0.199384,0.209299,0.218189,0.23119,0.24683,0.260084,0.27338,0.281195,0.28426,0.285774,0.288015,0.291763,0.295598,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional oilcrop,ag-storage,total oilcrop,0.751439,1.201,1.32055,1.47078,1.57593,1.6602,1.74949,1.85418,2.15933,2.55245,2.98624,3.43826,3.85126,4.27434,4.74935,5.36153,6.05593,6.73196,7.2724,7.65317,7.89904,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional oilpalm,ag-storage,total oilpalm,0.180617,0.605369,1.08345,1.64291,1.70343,1.81616,1.90861,2.01873,2.12485,2.22153,2.30371,2.36441,2.40647,2.4252,2.42777,2.42186,2.40205,2.38303,2.35502,2.32092,2.28418,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional othergrain,ag-storage,total othergrain,2.26604,1.43343,1.07333,1.19923,1.26891,1.30808,1.36265,1.39705,1.42854,1.45426,1.47243,1.48757,1.49398,1.49382,1.48529,1.46384,1.43698,1.41149,1.38351,1.35232,1.31941,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional pork,no-storage-pass-through,total pork,0.125522,0.191749,0.216891,0.23563,0.240283,0.257059,0.271898,0.292745,0.316718,0.341126,0.363543,0.384223,0.401639,0.415923,0.426865,0.434803,0.440023,0.442889,0.443664,0.442402,0.439205,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional poultry,no-storage-pass-through,total poultry,0.697531,1.55008,2.15575,2.58446,2.64669,2.82817,2.99124,3.2161,3.47307,3.73494,3.97587,4.19738,4.38359,4.53621,4.65291,4.73586,4.78837,4.81477,4.81925,4.80254,4.76604,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional rice,ag-storage,total rice,0.819431,1.49909,1.43568,1.60865,1.68626,1.76448,1.85231,1.88855,1.90431,1.91036,1.90428,1.84848,1.84039,1.81654,1.78028,1.73873,1.69655,1.65466,1.61187,1.56913,1.5251,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional root_tuber,ag-storage,total root_tuber,1.80375,2.51293,2.72319,2.66443,2.83578,2.93782,3.05342,3.12507,3.18246,3.2299,3.25879,3.26953,3.26228,3.24564,3.2189,3.17615,3.11992,3.05626,2.98779,2.91282,2.83526,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional sawnwood,domestic sawnwood,sawnwood_processing,0.0020634,0.00260311,0.00236964,0.00287168,0.00298969,0.003082,0.00316459,0.00319564,0.00324604,0.00335885,0.00352516,0.00370924,0.0038889,0.00404424,0.00416898,0.00426228,0.00432713,0.00437092,0.00439696,0.00440656,0.00440146,m3,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional sawnwood,imported sawnwood,traded sawnwood,6.76995E-5,7.48094E-4,5.82359E-4,5.0822E-4,5.19251E-4,5.74099E-4,6.2971E-4,7.28988E-4,8.22276E-4,8.7207E-4,8.73388E-4,8.51545E-4,8.20849E-4,7.93182E-4,7.68908E-4,7.48489E-4,7.30767E-4,7.16443E-4,7.04655E-4,6.94493E-4,6.84943E-4,billion m3,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional sheepgoat,no-storage-pass-through,total sheepgoat,0.177924,0.173945,0.199667,0.184196,0.187281,0.200489,0.211914,0.228075,0.246644,0.265464,0.282696,0.298731,0.312275,0.323497,0.332128,0.338286,0.34241,0.344726,0.345442,0.344553,0.342157,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional soybean,ag-storage,total soybean,0.233127,1.29943,1.724,1.85358,1.9292,2.06899,2.22172,2.41911,2.63549,2.83636,3.0369,3.21168,3.37635,3.54295,3.68773,3.75252,3.77369,3.77382,3.76138,3.7442,3.71858,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional sugarcrop,ag-storage,total sugarcrop,20.6678,22.2554,20.8429,25.0316,26.5843,27.7572,29.4427,31.1342,32.9407,34.8298,36.5931,38.0088,39.2188,40.1037,40.741,41.0631,41.0846,40.9194,40.6439,40.2123,39.6761,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional vegetables,no-storage-pass-through,total vegetables,1.99156,2.30488,2.62586,2.60999,2.67279,2.85042,3.01108,3.22119,3.45634,3.69188,3.90459,4.10124,4.26457,4.40542,4.52207,4.60459,4.65423,4.6799,4.68299,4.66841,4.63474,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional wheat,ag-storage,total wheat,3.39304,3.22028,3.74362,3.86373,4.04644,4.25298,4.44298,4.64727,4.82442,4.93815,4.99063,5.01227,5.00607,4.98511,4.93369,4.8568,4.76302,4.67571,4.58732,4.4905,4.38893,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional woodpulp,domestic woodpulp,woodpulp_processing,0.0015262,0.0013295,0.00135673,0.00125276,0.00127231,0.00133226,0.00139285,0.00146341,0.00155313,0.00165845,0.00178271,0.00191465,0.00203348,0.00213189,0.00220676,0.00225236,0.00226934,0.00226501,0.0022458,0.00220822,0.00215907,tonnes,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional woodpulp,imported woodpulp,traded woodpulp,8.67838E-5,5.47842E-5,7.81371E-5,1.43152E-4,1.4243E-4,1.57944E-4,1.78845E-4,2.27955E-4,2.79888E-4,3.06561E-4,3.05524E-4,2.92812E-4,2.74E-4,2.56019E-4,2.4134E-4,2.28975E-4,2.17898E-4,2.08414E-4,2.0009E-4,1.919E-4,1.84108E-4,billion tonnes,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,regional woodpulp for energy,regional woodpulp for energy,woodpulp_energy,0.028991,0.0372132,0.0383095,0.0342316,0.0346934,0.0365439,0.0385423,0.041477,0.0449506,0.0481874,0.0512092,0.0541331,0.0565857,0.0585582,0.0600341,0.0608492,0.0609939,0.0606552,0.05998,0.0588577,0.0574613,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total biomass,domestic biomass,biomass,0.077892,0.0850066,0.0855426,0.088584,0.0890425,0.102745,0.108185,0.119432,0.136758,0.158746,0.184576,0.221895,0.259324,0.295167,0.330632,0.372901,0.406083,0.431128,0.446191,0.453651,0.454967,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,total biomass,imported biomass,traded biomass,0.0950911,0.0259225,0.0201046,0.020513,0.0242252,0.0311154,0.0419444,0.0618766,0.0879867,0.114583,0.144158,0.165558,0.187118,0.209693,0.235309,0.265052,0.290219,0.312427,0.327943,0.337768,0.34223,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional ammonia,domestic ammonia,ammonia,0.287862,0.266443,0.369986,0.309847,0.343689,0.364241,0.289467,0.259857,0.257632,0.272195,0.291501,0.675602,0.584678,0.62197,0.640374,0.657677,0.673578,0.692739,0.708915,0.720971,0.730495,Mt NH3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional ammonia,imported ammonia,traded ammonia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mt NH3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional beef,no-storage-pass-through,total beef,0.348818,0.512543,0.878246,0.737557,0.690349,0.720585,0.777642,0.827244,0.868137,0.89831,0.914266,0.917301,0.922805,0.926656,0.927941,0.927262,0.925177,0.921679,0.916907,0.910468,0.901548,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional biomass,regional biomass,total biomass,0.00914109,0.0189868,0.0193231,0.0224432,0.0185503,0.0192208,0.0245098,0.0296223,0.0380969,0.051358,0.0663912,0.0794841,0.0865019,0.0928133,0.101664,0.113161,0.123061,0.133352,0.143665,0.152392,0.155964,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional biomassOil,OilPalm,regional oilpalm,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76551E-4,0.00219988,0.0134269,0.0327384,0.0496354,0.0524788,0.0732369,0.120857,0.185032,0.232012,0.24841,0.244643,0.232575,0.216827,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional coal,domestic coal,coal,0.0194315,0.0027141,0.00951454,0.0012508,0.00263222,0.00242648,0.00330432,0.00470788,0.00613421,0.00783937,0.0104435,0.0128865,0.0152902,0.0192789,0.0256388,0.0329736,0.0385871,0.0413628,0.0427894,0.044555,0.0466772,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional coal,domestic coal,seawater,5.50835E-5,7.6938E-6,2.69713E-5,3.54571E-6,7.4617E-6,6.87847E-6,9.36691E-6,1.33457E-5,1.73889E-5,2.22226E-5,2.96047E-5,3.653E-5,4.33438E-5,5.46507E-5,7.26796E-5,9.34718E-5,1.09385E-4,1.17253E-4,1.21297E-4,1.26302E-4,1.32318E-4,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional coal,domestic coal,water_td_pri_C,7.45247E-5,1.04093E-5,3.64906E-5,4.79713E-6,1.00952E-5,9.30617E-6,1.26729E-5,1.80559E-5,2.35262E-5,3.00659E-5,4.00534E-5,4.94229E-5,5.86416E-5,7.39392E-5,9.83312E-5,1.26462E-4,1.47991E-4,1.58637E-4,1.64108E-4,1.7088E-4,1.79019E-4,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional coal,domestic coal,water_td_pri_W,2.44343E-4,3.41287E-5,1.19641E-4,1.57283E-5,3.30991E-5,3.0512E-5,4.15504E-5,5.91996E-5,7.71351E-5,9.85768E-5,1.31323E-4,1.62042E-4,1.92268E-4,2.42424E-4,3.22397E-4,4.14629E-4,4.85217E-4,5.20121E-4,5.38059E-4,5.60261E-4,5.86947E-4,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional coal,imported coal,seawater,0.0,0.0,0.0,1.28136E-5,8.21756E-6,9.16267E-6,1.54247E-5,3.26254E-5,5.82277E-5,8.78058E-5,1.27881E-4,1.65978E-4,1.99852E-4,2.54421E-4,3.45848E-4,4.67864E-4,5.80463E-4,6.5013E-4,6.87919E-4,7.16501E-4,7.41315E-4,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional coal,imported coal,traded coal,0.0,0.0,0.0,0.0045202,0.00289887,0.00323227,0.00544128,0.0115091,0.0205407,0.0309748,0.0451118,0.0585512,0.0705006,0.0897509,0.122003,0.165046,0.204767,0.229343,0.242674,0.252756,0.26151,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional coal,imported coal,water_td_pri_C,0.0,0.0,0.0,1.73361E-5,1.11179E-5,1.23966E-5,2.08687E-5,4.41402E-5,7.87786E-5,1.18796E-4,1.73015E-4,2.24558E-4,2.70387E-4,3.44217E-4,4.67911E-4,6.32992E-4,7.85332E-4,8.79588E-4,9.30715E-4,9.69384E-4,0.00100296,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional coal,imported coal,water_td_pri_W,0.0,0.0,0.0,5.68397E-5,3.64521E-5,4.06444E-5,6.84219E-5,1.44722E-4,2.5829E-4,3.89495E-4,5.67263E-4,7.36257E-4,8.86516E-4,0.00112858,0.00153414,0.00207538,0.00257486,0.0028839,0.00305152,0.00317831,0.00328838,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional corn,ag-storage,total corn,2.22443,3.3284,4.87046,5.09982,4.85722,4.99488,5.13354,5.35745,5.71781,5.9736,6.10942,8.29129,7.73004,7.53375,7.48629,7.49896,7.48178,7.49114,7.47976,7.45787,7.40684,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional dairy,no-storage-pass-through,total dairy,2.27632,2.35021,4.26001,3.2474,3.04536,3.17284,3.37051,3.55131,3.70574,3.82455,3.89662,3.93742,3.96763,3.99092,4.00325,4.00639,4.00173,3.98961,3.9703,3.94145,3.90113,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional fibercrop,ag-storage,total fibercrop,0.143641,0.0498491,0.0393553,0.0285681,0.0278081,0.0283013,0.0270623,0.0275115,0.0289519,0.0299504,0.0306386,0.038976,0.0357465,0.0350329,0.0353377,0.0355331,0.0355619,0.0356174,0.0356096,0.0354105,0.0351451,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional fruits,no-storage-pass-through,total fruits,2.64686,2.41545,2.61222,3.27812,3.14479,3.29242,3.36091,3.43191,3.56818,3.69635,3.77643,4.26326,4.262,4.26842,4.27423,4.27438,4.26661,4.25479,4.23745,4.21125,4.17438,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional industrial_roundwood,domestic industrial_roundwood,Forest,0.00117492,0.00197998,0.002445,0.00179773,0.00191038,0.00201667,0.00173813,0.00158925,0.00160639,0.0016363,0.00165495,0.00281576,0.00269862,0.00262456,0.00258661,0.00255144,0.00251618,0.00248367,0.00245764,0.00243238,0.00240307,billion m3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional industrial_roundwood,imported industrial_roundwood,traded industrial_roundwood,1.62006E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,billion m3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional iron and steel,domestic iron and steel,iron and steel,1.60608,2.60468,1.96101,1.267,0.752031,0.768511,0.83749,0.751941,1.28703,2.5795,3.84454,4.45229,4.64797,4.64729,4.57756,4.57562,4.53712,4.36708,4.12748,3.88405,3.6282,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional iron and steel,imported iron and steel,traded iron and steel,0.633554,0.412301,0.482456,0.764285,0.15374,0.193136,1.5206,3.28369,3.95802,3.28927,2.16812,1.46478,1.0946,0.902959,0.798108,0.754024,0.739089,0.731326,0.732628,0.749711,0.770194,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional legumes,ag-storage,total legumes,0.14652,0.177024,0.22545,0.185901,0.169942,0.176656,0.196257,0.213851,0.226239,0.235323,0.240085,0.227245,0.231458,0.232926,0.233717,0.234035,0.234002,0.233718,0.233066,0.232,0.230161,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional misccrop,ag-storage,total misccrop,0.126776,0.129383,0.155377,0.138213,0.135143,0.139757,0.143683,0.151802,0.159516,0.164655,0.167495,0.183606,0.176703,0.176791,0.177148,0.177158,0.176738,0.176297,0.175541,0.174397,0.172827,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional natural gas,domestic natural gas,natural gas,0.670103,0.806633,0.812891,0.823203,0.8829986,0.9234616,1.0088871000000001,1.0988419999999999,1.3094465999999998,1.5974744,1.7681712,1.8800327,1.9398532,1.9925637999999999,2.0480959,2.1040782,2.1224181,2.0516389,1.9285804,1.8095737,1.7089361,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional natural gas,imported LA pipeline gas,traded LA pipeline gas,0.0,0.155916,0.256967,0.0822511,0.09027160000000001,0.09498920000000001,0.10470863,0.11365914,0.13164415000000002,0.15874777,0.176654,0.19001028,0.19840904,0.2081452,0.21556080000000002,0.22282169999999998,0.2245061,0.21614,0.2018108,0.18982739999999998,0.18152192,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional natural gas,imported LNG,traded LNG,0.0,6.00999E-5,0.0013418,3.15993E-5,0.0012360322,0.0032741223,0.010670638199999999,0.024872678699999998,0.0577631007,0.10571197092000001,0.13894012828000002,0.16038858687100002,0.17388929,0.19659584000000002,0.21897626999999997,0.2558593,0.2967649,0.34125950000000005,0.3807224,0.39144450000000003,0.3872982,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional nuts_seeds,ag-storage,total nuts_seeds,0.0332939,0.022132,0.0254667,0.0188082,0.0181966,0.0191034,0.0205432,0.0217514,0.0224627,0.0229423,0.0230877,0.0239955,0.0232278,0.0230204,0.022921,0.0228716,0.0227734,0.0226752,0.0225521,0.0223989,0.0221807,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional oil,domestic crude oil,crude oil,0.960457,1.47801,1.9481,1.54274,1.23335,1.12767,1.19582,1.3618,1.72837,1.98105,1.95692,1.78712,1.62127,1.48726,1.3654,1.23228,1.09891,0.980457,0.888483,0.819332,0.774155,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional oil,domestic crude oil,seawater,0.0314595,0.0484119,0.0638095,0.0505322,0.0403981,0.0369366,0.0391689,0.0446053,0.0566123,0.0648887,0.0640985,0.0585366,0.0531042,0.0487148,0.0447234,0.040363,0.0359944,0.0321146,0.029102,0.026837,0.0253573,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional oil,domestic crude oil,water_td_pri_C,0.0425629,0.0654985,0.0863304,0.0683671,0.0546563,0.049973,0.0529932,0.0603484,0.0765931,0.0877906,0.0867215,0.0791966,0.0718469,0.0659082,0.0605082,0.0546087,0.0486983,0.0434492,0.0393734,0.0363089,0.0343069,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional oil,domestic crude oil,water_td_pri_W,0.139551,0.214749,0.283051,0.224154,0.179201,0.163846,0.173748,0.197864,0.251125,0.287838,0.284333,0.259661,0.235564,0.216092,0.198387,0.179045,0.159667,0.142456,0.129093,0.119046,0.112482,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional oil,imported crude oil,seawater,0.0,0.0,0.0,1.90632E-4,0.00140128,0.00238318,0.00361383,0.00530537,0.0080688,0.0109639,0.0128699,0.013649,0.0139328,0.0138928,0.0142034,0.0141782,0.0140374,0.0139822,0.0141566,0.0144947,0.0150656,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional oil,imported crude oil,traded oil,0.0,0.0,0.0,0.00581997,0.0427811,0.0727582,0.11033,0.161973,0.24634,0.334726,0.392918,0.416702,0.425366,0.424147,0.43363,0.432861,0.428559,0.426876,0.4322,0.442523,0.459953,EJ,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional oil,imported crude oil,water_td_pri_C,0.0,0.0,0.0,2.57914E-4,0.00189585,0.0032243,0.0048893,0.00717786,0.0109166,0.0148335,0.0174123,0.0184662,0.0188502,0.0187962,0.0192164,0.0191823,0.0189917,0.0189171,0.0191531,0.0196105,0.0203829,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional oil,imported crude oil,water_td_pri_W,0.0,0.0,0.0,8.45618E-4,0.00621591,0.0105715,0.0160305,0.023534,0.0357922,0.0486343,0.0570894,0.060545,0.061804,0.0616268,0.0630047,0.0628929,0.0622679,0.0620233,0.0627969,0.0642967,0.0668293,km^3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional oilcrop,ag-storage,total oilcrop,1.03664,0.437237,0.405539,0.426195,0.443567,0.454009,0.399996,0.398237,0.424051,0.440993,0.451821,0.689965,0.58795,0.575419,0.579323,0.579341,0.576573,0.5762,0.574713,0.57165,0.567761,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional oilpalm,ag-storage,total oilpalm,0.111312,0.59727,0.722191,1.61067,1.71886,1.74904,1.6568,1.79893,1.89568,1.96814,2.05068,2.45552,2.26997,2.21356,2.32322,2.48218,2.58621,2.63087,2.61797,2.57818,2.52885,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional othergrain,ag-storage,total othergrain,1.82843,1.00423,0.749692,0.31904,0.263449,0.277298,0.393352,0.481044,0.533182,0.564164,0.579753,0.583545,0.586721,0.593833,0.597831,0.599209,0.599717,0.599539,0.598659,0.596606,0.59254,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional pork,no-storage-pass-through,total pork,0.130684,0.166715,0.264049,0.211059,0.197088,0.205339,0.221463,0.235775,0.248242,0.25783,0.263208,0.26828,0.270198,0.271798,0.27265,0.2729,0.272665,0.271975,0.270874,0.26927,0.266896,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional poultry,no-storage-pass-through,total poultry,0.462433,1.0442,1.54986,1.17421,1.10017,1.14489,1.23582,1.31595,1.385,1.43897,1.47056,1.49592,1.50843,1.51904,1.52489,1.52698,1.52593,1.52124,1.51417,1.50416,1.4899,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional rice,ag-storage,total rice,1.17425,1.94484,2.84,2.58829,2.32863,2.38295,2.78448,3.3106,3.59523,3.71124,3.76054,4.43855,4.08525,4.0441,4.04227,4.02927,4.00303,3.98239,3.95685,3.92655,3.89019,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional root_tuber,ag-storage,total root_tuber,0.92552,1.29564,1.29835,1.25754,1.10184,1.15443,1.5076,1.77733,1.94584,2.03839,2.08449,2.40549,2.33749,2.33892,2.34324,2.34274,2.33742,2.32999,2.32014,2.3064,2.28776,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional sawnwood,domestic sawnwood,sawnwood_processing,5.205E-4,7.06248E-4,0.00158414,0.00145439,0.00138486,0.00143831,0.00148676,0.00146547,0.00149766,0.00153024,0.00154892,0.00202228,0.00200984,0.00200045,0.0019949,0.00198704,0.00197656,0.00196474,0.0019531,0.00194001,0.00192265,m3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional sawnwood,imported sawnwood,traded sawnwood,3.29993E-6,7.82522E-5,9.06648E-5,4.40135E-5,3.15375E-5,3.27778E-5,6.12479E-5,1.21283E-4,1.58963E-4,1.79182E-4,1.86925E-4,4.7376E-5,5.09237E-5,5.36374E-5,5.50146E-5,5.61087E-5,5.70413E-5,5.77466E-5,5.81014E-5,5.83497E-5,5.84474E-5,billion m3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional sheepgoat,no-storage-pass-through,total sheepgoat,0.00908541,0.00891887,0.0121758,0.0112836,0.0106475,0.0111007,0.0117176,0.0122379,0.012796,0.0132516,0.0135027,0.0143252,0.0143732,0.0144213,0.0144483,0.0144474,0.0144224,0.0143717,0.0143039,0.0142134,0.0140898,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional soybean,ag-storage,total soybean,0.981269,1.15571,1.70909,1.50095,1.32916,1.37367,1.67288,1.86336,1.99854,2.11759,2.21115,1.95763,2.00879,2.11945,2.20733,2.25882,2.30213,2.33584,2.36535,2.3903,2.40311,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional sugar for ethanol,regional sugar for ethanol,regional sugarcrop,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08498E-5,2.59566E-4,0.00119336,0.00173271,8.71941E-4,1.36903E-4,8.63458E-4,0.00190437,0.00240525,0.00169511,7.31053E-4,2.20799E-4,1.53468E-4,3.06359E-4,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional sugarcrop,ag-storage,total sugarcrop,11.4832,14.0284,14.7326,12.5235,11.9595,11.9729,12.8291,14.4103,15.1362,15.3559,15.5372,15.1066,15.1611,15.2505,15.273,15.215,15.0921,14.9398,14.7805,14.6233,14.4456,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional vegetables,no-storage-pass-through,total vegetables,0.572597,1.76377,1.95045,1.9127,1.82798,1.91093,1.96467,2.02109,2.10456,2.1779,2.22251,2.46023,2.46207,2.46594,2.46895,2.46848,2.46371,2.45623,2.44547,2.42972,2.4075,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional wheat,ag-storage,total wheat,1.54642,1.10396,1.77444,1.6756,1.3489,1.41036,2.077,2.58516,2.87411,3.03711,3.1164,2.97823,3.01078,3.05693,3.08029,3.09274,3.09965,3.10474,3.10708,3.09932,3.08056,Mt,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional woodpulp,domestic woodpulp,woodpulp_processing,8.00001E-6,1.07437E-4,3.7336E-5,3.9371E-5,6.08493E-5,6.39061E-5,2.37193E-5,8.4949E-6,6.57395E-6,6.12658E-6,6.04868E-6,8.9383E-5,7.59588E-5,6.7732E-5,6.35816E-5,6.01372E-5,5.707E-5,5.45526E-5,5.28586E-5,5.14599E-5,5.01109E-5,tonnes,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,regional woodpulp,imported woodpulp,traded woodpulp,1.77299E-4,1.23302E-4,1.19946E-4,1.87023E-4,1.43671E-4,1.46709E-4,2.17107E-4,2.65949E-4,2.97607E-4,3.16517E-4,3.24359E-4,2.46356E-4,2.58027E-4,2.64746E-4,2.67884E-4,2.70179E-4,2.71768E-4,2.72601E-4,2.72501E-4,2.71872E-4,2.7059E-4,billion tonnes,
