ag commodity prices
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.97916,2.04233,2.05419,2.05887,2.09246,2.14248,2.19732,2.25458,2.30465,2.35111,2.40217,2.46373,2.53843,2.6026,2.65254,2.69529,2.73437,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.327064,0.338458,0.339273,0.340327,0.34461,0.351698,0.359154,0.366579,0.372318,0.377227,0.382563,0.388711,0.396084,0.403479,0.409665,0.415955,0.422458,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0325383,0.0330217,0.0333608,0.034317,0.0358995,0.037828,0.0393473,0.0408657,0.042667,0.0447682,0.0472956,0.0495242,0.0515841,0.0533188,0.0545693,0.0558823,0.0568362,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,OtherGrain,0.1045,0.1045,0.1045,0.1045,0.104089,0.107662,0.107858,0.107408,0.107955,0.109508,0.11137,0.113983,0.116203,0.118443,0.120803,0.123203,0.125927,0.128318,0.130303,0.131974,0.133757,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Pasture,0.0339,0.0339,0.0339,0.0339,0.0346748,0.0364119,0.038227,0.0402364,0.0423167,0.0444432,0.0463293,0.0480885,0.0495685,0.050923,0.0520449,0.0529047,0.0535857,0.0540847,0.0544185,0.0547723,0.0550865,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Rice,0.1536,0.1536,0.1536,0.1536,0.155225,0.161499,0.164095,0.165639,0.170368,0.175725,0.181213,0.187693,0.195321,0.201386,0.207592,0.214786,0.221538,0.229673,0.236128,0.242131,0.248537,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,RootTuber,0.101,0.101,0.101,0.101,0.100348,0.103189,0.103417,0.102853,0.103709,0.105673,0.107985,0.110869,0.113322,0.115477,0.11781,0.120598,0.123863,0.127,0.129603,0.132041,0.134435,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Soybean,0.1149,0.1149,0.1149,0.1149,0.114848,0.118181,0.120935,0.121752,0.123601,0.125945,0.128312,0.130004,0.131194,0.131849,0.132299,0.133179,0.134772,0.136142,0.136883,0.136892,0.136487,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,SugarCrop,0.0137,0.0137,0.0137,0.0137,0.0137949,0.014154,0.0144814,0.0143958,0.014477,0.0147171,0.0149683,0.0152315,0.0154652,0.0156003,0.0157647,0.0159541,0.0161672,0.0164142,0.0166285,0.0168363,0.017037,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Vegetables,0.1139,0.1139,0.1139,0.1139,0.113221,0.118192,0.11848,0.118256,0.119242,0.121728,0.124612,0.128304,0.131642,0.135034,0.138561,0.142281,0.146435,0.150023,0.153063,0.155414,0.15762,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,Wheat,0.1029,0.1029,0.1029,0.1029,0.103513,0.108127,0.109503,0.109427,0.110359,0.112683,0.115409,0.118776,0.1217,0.124707,0.127911,0.130976,0.134351,0.137125,0.13937,0.141045,0.142708,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Middle East,biomass,0.733189,0.757124,0.864196,0.898275,0.898163,0.856576,0.877962,0.912948,0.954839,1.00668,1.04842,1.10637,1.14896,1.19427,1.23073,1.26509,1.2967,1.32807,1.35565,1.37456,1.39851,1975$/GJ,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Corn,0.0274,0.0274,0.0274,0.0274,0.0303084,0.0338749,0.0376693,0.0413739,0.0444435,0.0463063,0.0480793,0.0516157,0.0554536,0.0588066,0.0618465,0.0644901,0.0669652,0.0701767,0.0733623,0.0743193,0.0747334,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,FiberCrop,0.198,0.198,0.198,0.198,0.195426,0.193876,0.201693,0.203683,0.210075,0.220291,0.244358,0.282501,0.319319,0.347682,0.367609,0.387351,0.404508,0.418305,0.429562,0.438455,0.445243,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,FodderGrass,0.0185,0.0185,0.0185,0.0185,0.0188101,0.0198231,0.02122,0.0228788,0.0247036,0.0266811,0.0287305,0.0311381,0.0335184,0.0357283,0.0378261,0.0397996,0.0416409,0.0432838,0.044687,0.0458724,0.0468518,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Forest,236.98,236.98,236.98,236.98,243.931,255.405,269.132,283.026,297.07,310.64,322.911,336.997,351.14,364.241,376.692,388.366,399.036,408.534,416.672,423.677,429.605,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Fruits,0.0793,0.0793,0.0793,0.0793,0.0780078,0.0788825,0.0810207,0.0839709,0.087646,0.0921364,0.0993628,0.110654,0.121831,0.131516,0.139191,0.145815,0.151759,0.156592,0.160568,0.163771,0.166239,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Legumes,0.096,0.096,0.096,0.096,0.0943801,0.0971478,0.101799,0.104823,0.108636,0.112655,0.118975,0.127514,0.135041,0.14087,0.145959,0.150377,0.154199,0.158031,0.161368,0.162586,0.16321,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,MiscCrop,0.6701,0.6701,0.6701,0.6701,0.626306,0.616494,0.616297,0.630028,0.653344,0.681823,0.711185,0.749098,0.789939,0.829945,0.868423,0.89977,0.926529,0.946678,0.962454,0.970224,0.973993,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,NutsSeeds,0.2583,0.2583,0.2583,0.2583,0.243415,0.237468,0.237571,0.237815,0.241562,0.247522,0.255197,0.272113,0.291509,0.310198,0.326874,0.341443,0.354229,0.365065,0.37426,0.379047,0.381746,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,OilCrop,0.0971,0.0971,0.0971,0.0971,0.09873,0.102166,0.106757,0.109977,0.114588,0.120615,0.131299,0.146596,0.155377,0.160212,0.162862,0.165571,0.168566,0.170764,0.171745,0.172252,0.172507,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0311669,0.0314085,0.0321103,0.0332043,0.0348412,0.0367635,0.0383945,0.0400507,0.0417672,0.0436729,0.0459904,0.0480219,0.0499592,0.0515534,0.0527056,0.053964,0.0548342,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,OtherGrain,0.0331,0.0331,0.0331,0.0331,0.0393664,0.0442525,0.0466491,0.0467421,0.0470858,0.0473881,0.048115,0.0520852,0.0562027,0.0595805,0.0625814,0.0657121,0.0686567,0.0716124,0.0744005,0.0752631,0.0757864,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Pasture,0.0093,0.0093,0.0093,0.0093,0.00994417,0.0108855,0.0120381,0.0133027,0.0147539,0.0163712,0.0181016,0.0200931,0.0219553,0.0236593,0.025299,0.0268417,0.0282853,0.0296035,0.0307349,0.0317038,0.0325334,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Rice,0.1045,0.1045,0.1045,0.1045,0.107347,0.111356,0.116906,0.123042,0.131758,0.143093,0.163557,0.190388,0.219844,0.247497,0.267756,0.284805,0.299371,0.311539,0.321736,0.330562,0.337342,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,RootTuber,0.0382,0.0382,0.0382,0.0382,0.0368186,0.0362014,0.0361733,0.0370056,0.0380661,0.0393491,0.0414149,0.044903,0.0483776,0.0512261,0.0534852,0.055404,0.0571368,0.0585048,0.0596378,0.0605514,0.0611674,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Soybean,0.102,0.102,0.102,0.102,0.0919848,0.0903749,0.094722,0.0958359,0.0976071,0.0999006,0.104133,0.106831,0.106055,0.104033,0.102192,0.101396,0.10146,0.10155,0.101448,0.101052,0.100435,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0115997,0.0122241,0.0130793,0.0139915,0.0151966,0.0167409,0.0196682,0.0238577,0.0279036,0.0311908,0.0336162,0.0356991,0.0375574,0.0391229,0.0404162,0.0415711,0.042495,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Vegetables,0.0555,0.0555,0.0555,0.0555,0.0526495,0.0521095,0.0526956,0.05536,0.0585177,0.0622802,0.0677457,0.0758398,0.0840423,0.0914236,0.0976558,0.102974,0.107915,0.111968,0.115487,0.117851,0.11966,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,Wheat,0.0899,0.0899,0.0899,0.0899,0.0912365,0.094661,0.0991166,0.104461,0.111905,0.121447,0.139674,0.16599,0.190974,0.21091,0.225978,0.238665,0.250064,0.259121,0.266543,0.272281,0.276788,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Pakistan,biomass,0.817684,0.831209,0.893602,0.953311,0.9919,1.00772,1.05685,1.10554,1.20892,1.29419,1.37445,1.49687,1.6079,1.72008,1.81318,1.88395,1.93174,1.96399,1.98369,1.99471,2.00503,1975$/GJ,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Corn,0.0341,0.0341,0.0341,0.0341,0.0339348,0.0343674,0.0345818,0.0346456,0.0353369,0.0366437,0.0378817,0.0388259,0.0393147,0.0396821,0.0400245,0.0404157,0.0408717,0.0412518,0.0414549,0.0416818,0.0417705,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,FiberCrop,0.0924,0.0924,0.0924,0.0924,0.0906314,0.0902922,0.0897006,0.0898185,0.0903995,0.0915194,0.0927971,0.0938249,0.0943104,0.0943931,0.0947236,0.0950519,0.0954067,0.0956259,0.095552,0.0954294,0.0952235,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,FodderGrass,0.0232,0.0232,0.0232,0.0232,0.0233704,0.0238593,0.0241676,0.0243807,0.0247384,0.0252875,0.0258997,0.0264487,0.0268374,0.0271015,0.0274217,0.0277537,0.0280983,0.0283942,0.0285808,0.0286897,0.0287581,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Forest,18.074,18.074,18.074,18.074,18.799,19.6806,20.245,20.6703,20.8941,21.0181,21.1751,21.3138,21.4464,21.5465,21.6024,21.6379,21.6581,21.6589,21.6339,21.5786,21.4987,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Fruits,0.1712,0.1712,0.1712,0.1712,0.170937,0.174127,0.175649,0.176734,0.178995,0.182622,0.186446,0.189373,0.190925,0.191349,0.192125,0.192957,0.193941,0.194325,0.194019,0.193278,0.192447,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Legumes,0.0614,0.0614,0.0614,0.0614,0.0613041,0.0629123,0.0640338,0.0649655,0.0663455,0.0681262,0.0699797,0.0715297,0.0726816,0.0736514,0.0747635,0.0758945,0.0770562,0.0776748,0.0779727,0.07804,0.0780304,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,MiscCrop,0.5268,0.5268,0.5268,0.5268,0.496838,0.486415,0.482891,0.48373,0.492859,0.505853,0.518347,0.532201,0.543509,0.552704,0.563489,0.573894,0.583934,0.58937,0.591757,0.592326,0.591954,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,NutsSeeds,0.9472,0.9472,0.9472,0.9472,0.949308,0.961233,0.970597,0.983055,1.00619,1.03426,1.06138,1.08723,1.10916,1.12575,1.14295,1.15893,1.17403,1.18625,1.19271,1.19429,1.19468,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,OilCrop,0.0802,0.0802,0.0802,0.0802,0.0803076,0.0814021,0.081888,0.0820682,0.0835541,0.0860539,0.0883659,0.0899569,0.0906727,0.0914207,0.0923073,0.0933076,0.0945251,0.0949787,0.0950205,0.0949391,0.0947651,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0291328,0.0288661,0.0294335,0.0305781,0.032234,0.0341196,0.0355693,0.0371231,0.0389043,0.0409927,0.0434158,0.0454419,0.0474558,0.0490224,0.0502338,0.0515128,0.0523288,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,OtherGrain,0.0321,0.0321,0.0321,0.0321,0.0318481,0.0323187,0.0324523,0.0325639,0.0328667,0.0334211,0.0340436,0.034589,0.0348873,0.0350591,0.0353357,0.0356438,0.0359692,0.0360169,0.0359196,0.0357901,0.0356249,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0115831,0.0116832,0.0118254,0.0120797,0.0124349,0.0128902,0.0133399,0.0137618,0.0141615,0.0145748,0.0149394,0.0152969,0.0156435,0.0159653,0.0162473,0.0164766,0.0166596,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Rice,0.0725,0.0725,0.0725,0.0725,0.0725526,0.0734615,0.0741671,0.0748233,0.0762097,0.0781658,0.0803119,0.0819042,0.0835747,0.0851449,0.0869514,0.0888233,0.0907776,0.0925125,0.0938927,0.0949592,0.0956523,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,RootTuber,0.0559,0.0559,0.0559,0.0559,0.0556698,0.0561712,0.0562437,0.0558937,0.0559237,0.0565371,0.057323,0.0580968,0.0583763,0.0581876,0.058234,0.0583565,0.0585306,0.0585869,0.0583832,0.0580131,0.0576223,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Soybean,0.0922,0.0922,0.0922,0.0922,0.0918224,0.0931269,0.0939122,0.0903531,0.088521,0.0879753,0.0879003,0.0893018,0.0900174,0.0901276,0.0905172,0.0911129,0.0918137,0.0922942,0.0923389,0.0920411,0.0916753,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0112646,0.0114107,0.0114306,0.0112945,0.0111269,0.0110058,0.0109352,0.010957,0.0109701,0.0110044,0.0110653,0.0110198,0.0109724,0.0108973,0.0107905,0.0107848,0.0107809,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Vegetables,0.122,0.122,0.122,0.122,0.122111,0.124674,0.125727,0.125904,0.126832,0.128932,0.131346,0.133468,0.134588,0.135046,0.135985,0.137122,0.138372,0.138451,0.137968,0.13722,0.136417,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,Wheat,0.0364,0.0364,0.0364,0.0364,0.0362158,0.0369221,0.0373382,0.0376457,0.0381902,0.0389854,0.0398364,0.0406709,0.0412997,0.041848,0.0424692,0.0431219,0.0438118,0.0441889,0.0443629,0.0444437,0.0444722,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",Russia,biomass,0.498857,0.640386,0.739585,0.783655,0.811229,0.755008,0.755284,0.767693,0.796575,0.84222,0.883042,0.932147,0.965623,0.996036,1.02043,1.04095,1.05857,1.07117,1.07899,1.08422,1.08649,1975$/GJ,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Corn,0.0467,0.0467,0.0467,0.0467,0.0466323,0.0490514,0.050561,0.052804,0.0549604,0.0561174,0.0564722,0.0566492,0.0564873,0.0565072,0.0565696,0.0563794,0.0564994,0.0568652,0.0572625,0.0576425,0.0580099,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,FiberCrop,0.2153,0.2153,0.2153,0.2153,0.216121,0.220409,0.223823,0.228631,0.234003,0.238461,0.241713,0.243995,0.244868,0.245099,0.244983,0.244571,0.244195,0.244265,0.244544,0.245332,0.246464,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Forest,21.4192,21.4192,21.4192,21.4192,22.04,24.6005,27.1367,31.6811,35.5751,37.3388,37.0258,35.7094,34.0026,32.4117,31.0998,30.1052,29.3322,28.7199,28.1863,27.6773,27.189,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Fruits,0.1701,0.1701,0.1701,0.1701,0.169164,0.173295,0.176468,0.181646,0.18714,0.191297,0.193898,0.195662,0.196855,0.196711,0.195418,0.194404,0.194253,0.194615,0.19502,0.195372,0.195742,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Legumes,0.2405,0.2405,0.2405,0.2405,0.238597,0.248181,0.253569,0.262348,0.272196,0.279334,0.284231,0.287896,0.289875,0.291681,0.292215,0.291478,0.291632,0.292324,0.293247,0.294098,0.295017,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,MiscCrop,0.8316,0.8316,0.8316,0.8316,0.818804,0.82783,0.834731,0.856209,0.88863,0.918105,0.940293,0.958833,0.976916,0.991082,0.99767,1.00202,1.009,1.01559,1.02213,1.0251,1.02741,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,NutsSeeds,0.6133,0.6133,0.6133,0.6133,0.606849,0.621,0.632301,0.656236,0.681053,0.699398,0.710376,0.717121,0.720984,0.720251,0.716742,0.715281,0.717102,0.720183,0.723203,0.725018,0.726707,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,OilCrop,0.1129,0.1129,0.1129,0.1129,0.111566,0.115102,0.11721,0.121248,0.125464,0.127901,0.128486,0.128429,0.12764,0.126656,0.125652,0.125317,0.125786,0.126495,0.127192,0.127859,0.128416,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0326813,0.0329653,0.0334937,0.0348355,0.0366187,0.0385998,0.0400769,0.0417374,0.0436373,0.045871,0.0484803,0.0506574,0.0528215,0.0545387,0.0558367,0.0572314,0.0581416,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,OtherGrain,0.0634,0.0634,0.0634,0.0634,0.0634013,0.065441,0.0671551,0.0699512,0.0726694,0.0745243,0.075274,0.0749898,0.0741576,0.0731802,0.0722684,0.0718291,0.0717888,0.0717331,0.0717007,0.071736,0.071774,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Pasture,0.0152,0.0152,0.0152,0.0152,0.0154381,0.0161321,0.0167541,0.0174899,0.0183418,0.0192954,0.0202692,0.0212427,0.0221083,0.0228808,0.0235611,0.0241787,0.0247309,0.0251788,0.0255063,0.0257058,0.0258044,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Rice,0.1003,0.1003,0.1003,0.1003,0.112785,0.115847,0.115245,0.116891,0.123471,0.130213,0.135458,0.144772,0.150334,0.150541,0.152227,0.154412,0.156001,0.157296,0.158379,0.159145,0.159655,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,RootTuber,0.0658,0.0658,0.0658,0.0658,0.0654407,0.0672556,0.0688166,0.0715139,0.0739792,0.0753268,0.0755959,0.0754968,0.0750963,0.0744277,0.0736073,0.0729785,0.0727333,0.0727638,0.0728833,0.0731069,0.0733226,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Soybean,0.1131,0.1131,0.1131,0.1131,0.112302,0.116489,0.119202,0.12338,0.127037,0.128862,0.128782,0.128524,0.127667,0.126565,0.125419,0.124865,0.125007,0.125434,0.125927,0.126289,0.126628,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,SugarCrop,0.0104,0.0104,0.0104,0.0104,0.0101604,0.0102523,0.010301,0.0105521,0.0108826,0.011098,0.0111868,0.0112467,0.0113093,0.0113705,0.011412,0.0114735,0.0115949,0.011759,0.0119235,0.012092,0.0122427,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Vegetables,0.108,0.108,0.108,0.108,0.107313,0.110406,0.112574,0.116868,0.121385,0.125083,0.127743,0.129348,0.130487,0.130589,0.129825,0.129409,0.129701,0.130111,0.130661,0.130844,0.131005,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,Wheat,0.0753,0.0753,0.0753,0.0753,0.075168,0.0766129,0.0778554,0.0801673,0.0823826,0.0839424,0.0847934,0.0851468,0.0851593,0.0849559,0.0847319,0.0847863,0.0851729,0.0855476,0.0859034,0.0860771,0.0862404,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South Africa,biomass,1.33966,1.01818,1.06681,1.12346,1.21355,1.041,1.00233,1.02423,1.06393,1.10464,1.13251,1.18533,1.22167,1.26011,1.29347,1.31998,1.34393,1.36411,1.37827,1.38721,1.39173,1975$/GJ,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Corn,0.1997,0.1997,0.1997,0.1997,0.170413,0.171162,0.233798,0.306515,0.340804,0.355085,0.364579,0.200438,0.20684,0.224565,0.23728,0.243814,0.250369,0.255636,0.25993,0.264147,0.267457,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,FiberCrop,0.5638,0.5638,0.5638,0.5638,0.514126,0.515429,0.632822,0.764308,0.817633,0.835861,0.845085,0.57649,0.574486,0.601901,0.617727,0.628564,0.640082,0.648977,0.655441,0.660202,0.662741,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,FodderGrass,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,0.116,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481744,0.0488957,0.0497377,0.0507638,0.0519501,0.0533256,0.0546735,0.0559979,0.0571891,0.0582952,0.0593676,0.060463,0.061534,0.0624247,0.0631026,0.0635408,0.0638883,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Forest,54.4175,54.4175,54.4175,54.4175,43.896,45.2864,74.515,116.256,134.972,144.441,149.248,55.3901,60.1379,63.6198,65.651,67.42,69.0099,70.2694,70.9981,71.4231,71.664,1975$/m3,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Fruits,0.4303,0.4303,0.4303,0.4303,0.37324,0.370392,0.48735,0.611259,0.658282,0.673295,0.678923,0.396956,0.416433,0.431422,0.440906,0.448845,0.457175,0.46329,0.467552,0.470444,0.47175,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Legumes,0.6873,0.6873,0.6873,0.6873,0.631779,0.644693,0.815693,1.00649,1.1015,1.14652,1.17287,0.732117,0.771365,0.807232,0.84059,0.855809,0.871882,0.884086,0.892774,0.902689,0.910175,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,MiscCrop,1.5694,1.5694,1.5694,1.5694,1.37329,1.35507,1.75131,2.18017,2.34712,2.40788,2.43508,1.46944,1.52586,1.59058,1.62991,1.6611,1.69419,1.71807,1.73582,1.74905,1.75569,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,NutsSeeds,0.603,0.603,0.603,0.603,0.520652,0.516044,0.646221,0.773586,0.809329,0.861304,0.906866,0.565779,0.593406,0.625395,0.647194,0.662834,0.678661,0.690824,0.700575,0.708206,0.712569,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,OilCrop,0.2077,0.2077,0.2077,0.2077,0.177923,0.175158,0.23516,0.306954,0.335319,0.344254,0.347187,0.19189,0.195301,0.206169,0.212129,0.217077,0.222588,0.22665,0.229712,0.231871,0.232987,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,OilPalm,0.0868,0.0868,0.0868,0.0868,0.0759911,0.0733391,0.0953921,0.123854,0.131853,0.136603,0.140674,0.0868875,0.0851792,0.0916659,0.0968632,0.100181,0.102774,0.104449,0.105558,0.106434,0.106861,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,OtherGrain,0.1224,0.1224,0.1224,0.1224,0.104964,0.106042,0.144384,0.184022,0.201705,0.205743,0.206345,0.116735,0.12312,0.129654,0.134789,0.138779,0.143038,0.145974,0.148343,0.150279,0.151521,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Pasture,0.058,0.058,0.058,0.058,0.0567021,0.057888,0.0585175,0.059079,0.0603273,0.0617177,0.0628372,0.0682781,0.0686318,0.0693862,0.070073,0.0707104,0.0712759,0.0717244,0.0720429,0.0722136,0.072269,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Rice,0.402,0.402,0.402,0.402,0.350485,0.35314,0.481196,0.626698,0.683373,0.70095,0.706849,0.414174,0.430506,0.455526,0.473256,0.4875,0.502533,0.514681,0.52456,0.532231,0.537269,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,RootTuber,0.3399,0.3399,0.3399,0.3399,0.28756,0.285322,0.393057,0.499713,0.539064,0.552081,0.556897,0.315593,0.331141,0.345719,0.354577,0.361788,0.369373,0.37504,0.379091,0.381976,0.383282,1975$/kg,
"Reference,date=2025-14-6T08:08:25-07:00",South America_Northern,Soybean,0.1208,0.1208,0.1208,0.1208,0.110539,0.113323,0.132701,0.133091,0.133835,0.136486,0.138319,0.117897,0.124365,0.128697,0.131194,0.133554,0.136548,0.138684,0.140002,0.140762,0.140773,1975$/kg,
