energy import vs. domestic supply
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional industrial_roundwood,imported industrial_roundwood,traded industrial_roundwood,0.0100673,0.0075478,0.00420622,0.0053184,0.00528296,0.00533645,0.00508401,0.00502785,0.00475955,0.00449692,0.00426149,0.00399466,0.00372765,0.00350327,0.00331085,0.00314745,0.00299453,0.00286172,0.00274596,0.00263932,0.00255141,billion m3,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional iron and steel,domestic iron and steel,iron and steel,15.553,31.696,34.286,38.497,30.36,26.3964,27.1462,25.2226,23.5808,22.1568,20.651,18.8749,17.2322,15.4528,13.6533,11.9129,10.3298,8.83877,7.46477,6.2531,5.17863,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional iron and steel,imported iron and steel,traded iron and steel,5.82899,19.2133,25.3822,22.8484,20.6418,25.9335,25.1468,26.148,26.1442,25.1618,23.8554,22.1253,19.852,17.7786,16.0337,14.5746,13.272,12.1894,11.2174,10.2883,9.49008,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional legumes,ag-storage,total legumes,0.0834277,0.0781134,0.0774073,0.0876442,0.0951312,0.0972648,0.0996921,0.100078,0.0999584,0.0988918,0.0969695,0.0939682,0.0900762,0.0859627,0.0820775,0.0784481,0.0748975,0.0714642,0.0680606,0.0646369,0.0616012,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional misccrop,ag-storage,total misccrop,0.403554,0.537628,0.374029,0.274969,0.286726,0.290784,0.293417,0.29181,0.287373,0.280846,0.273211,0.262847,0.250477,0.237475,0.224958,0.213389,0.202388,0.192153,0.182097,0.172318,0.163304,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional natural gas,domestic natural gas,natural gas,0.0,0.0183599,0.0205698,0.00678126,0.008135980000000001,0.01091511,0.01073654,0.01094274,0.01112022,0.009091792,0.007150869999999999,0.008069533,0.008528224999999999,0.010077718,0.008050070000000001,0.007995631999999999,0.012762443,0.021059493,0.032142566,0.040529342999999995,0.04434187,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional natural gas,imported LNG,traded LNG,0.114113,1.12476,1.5948,1.65631,1.6575043,1.7196654999999998,1.8141485,1.9003809,1.9833482,2.0800332,2.1517465000000002,2.1798224,2.1104228,2.010027,1.892172,1.779685,1.68889,1.574291,1.475352,1.377379,1.3113741,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional natural gas,imported PAC pipeline gas,traded PAC pipeline gas,6.00019E-7,6.00007E-6,1.69999E-6,1.4995E-6,1.511498E-6,1.5733981000000001E-6,1.6488948E-6,1.5921035E-6,1.369872E-6,1.1853633000000002E-6,1.0743217E-6,1.0266925000000002E-6,9.727907E-7,9.016929E-7,7.869516E-7,6.250184E-7,5.130879E-7,4.7432740000000003E-7,4.361922E-7,4.12362E-7,3.9742590000000004E-7,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional nuts_seeds,ag-storage,total nuts_seeds,0.168594,0.228959,0.267741,0.315949,0.329311,0.346502,0.35751,0.356655,0.350482,0.341365,0.330658,0.314382,0.296604,0.279006,0.262874,0.248655,0.235465,0.223142,0.21148,0.200276,0.189721,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional oil,domestic crude oil,crude oil,0.0,0.0224451,0.0301637,0.0115669,0.02598,0.0265308,0.0269727,0.027331,0.0248647,0.0199161,0.0158725,0.012028,0.00823303,0.00544737,0.00355544,0.00230772,0.00149431,9.66586E-4,6.24919E-4,2.26426E-4,1.46807E-4,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional oil,domestic crude oil,seawater,0.0,7.35183E-4,9.88004E-4,3.78871E-4,8.50969E-4,8.6901E-4,8.83485E-4,8.95222E-4,8.14436E-4,6.52346E-4,5.199E-4,3.93973E-4,2.69671E-4,1.78427E-4,1.16457E-4,7.55887E-5,4.89459E-5,3.16603E-5,2.04691E-5,7.41652E-6,4.80863E-6,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional oil,domestic crude oil,water_td_pri_C,0.0,9.94659E-4,0.00133671,5.1259E-4,0.00115131,0.00117572,0.0011953,0.00121118,0.00110188,8.82585E-4,7.03394E-4,5.33023E-4,3.64849E-4,2.41402E-4,1.5756E-4,1.02267E-4,6.62209E-5,4.28345E-5,2.76934E-5,1.00341E-5,6.5058E-6,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional oil,domestic crude oil,water_td_pri_W,0.0,0.00326118,0.00438266,0.00168062,0.00377479,0.00385482,0.00391903,0.00397109,0.00361274,0.00289372,0.00230621,0.00174762,0.00119623,7.91481E-4,5.16591E-4,3.35302E-4,2.17118E-4,1.40441E-4,9.07982E-5,3.28987E-5,2.13305E-5,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional oil,imported crude oil,seawater,0.0695222,0.142552,0.145631,0.16062,0.163598,0.162155,0.155887,0.146481,0.134884,0.119105,0.1033,0.090925,0.0824306,0.0754409,0.0713536,0.0673331,0.0632953,0.0594376,0.056092,0.0531897,0.0507081,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional oil,imported crude oil,traded oil,2.12251,4.3521,4.4461,4.90373,4.99462,4.95059,4.75921,4.47206,4.118,3.63626,3.15374,2.77593,2.5166,2.3032,2.17842,2.05567,1.9324,1.81463,1.71249,1.62388,1.54811,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional oil,imported crude oil,water_td_pri_C,0.0940594,0.192864,0.19703,0.21731,0.221338,0.219387,0.210905,0.198181,0.18249,0.161142,0.139759,0.123016,0.111524,0.102067,0.0965372,0.0910977,0.0856349,0.0804156,0.0758892,0.0719626,0.068605,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional oil,imported crude oil,water_td_pri_W,0.308392,0.632342,0.646,0.712491,0.725698,0.7193,0.691493,0.649772,0.598328,0.528334,0.458225,0.403332,0.365652,0.334646,0.316515,0.298681,0.28077,0.263658,0.248817,0.235943,0.224934,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional oilcrop,ag-storage,total oilcrop,0.836818,0.562809,2.08696,2.87441,2.78553,2.8246,2.7606,2.75743,2.70243,2.60534,2.49333,2.41472,2.32854,2.26047,2.21078,2.15467,2.09085,2.03387,1.97275,1.90479,1.85073,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional oilpalm,ag-storage,total oilpalm,0.46204,1.1688,2.82991,4.31859,4.47909,4.7512,4.82454,4.79628,4.58617,4.34538,4.12058,3.82756,3.50641,3.1528,2.85062,2.62034,2.40123,2.24332,2.09037,1.94528,1.83472,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional othergrain,ag-storage,total othergrain,1.10141,0.578431,0.513591,0.628936,0.636311,0.628718,0.622308,0.617302,0.607931,0.595119,0.579079,0.558539,0.533521,0.508105,0.48415,0.461307,0.43957,0.419262,0.399957,0.38048,0.362396,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional pork,no-storage-pass-through,total pork,0.55046,1.33548,1.47426,1.69724,1.77591,1.82024,1.84216,1.84452,1.83282,1.80951,1.77621,1.72637,1.66026,1.58858,1.51663,1.44597,1.37696,1.31061,1.24513,1.18012,1.11942,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional poultry,no-storage-pass-through,total poultry,0.702185,1.13254,1.3683,1.66427,1.74201,1.78797,1.812,1.81696,1.80719,1.786,1.75492,1.70786,1.64432,1.57528,1.50589,1.43754,1.37032,1.30521,1.24077,1.17629,1.11591,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional rice,ag-storage,total rice,11.0467,15.0572,16.3823,14.0933,14.0308,13.9821,13.8749,13.6067,13.1363,12.7464,12.389,11.9412,11.4209,10.8609,10.3429,9.85209,9.41518,9.02474,8.69427,8.3672,7.97358,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional root_tuber,ag-storage,total root_tuber,3.07576,2.45728,2.91684,2.71581,2.85309,2.95643,3.00526,2.96936,2.84598,2.69624,2.53359,2.3626,2.1785,2.00963,1.87465,1.76085,1.66089,1.57234,1.49389,1.41917,1.35189,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional sawnwood,domestic sawnwood,sawnwood_processing,0.00507899,0.00804785,0.00551396,0.00577983,0.00581987,0.00573977,0.00560894,0.0055326,0.00544149,0.00532197,0.00519123,0.00502509,0.0048524,0.00467214,0.00449588,0.00432357,0.00415048,0.00397902,0.00380353,0.00362844,0.00345899,m3,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional sawnwood,imported sawnwood,traded sawnwood,0.00186771,0.00355665,0.00393714,0.00521737,0.00551919,0.00576979,0.00596106,0.00600074,0.00595278,0.00584782,0.00570287,0.00550328,0.00524342,0.00497795,0.00471712,0.00446704,0.00422973,0.00400826,0.00380028,0.0036003,0.003418,billion m3,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional sheepgoat,no-storage-pass-through,total sheepgoat,0.010713,0.00606941,0.00563052,0.011926,0.0122357,0.0123944,0.0124541,0.0124387,0.0123603,0.0121938,0.0119372,0.0115562,0.0110757,0.0105672,0.0100642,0.00957109,0.00909208,0.00863137,0.00817816,0.0077327,0.00731936,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional soybean,ag-storage,total soybean,1.85922,3.31022,3.84963,4.1385,4.95549,4.82641,4.60988,4.2616,4.28442,4.35794,4.22506,4.00524,3.78017,3.63175,3.3142,2.93566,2.65846,2.49173,2.38762,2.29866,2.21326,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional sugarcrop,ag-storage,total sugarcrop,13.3876,13.3876,20.958,25.2603,27.784,27.1889,27.6141,28.2716,28.1784,27.3803,26.6011,25.1085,24.3563,23.6262,22.6969,21.7497,20.7122,19.5585,18.4382,17.3,16.2673,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional vegetables,no-storage-pass-through,total vegetables,9.69359,11.9945,11.8908,11.6661,12.1525,12.4883,12.6502,12.6488,12.508,12.2953,12.0201,11.6528,11.1795,10.678,10.1925,9.72349,9.27011,8.84374,8.43379,8.02768,7.63935,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional wheat,ag-storage,total wheat,4.71215,7.21177,7.62569,7.54346,7.58749,7.62929,7.6452,7.74375,7.80235,7.76086,7.61829,7.42272,7.16353,6.90269,6.65277,6.41671,6.18597,5.96769,5.76317,5.54806,5.3502,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional woodpulp,domestic woodpulp,woodpulp_processing,3.18025E-4,5.10999E-4,4.29783E-4,4.96704E-4,4.8003E-4,4.71871E-4,4.55183E-4,4.5825E-4,4.60943E-4,4.56105E-4,4.46386E-4,4.30833E-4,4.16353E-4,4.01473E-4,3.86224E-4,3.71249E-4,3.5594E-4,3.40338E-4,3.23907E-4,3.07401E-4,2.91239E-4,tonnes,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional woodpulp,imported woodpulp,traded woodpulp,0.00107812,0.0024603,0.00255553,0.00230803,0.00237797,0.00234714,0.00233993,0.00232656,0.00230319,0.00224514,0.00216878,0.00207506,0.00196542,0.0018526,0.00174728,0.00164916,0.00155733,0.0014726,0.00139228,0.00131457,0.00124415,billion tonnes,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,regional woodpulp for energy,regional woodpulp for energy,woodpulp_energy,0.00318161,0.0137298,0.0167035,0.027776,0.0283036,0.0279174,0.0276808,0.0275787,0.0273739,0.0267512,0.0258986,0.0248166,0.0235874,0.0223227,0.0211286,0.0200086,0.0189476,0.017954,0.0169958,0.0160628,0.0152053,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,total biomass,domestic biomass,biomass,0.0356159,0.0839411,0.110403,0.142734,0.160606,0.165934,0.17464,0.182,0.205382,0.252096,0.294691,0.322542,0.333483,0.339874,0.337408,0.331334,0.31982,0.305147,0.292804,0.283038,0.274248,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",South Korea,total biomass,imported biomass,traded biomass,0.010791,0.0257778,0.0424024,0.0865253,0.0880585,0.109546,0.13616,0.1602,0.250627,0.487412,0.743851,0.877757,0.899314,0.882516,0.808723,0.718515,0.618793,0.524958,0.45526,0.407048,0.37303,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional ammonia,domestic ammonia,ammonia,1.36829,1.44873,1.63548,2.05087,2.15279,2.31178,2.47144,2.5872,2.69233,2.75246,2.80291,2.78852,2.7863,2.8593,2.90029,2.91165,2.93178,2.99174,3.06887,3.23954,3.42606,Mt NH3,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional ammonia,imported ammonia,traded ammonia,1.52924,3.01432,3.26744,3.59018,3.94035,4.34892,4.73557,5.09742,5.32769,5.60157,5.79826,5.834,5.85245,5.75643,5.72032,5.7572,5.83175,5.92639,5.99691,5.90444,5.73043,Mt NH3,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional beef,no-storage-pass-through,total beef,0.904541,1.31616,2.19368,2.75624,3.00749,3.332,3.69371,4.0279,4.31599,4.56405,4.77905,4.9572,5.11214,5.24544,5.34914,5.42934,5.48468,5.51498,5.52477,5.5192,5.49696,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional biomass,regional biomass,total biomass,0.934799,1.00315,1.16764,1.61845,1.69853,2.1178,2.58658,3.12144,3.77358,4.53453,5.27637,5.76766,6.05031,6.25954,6.42037,6.51324,6.59622,6.6245,6.59989,6.55271,6.46996,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional biomassOil,OilPalm,regional oilpalm,0.0,0.0,3.02674,8.13572,14.3272,22.2878,34.5326,49.8555,68.986,88.7752,102.574,107.113,103.81,95.3427,82.0211,66.2766,50.7545,37.9595,28.6313,22.0495,17.2272,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional coal,domestic coal,coal,1.38979,1.98539,2.08462,1.34251,1.44153,1.56729,1.66576,1.78027,1.9451,2.14841,2.35929,2.52644,2.67665,2.83302,2.99556,3.15557,3.27076,3.38034,3.45152,3.49777,3.51878,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional coal,domestic coal,seawater,0.00393972,0.00562809,0.00590937,0.00380569,0.00408637,0.00444288,0.00472201,0.00504663,0.00551387,0.0060902,0.00668799,0.00716182,0.00758762,0.00803089,0.00849167,0.00894526,0.00927178,0.00958242,0.00978418,0.00991529,0.00997486,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional coal,domestic coal,water_td_pri_C,0.00533021,0.00761447,0.00799503,0.00514887,0.00552862,0.00601095,0.0063886,0.0068278,0.00745995,0.00823968,0.00904846,0.00968952,0.0102656,0.0108653,0.0114887,0.0121024,0.0125442,0.0129644,0.0132374,0.0134148,0.0134954,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional coal,domestic coal,water_td_pri_W,0.0174761,0.0249655,0.0262132,0.0168815,0.0181266,0.019708,0.0209462,0.0223862,0.0244588,0.0270153,0.0296671,0.0317689,0.0336577,0.035624,0.037668,0.03968,0.0411284,0.0425064,0.0434014,0.043983,0.0442472,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional coal,imported coal,seawater,4.6612E-4,4.42255E-4,0.00187681,0.00579681,0.00669461,0.00767062,0.00892104,0.0102748,0.0118877,0.0137835,0.0158157,0.0180456,0.0203845,0.022908,0.0254495,0.0278918,0.0297273,0.0314586,0.0326654,0.0334312,0.0337705,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional coal,imported coal,traded coal,0.164431,0.156012,0.662073,2.04491,2.36162,2.70592,3.14703,3.62457,4.19355,4.86234,5.57923,6.36585,7.19093,8.08113,8.9777,9.83926,10.4867,11.0975,11.5232,11.7934,11.913,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional coal,imported coal,water_td_pri_C,6.30634E-4,5.98344E-4,0.00253921,0.00784275,0.00905741,0.0103779,0.0120696,0.0139011,0.0160833,0.0186483,0.0213977,0.0244146,0.027579,0.0309932,0.0344317,0.037736,0.0402192,0.0425616,0.0441943,0.0452305,0.0456895,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional coal,imported coal,water_td_pri_W,0.00206765,0.00196179,0.00832529,0.0257139,0.0296964,0.0340259,0.0395726,0.0455775,0.0527322,0.0611419,0.0701565,0.0800479,0.090423,0.101617,0.112891,0.123725,0.131866,0.139546,0.144899,0.148297,0.149802,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional corn,ag-storage,total corn,25.1262,31.6492,37.3537,40.9998,42.2187,45.2366,48.0585,50.7328,52.2757,53.1822,53.8245,54.0791,54.138,53.7483,53.2652,52.6971,52.0196,51.5357,50.9744,50.4454,49.9034,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional dairy,no-storage-pass-through,total dairy,3.96914,6.75282,7.49705,10.5342,11.4251,12.5544,13.7828,14.9327,15.9445,16.8374,17.6086,18.2602,18.815,19.2872,19.6599,19.9354,20.1274,20.2289,20.2595,20.2243,20.1359,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional fibercrop,ag-storage,total fibercrop,1.05547,0.9762,1.51703,2.09543,2.23235,2.35265,2.46957,2.56848,2.64513,2.7028,2.7456,2.7696,2.78016,2.77898,2.76904,2.75254,2.73063,2.70288,2.67049,2.63179,2.59046,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional fruits,no-storage-pass-through,total fruits,21.3827,30.7961,35.4715,37.7181,41.3116,45.9889,51.0665,55.5586,59.128,62.0504,64.4598,66.3977,67.9353,69.1576,70.0462,70.6177,70.896,70.9148,70.7188,70.3539,69.869,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional industrial_roundwood,domestic industrial_roundwood,Forest,0.0412424,0.0530747,0.0646207,0.071939,0.0710075,0.0672656,0.0654333,0.0682374,0.0745949,0.0806857,0.0856077,0.0894369,0.0922694,0.0944345,0.0961747,0.0974603,0.0984035,0.0988966,0.0990596,0.0988769,0.0984062,billion m3,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional industrial_roundwood,imported industrial_roundwood,traded industrial_roundwood,0.00247444,8.6573E-4,0.00120501,0.00200433,0.00193867,0.00191898,0.00188135,0.00194293,0.00201697,0.00207051,0.002105,0.00212362,0.00214951,0.00217792,0.00220536,0.00223298,0.00225243,0.00226769,0.00227968,0.0022938,0.00230817,billion m3,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional iron and steel,domestic iron and steel,iron and steel,9.2934,7.79697,12.8043,13.6789,9.5219,7.56126,8.59136,9.78493,11.5546,14.4656,18.1141,22.1989,26.5584,30.4117,33.1219,34.4071,34.4566,33.6392,32.3088,30.4366,28.174,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional iron and steel,imported iron and steel,traded iron and steel,12.0725,27.2922,37.066,54.2105,48.7643,67.3807,85.0909,100.368,110.862,116.435,118.182,116.894,112.986,107.664,101.921,96.2639,90.8199,85.4884,80.1863,75.2401,70.7057,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional legumes,ag-storage,total legumes,2.33668,3.96336,5.86847,6.00923,6.46332,7.10523,7.71237,8.1238,8.39114,8.62776,8.82399,9.01249,9.1292,9.17106,9.18666,9.16947,9.12852,9.09286,9.04153,8.96899,8.88906,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional misccrop,ag-storage,total misccrop,1.18204,2.25767,5.89607,8.50443,9.06342,9.58553,10.0709,10.4594,10.7652,11.0116,11.2004,11.3293,11.3935,11.4069,11.3796,11.3151,11.2148,11.087,10.9343,10.7676,10.5891,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional natural gas,domestic natural gas,natural gas,0.597108,3.08293,3.60729,3.78282,4.072767,4.605651,5.397645000000001,6.141539,6.680454999999999,7.075736,7.461231,7.95824,8.469035,8.840882,9.046359,8.988097,8.711344,8.393123000000001,8.201125000000001,8.085842000000001,8.008217,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional natural gas,imported LNG,traded LNG,0.0,0.0,0.0,0.233394,0.260139,0.3490701,0.5286236,0.8268125000000001,1.2308183000000001,1.6484530000000002,1.9943936,2.3071710999999997,2.5996802999999997,2.9012648,3.21212,3.5902879999999997,3.9883029999999997,4.357616999999999,4.691891999999999,4.9066670000000006,5.079510999999999,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional natural gas,imported PAC pipeline gas,traded PAC pipeline gas,0.0,0.0,0.0,0.218762,0.24835859999999998,0.33488260000000003,0.4961985,0.6568012,0.7472167000000001,0.8355005,0.8998183000000001,0.9700664099999999,1.0440093000000001,1.1239938,1.1975816,1.268067,1.3514294999999998,1.4614903,1.5291339,1.5791676,1.630873,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional nuts_seeds,ag-storage,total nuts_seeds,1.62098,2.44372,3.75115,4.61162,5.16243,5.72113,6.27145,6.67515,6.93557,7.14051,7.29566,7.3785,7.41461,7.41971,7.41802,7.40208,7.36809,7.33408,7.28777,7.23704,7.17113,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional oil,domestic crude oil,crude oil,1.97832,3.6475,3.51479,1.23189,1.37853,1.51496,1.54732,1.56065,1.52455,1.42911,1.42379,1.54025,1.70475,1.92378,2.11385,2.31038,2.51384,2.71229,2.91898,3.155,3.42927,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional oil,domestic crude oil,seawater,0.0647995,0.119473,0.115126,0.0403501,0.0451534,0.049622,0.0506821,0.0511187,0.0499363,0.0468101,0.046636,0.0504503,0.0558385,0.0630131,0.0692385,0.0756759,0.0823402,0.0888402,0.0956105,0.103341,0.112325,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional oil,domestic crude oil,water_td_pri_C,0.08767,0.16164,0.155759,0.0545914,0.0610899,0.0671357,0.0685699,0.0691606,0.0675609,0.0633313,0.0630958,0.0682564,0.0755462,0.085253,0.0936756,0.102385,0.111401,0.120196,0.129355,0.139814,0.151969,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional oil,domestic crude oil,water_td_pri_W,0.287442,0.529967,0.510685,0.178988,0.200295,0.220117,0.224819,0.226756,0.221511,0.207644,0.206871,0.223791,0.247693,0.279518,0.307133,0.335689,0.365251,0.394084,0.424116,0.458408,0.498258,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional oil,imported crude oil,seawater,0.0425772,0.099383,0.151957,0.262369,0.267842,0.286853,0.308674,0.32937,0.347511,0.360235,0.368684,0.375803,0.383616,0.387908,0.396148,0.401949,0.406432,0.410104,0.413216,0.415425,0.416292,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional oil,imported crude oil,traded oil,1.29988,3.03415,4.63925,8.01011,8.17719,8.75761,9.42379,10.0557,10.6095,10.9979,11.2559,11.4732,11.7118,11.8428,12.0944,12.2715,12.4083,12.5204,12.6155,12.6829,12.7094,EJ,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional oil,imported crude oil,water_td_pri_C,0.0576045,0.134459,0.205589,0.35497,0.362374,0.388096,0.417618,0.445619,0.470162,0.487377,0.498807,0.50844,0.51901,0.524817,0.535965,0.543813,0.549878,0.554846,0.559057,0.562046,0.563218,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional oil,imported crude oil,water_td_pri_W,0.188867,0.44085,0.674063,1.16384,1.18811,1.27244,1.36924,1.46104,1.54151,1.59796,1.63543,1.66701,1.70167,1.72071,1.75726,1.78299,1.80288,1.81917,1.83298,1.84277,1.84662,km^3,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional oilcrop,ag-storage,total oilcrop,16.8278,25.4094,29.7702,28.2686,30.4883,33.2008,35.7038,37.6193,38.7773,39.6359,40.3217,40.9203,41.1365,41.1064,40.9221,40.6292,40.1381,39.7758,39.3444,38.8733,38.4182,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional oilpalm,ag-storage,total oilpalm,63.374,99.8781,96.7675,94.8825,111.467,131.06,156.383,188.877,224.252,261.201,288.845,296.706,291.036,274.706,249.764,221.097,191.214,167.224,148.734,135.163,124.985,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional othergrain,ag-storage,total othergrain,1.47036,3.54368,3.23714,3.44517,3.68703,3.92393,4.14115,4.33681,4.50775,4.67195,4.8168,4.90767,4.9825,5.04418,5.09258,5.12563,5.15228,5.16824,5.17552,5.1551,5.11424,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional pork,no-storage-pass-through,total pork,2.64577,5.67195,7.01605,8.23389,9.03271,10.1153,11.332,12.452,13.4021,14.2193,14.9205,15.5254,16.0453,16.4966,16.8607,17.1382,17.3414,17.4624,17.5199,17.5165,17.4677,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional poultry,no-storage-pass-through,total poultry,3.26732,6.04205,8.64854,11.2992,12.3694,13.7429,15.2724,16.6726,17.8532,18.8675,19.7417,20.4965,21.1451,21.7049,22.1535,22.4902,22.7286,22.8567,22.9015,22.8662,22.7742,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional rice,ag-storage,total rice,79.6196,135.654,159.586,182.239,193.511,205.094,212.846,216.362,216.161,215.802,214.962,213.784,210.281,205.498,201.058,196.24,191.237,186.568,181.842,177.758,173.421,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional root_tuber,ag-storage,total root_tuber,17.5945,20.8981,32.7987,30.7767,33.3159,35.8918,38.1396,39.7012,40.5353,41.0232,41.1175,40.8322,40.101,39.0848,38.0636,37.0283,35.9633,34.9023,33.877,32.9127,32.0483,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional sawnwood,domestic sawnwood,sawnwood_processing,0.00705423,0.0118584,0.0151336,0.0138034,0.0142961,0.0143155,0.014564,0.0151967,0.0161182,0.016956,0.0176584,0.0182385,0.0186922,0.0190511,0.0193482,0.0195678,0.0197204,0.019801,0.0198325,0.0198162,0.0197654,m3,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional sawnwood,imported sawnwood,traded sawnwood,0.00376567,0.00571776,0.00569297,0.00809479,0.00907558,0.0107078,0.0122487,0.0132539,0.0136945,0.0139732,0.0141817,0.0143487,0.0144895,0.0146031,0.0146531,0.0146566,0.014612,0.0145373,0.0144403,0.0143465,0.0142557,billion m3,
"Reference,date=2025-8-6T12:58:36-07:00",Southeast Asia,regional sheepgoat,no-storage-pass-through,total sheepgoat,0.0665935,0.125015,0.197163,0.247426,0.271165,0.304645,0.342758,0.378029,0.407961,0.43375,0.455868,0.475093,0.491762,0.506436,0.518443,0.527741,0.534705,0.538997,0.541219,0.541438,0.540196,Mt,
