food consumption by type (specific)
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.17408,1.22722,1.25477,1.28323,1.31059,1.33771,1.36709,1.39795,1.42588,1.4521,1.47702,1.49941,1.51825,1.53366,1.54422,1.55098,1.55439,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00198E-5,2.10861E-5,2.16547E-5,2.21186E-5,2.24928E-5,2.28792E-5,2.33312E-5,2.36959E-5,2.39737E-5,2.41261E-5,2.42397E-5,2.43756E-5,2.44492E-5,2.45344E-5,2.45351E-5,2.44876E-5,2.44284E-5,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109308,0.11428,0.117488,0.120457,0.123389,0.126424,0.129752,0.132858,0.13562,0.138137,0.140531,0.142682,0.144489,0.145825,0.14672,0.147299,0.14755,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.738808,0.754681,0.768996,0.782284,0.795872,0.810682,0.82667,0.840933,0.852658,0.86149,0.869885,0.877743,0.884312,0.888442,0.88998,0.889502,0.887339,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424621,0.415083,0.408443,0.396545,0.41401,0.434451,0.447001,0.458486,0.469704,0.481114,0.493292,0.504041,0.513579,0.521937,0.529221,0.536468,0.542208,0.54623,0.548749,0.550001,0.550155,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.64274,2.77001,2.84997,2.92784,3.00713,3.09028,3.17722,3.25658,3.32635,3.38769,3.44261,3.49563,3.5395,3.57167,3.59341,3.60494,3.60956,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.47414,0.598135,0.606694,0.596701,0.622426,0.654415,0.674496,0.693968,0.714238,0.735784,0.758136,0.779534,0.797883,0.814031,0.829185,0.843221,0.855692,0.865321,0.87167,0.875568,0.877253,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.528,1.60085,1.6473,1.69219,1.73875,1.78863,1.8402,1.8886,1.93041,1.96705,2.00046,2.03087,2.05735,2.07747,2.09038,2.09791,2.10043,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.562293,0.587451,0.603392,0.618293,0.634001,0.651418,0.670091,0.688125,0.703795,0.717558,0.730069,0.741337,0.750942,0.757887,0.762154,0.764426,0.764898,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.111252,0.116047,0.118964,0.12178,0.124656,0.127614,0.130686,0.133568,0.136051,0.13822,0.140235,0.142122,0.143723,0.144902,0.145616,0.146023,0.146112,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156377,0.164325,0.172511,0.177567,0.182033,0.186338,0.190832,0.195427,0.199525,0.202904,0.205784,0.208476,0.211093,0.213408,0.215188,0.216356,0.217053,0.217304,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.410312,0.438247,0.457526,0.469743,0.477711,0.484781,0.492155,0.496352,0.498291,0.499393,0.500947,0.50364,0.506515,0.508523,0.509718,0.510456,0.510058,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172369,0.176486,0.180857,0.183641,0.185398,0.187191,0.189425,0.189197,0.19008,0.191274,0.192393,0.19337,0.19416,0.194477,0.194301,0.193838,0.193106,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.432336,0.442923,0.452241,0.460166,0.467279,0.474818,0.48314,0.490277,0.495918,0.500109,0.504405,0.508663,0.5123,0.514567,0.515362,0.515064,0.513881,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.10321,2.17625,2.24145,2.30216,2.35375,2.40192,2.45675,2.49608,2.54612,2.58878,2.62626,2.66202,2.68983,2.70588,2.71332,2.71261,2.70702,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.85715,3.95371,4.02212,4.09403,4.16828,4.2441,4.32599,4.40028,4.4623,4.51318,4.55763,4.59786,4.63054,4.65185,4.65993,4.65731,4.64616,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,29.292,29.5076,29.931,30.3828,30.7202,30.9021,30.9773,30.9965,30.9304,30.7102,30.3605,29.8575,29.2382,28.5486,27.8141,27.0418,26.2623,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,40.2668,48.2041,55.6092,61.9368,67.5126,72.4595,76.7642,80.4041,83.5067,85.9604,87.7302,88.8786,89.3803,89.3951,89.0234,88.3533,87.4716,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,35.0792,41.702,47.7846,52.8932,57.3311,61.2707,64.6841,67.6465,70.1548,72.1706,73.624,74.5344,74.9183,74.7986,74.3627,73.82,73.1079,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.022,12.0094,13.8876,15.4986,16.9187,18.1823,19.2826,20.2357,21.0444,21.6814,22.1372,22.4309,22.5585,22.5506,22.443,22.2635,22.0303,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.0679,12.0132,13.8542,15.4686,16.9021,18.1346,19.2373,20.2411,21.1077,21.7747,22.259,22.5714,22.7198,22.7859,22.7464,22.5704,22.3365,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,55.5104,66.1316,76.1388,84.9958,92.8987,99.7646,105.643,111.04,115.748,119.609,122.471,124.192,124.95,124.958,124.409,123.456,122.185,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,18.2493,21.9359,25.4161,28.4527,31.0564,33.314,35.3149,37.034,38.4649,39.4457,40.0326,40.3471,40.3269,40.1759,39.8279,39.3034,38.7111,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,24.3604,29.1829,33.7836,37.8708,41.5193,44.665,47.3937,49.7852,51.8624,53.6012,54.8938,55.6211,55.8728,55.7659,55.4121,54.9377,54.343,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,52.2308,53.0446,54.1427,55.2358,56.1007,56.7198,57.002,56.9149,56.617,56.0402,55.2294,54.1754,52.9255,51.5452,50.094,48.6233,47.1706,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.39645,2.8279,3.22425,3.55935,3.8499,4.10341,4.32116,4.5132,4.67902,4.80841,4.89939,4.95633,4.97756,4.97194,4.94677,4.9044,4.84832,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,116.341,136.966,156.642,173.931,189.125,202.346,213.619,223.591,232.111,238.75,243.411,246.264,247.329,247.047,245.761,243.527,240.598,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.17766,8.71178,10.2332,11.6202,12.9067,14.09,15.1524,16.1462,17.0243,17.7427,18.2951,18.6755,18.903,18.9972,18.9756,18.8487,18.6453,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.71526,2.0767,2.4223,2.72709,2.99846,3.23761,3.44412,3.63039,3.78985,3.91544,4.00587,4.06248,4.08805,4.08965,4.0713,4.03486,3.98566,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,10.5511,12.7066,14.7856,16.6283,18.2902,19.763,21.0448,22.187,23.1649,23.9371,24.4934,24.8452,25.0038,25.0151,24.907,24.6942,24.4108,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.44745,1.75797,2.06049,2.33207,2.57909,2.80199,2.99818,3.17858,3.33507,3.46008,3.55285,3.61406,3.64664,3.65583,3.64509,3.61625,3.57475,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,74.3539,88.4345,101.757,113.89,124.935,134.853,143.525,150.873,157.13,162.145,165.837,168.23,169.375,169.529,168.904,167.607,165.814,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,24.474,29.0624,33.3523,37.0911,40.3575,43.223,45.7078,47.8371,49.6402,51.0684,52.0817,52.7198,52.9706,52.8943,52.5904,52.1775,51.6575,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,340.247,345.881,352.958,358.234,361.627,363.23,362.747,361.021,357.857,353.253,347.473,340.488,332.452,323.551,314.34,305.222,296.184,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.4593,29.0174,29.7073,30.2977,30.728,30.9931,31.0798,31.0485,30.9063,30.6055,30.1608,29.5999,28.9245,28.2018,27.4466,26.651,25.866,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,120.476,142.66,163.681,182.277,198.86,213.141,225.383,235.635,244.057,250.447,254.621,257.074,257.688,257.111,255.617,253.247,250.575,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,267.942,270.916,276.276,281.246,285.125,287.006,286.955,285.606,283.265,279.914,275.733,270.503,264.578,258.259,251.702,244.842,237.884,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.4623,18.9027,19.3578,19.7154,19.9544,20.0994,20.1354,20.1087,20.0065,19.8349,19.6084,19.3353,19.0104,18.6286,18.2163,17.788,17.3416,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.19563,10.5168,11.8567,12.9994,14.011,14.8738,15.5744,16.1698,16.6442,16.9888,17.2448,17.4226,17.5131,17.5457,17.4953,17.3861,17.2239,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.20505,4.82422,5.45539,5.97383,6.43221,6.82361,7.13916,7.40181,7.60899,7.76347,7.87721,7.95621,7.99525,8.00239,7.97561,7.92331,7.84759,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.01025,2.32526,2.64732,2.91696,3.15323,3.35373,3.51486,3.64896,3.75343,3.82536,3.87517,3.90769,3.91954,3.92075,3.90443,3.87534,3.83568,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,9.88371,11.3177,12.7827,14.0259,15.1255,16.056,16.8009,17.4873,18.0368,18.4336,18.7116,18.8926,18.9632,18.9803,18.9102,18.7751,18.5887,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,15.9176,18.3361,20.7814,22.8519,24.6406,26.1467,27.3927,28.4314,29.2546,29.832,30.2283,30.5045,30.5996,30.5998,30.4665,30.2175,29.8983,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,5.98638,6.84281,7.7672,8.57959,9.3258,9.97135,10.5152,11.0015,11.4201,11.7915,12.1041,12.3387,12.5049,12.5815,12.6124,12.5904,12.5149,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.28628,0.296442,0.305182,0.31285,0.319571,0.32461,0.327584,0.32912,0.329303,0.32907,0.327982,0.325691,0.322369,0.317479,0.31202,0.305832,0.298992,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.47843,1.68536,1.89945,2.08693,2.25992,2.41059,2.53608,2.64675,2.73953,2.81833,2.88223,2.9317,2.96698,2.98332,2.98748,2.9802,2.95987,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.2761,2.61192,2.95833,3.26698,3.5566,3.81325,4.02775,4.21909,4.37959,4.51834,4.63281,4.7202,4.78405,4.81422,4.82532,4.815,4.78276,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.69635,10.0267,11.4395,12.7156,13.9251,15.0096,15.9284,16.7637,17.4739,18.0972,18.6239,19.0398,19.3623,19.5409,19.6313,19.6216,19.5202,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.47337,1.68342,1.90437,2.09872,2.2785,2.43533,2.56564,2.68184,2.77958,2.86391,2.933,2.98519,3.02263,3.03961,3.04512,3.03752,3.01698,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.77248,6.59131,7.4486,8.19864,8.88616,9.48003,9.97024,10.4033,10.7672,11.0787,11.3327,11.5249,11.6602,11.7183,11.7331,11.6989,11.6164,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.232532,0.267955,0.304737,0.336874,0.366388,0.391983,0.413014,0.431925,0.447638,0.460868,0.47164,0.479748,0.485539,0.488085,0.488612,0.486817,0.482957,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.10385,1.26196,1.42633,1.57507,1.71108,1.83082,1.92954,2.01159,2.07857,2.1322,2.17567,2.20836,2.23048,2.24114,2.24229,2.23497,2.21954,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.14364,5.90862,6.70539,7.37827,7.96208,8.45015,8.84057,9.1687,9.4258,9.6238,9.77737,9.88843,9.95507,9.97978,9.95883,9.90517,9.81853,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,124.337,127.64,130.927,133.398,134.966,135.793,135.903,135.452,134.47,132.98,131.096,128.955,126.521,123.915,121.087,118.093,115.003,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,25.0311,25.7846,26.5166,27.0937,27.4882,27.705,27.7513,27.6787,27.4866,27.1602,26.777,26.3367,25.8277,25.3122,24.7281,24.1151,23.4869,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,24.8126,28.2409,31.8944,35.1742,38.0975,40.5293,42.5342,44.1608,45.6252,46.8459,47.7684,48.4336,48.8269,48.8978,48.7668,48.4137,47.8927,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.1804,24.8124,25.5139,26.2178,26.8145,27.2179,27.4339,27.5454,27.5606,27.5476,27.4454,27.2401,26.9494,26.5323,26.0728,25.5479,24.9676,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.49775,4.36514,4.24055,4.11335,3.98507,3.83556,3.7101,3.60202,3.49336,3.37613,3.25476,3.12973,3.01133,2.90441,2.80585,2.71182,2.61808,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.2807,2.30901,2.30603,2.29071,2.26474,2.23548,2.20623,2.17621,2.1393,2.09736,2.05017,2.00073,1.95268,1.90774,1.864,1.81928,1.7723,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.36721,3.42315,3.41967,3.40657,3.3792,3.34689,3.3118,3.27553,3.22505,3.16324,3.08989,3.00945,2.93195,2.86125,2.79397,2.72626,2.65397,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.50742,1.54,1.54855,1.54672,1.53148,1.51015,1.4868,1.46167,1.4293,1.3917,1.35038,1.30939,1.27151,1.23841,1.20756,1.17734,1.14634,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.01149,9.11255,9.03838,8.9827,8.89245,8.77957,8.66609,8.57388,8.45299,8.31218,8.14104,7.94618,7.75247,7.57755,7.4112,7.24149,7.06264,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,0.964146,0.981687,0.977952,0.970678,0.956897,0.94171,0.927673,0.911609,0.891537,0.866342,0.838083,0.810299,0.783076,0.760316,0.738528,0.717043,0.696038,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,7.50218,7.58097,7.56149,7.53282,7.47983,7.41425,7.35077,7.28265,7.18628,7.06825,6.92414,6.75946,6.59539,6.44061,6.29443,6.14747,5.99234,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82497,1.77284,1.72341,1.67373,1.62436,1.57549,1.52703,1.48105,1.43421,1.38537,1.33399,1.28192,1.23336,1.18962,1.14932,1.11031,1.07136,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.316,1.34215,1.34137,1.33472,1.32116,1.30306,1.28504,1.26493,1.24137,1.21457,1.18282,1.15019,1.11807,1.08843,1.06022,1.03318,1.00421,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,5.89703,5.98436,5.96554,5.94777,5.91511,5.87605,5.83232,5.78678,5.71293,5.61665,5.49691,5.36456,5.23488,5.11429,4.99815,4.87935,4.75299,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.38943,4.4642,4.4632,4.46287,4.45204,4.43559,4.41263,4.38799,4.34006,4.27453,4.19119,4.0973,4.00556,3.91927,3.83486,3.74728,3.65353,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,4.89258,4.93462,4.89932,4.86212,4.81647,4.76979,4.72136,4.67383,4.60453,4.51821,4.41314,4.29729,4.18473,4.08131,3.98341,3.88545,3.78267,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.5269,6.60231,6.57971,6.55339,6.51229,6.46961,6.42654,6.38475,6.31117,6.21183,6.08406,5.9392,5.79571,5.66014,5.52932,5.39547,5.25382,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0447096,0.0449542,0.0445697,0.0443047,0.0439603,0.0435434,0.0430669,0.0425853,0.041938,0.0411571,0.0402266,0.0392074,0.0382115,0.0372891,0.0364065,0.0355177,0.0345817,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.610027,0.619028,0.618206,0.61602,0.611201,0.60556,0.599259,0.592684,0.583328,0.571851,0.558383,0.543917,0.530009,0.517338,0.505374,0.493341,0.480629,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.12385,1.16372,1.18003,1.17688,1.15889,1.13574,1.11145,1.08143,1.04656,1.01024,0.973662,0.939803,0.909672,0.883029,0.859292,0.836807,0.813333,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5212,26.771,26.0639,25.2694,24.442,23.6517,22.8911,22.1413,21.4366,20.6947,19.9186,19.1408,18.423,17.7739,17.169,16.5839,15.9875,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72219,2.66171,2.59428,2.51539,2.42913,2.34383,2.26119,2.18451,2.10696,2.02713,1.94637,1.86721,1.7948,1.72983,1.66982,1.61179,1.55382,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,7.80579,7.78377,7.78626,7.77007,7.6944,7.58752,7.49303,7.35199,7.25359,7.12119,6.9552,6.77864,6.59884,6.4222,6.254,6.07977,5.9011,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6407,17.1489,16.6484,16.1654,15.6912,15.2091,14.7291,14.2815,13.8278,13.3573,12.8582,12.356,11.8875,11.4664,11.0792,10.7037,10.3306,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.9549,48.3407,50.0392,51.4446,52.5549,53.3636,53.8971,54.2801,54.4699,54.4736,54.3305,54.0294,53.6102,53.1006,52.5191,51.9092,51.2417,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,5.82858,6.32411,6.78448,7.23368,7.65732,8.04686,8.39017,8.68163,8.91434,9.09919,9.24104,9.34276,9.40322,9.43216,9.43215,9.40983,9.36395,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.34138,2.54538,2.73211,2.91192,3.08086,3.23639,3.37376,3.49025,3.58413,3.65898,3.71622,3.75662,3.78098,3.79288,3.794,3.78612,3.76969,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313346,0.32459,0.33473,0.366728,0.395523,0.422047,0.446203,0.468119,0.487329,0.503659,0.516539,0.526518,0.53403,0.539475,0.542758,0.54438,0.544405,0.543282,0.540881,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255172,0.262806,0.0813032,0.0152154,0.0154537,0.016789,0.0179635,0.0191581,0.0202892,0.0213322,0.0222628,0.0230679,0.0237355,0.0242821,0.0247212,0.0250556,0.0252891,0.0254365,0.0255019,0.0254998,0.0254324,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.69723,2.92553,3.12861,3.32826,3.5115,3.67418,3.8198,3.95385,4.07006,4.16955,4.25136,4.31285,4.35467,4.38309,4.39814,4.40202,4.39549,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.65572,3.98995,4.26719,4.54154,4.7934,5.02741,5.24177,5.42002,5.56508,5.67301,5.75313,5.81781,5.85803,5.88396,5.89081,5.87788,5.85169,Pcal,
"Reference,date=2025-8-6T12:58:36-07:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.525,4.91221,5.25512,5.6036,5.93895,6.25202,6.54144,6.79767,7.0219,7.21895,7.38548,7.51517,7.61089,7.67605,7.71845,7.74235,7.74584,Pcal,
