Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid heating TradBio_d1,3.60997E-5,2.67418E-5,0.0,2.60804E-5,1.08103E-5,1.08103E-5,1.08103E-5,1.08103E-5,1.08103E-5,1.08103E-5,1.08103E-5,1.08103E-5,1.38104E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid heating TradBio_d10,2.14544E-6,1.24509E-6,0.0,1.47501E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid heating TradBio_d2,2.45674E-5,1.338E-5,0.0,1.38911E-5,5.79203E-6,5.79203E-6,5.79203E-6,5.79203E-6,5.79203E-6,5.79203E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid heating TradBio_d3,1.97584E-5,9.71893E-6,0.0,1.01398E-5,4.26756E-6,4.26756E-6,4.26756E-6,4.26756E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid heating TradBio_d4,1.57196E-5,7.90075E-6,0.0,8.04073E-6,3.38379E-6,3.38379E-6,3.38379E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid heating TradBio_d5,1.29471E-5,6.49277E-6,0.0,6.53075E-6,2.76482E-6,2.76482E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid heating TradBio_d6,1.05736E-5,5.32413E-6,0.0,5.41931E-6,2.28359E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid heating TradBio_d7,8.74214E-6,4.36557E-6,0.0,4.45526E-6,1.8778E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid heating TradBio_d8,6.96893E-6,3.45723E-6,0.0,3.59638E-6,1.5119E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid heating TradBio_d9,5.09879E-6,2.51492E-6,0.0,2.76965E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid heating modern_d1,0.0014602363,0.0013320531000000002,0.0017953563,0.00101436193,0.0016797957999999998,0.0022458941500000003,0.00239381796,0.0024367862,0.0026921311999999996,0.0030089958000000003,0.0034585298,0.003910893,0.0043360041000000005,0.0048131158,0.0051747054,0.0054683732,0.005611860640000001,0.00565145983,0.00563646178,0.00559071928,0.00546515484,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid heating modern_d10,0.022919003,0.021348835,0.0134616,0.008006065500000001,0.008451549999999999,0.00924077639,0.009357957299999999,0.0094358184,0.0094965847,0.0093144899,0.0092690005,0.0091107104,0.0088668955,0.008687639099999998,0.0084496409,0.008138357499999999,0.0078127751,0.0074834341,0.00714050726,0.00682530013,0.006522195290000001,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid heating modern_d2,0.0027924624999999996,0.003900098,0.0033445122,0.0021495482000000003,0.0019315741000000002,0.003345575913,0.003484778,0.0036169519,0.0039317922,0.0042871737,0.0047734129,0.0052172614,0.0055809213000000005,0.0059582818,0.0061761014,0.0062956675,0.0062701986,0.00616572397,0.006026370200000001,0.00589483936,0.0057174902100000004,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid heating modern_d3,0.0038494188,0.005809939,0.0042088349,0.0031054541999999997,0.0021494166,0.0038387133670000004,0.0041039183,0.0042823522,0.0046106927,0.004953938,0.005416394200000001,0.005811719999999999,0.006103975,0.0063958469,0.006525823600000001,0.006557502600000001,0.006464252699999999,0.00631200336,0.00613625024,0.00598196663,0.00579195144,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid heating modern_d4,0.0052299633,0.007301746,0.0054071993,0.0037855644999999997,0.0023512482000000003,0.00424527145,0.0046210075,0.0048322903,0.005160736,0.0054768385,0.0059002895,0.0062393202,0.0064623879,0.0066799256999999996,0.006743389000000001,0.0067140663,0.006579302800000001,0.00640056919,0.006205218510000001,0.00603786649,0.00584008905,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid heating modern_d5,0.006628903199999999,0.008874139,0.0062453948,0.0045856238999999995,0.0025889692999999997,0.004769348810000001,0.0050034857,0.0053372256,0.0056568277,0.005935607000000001,0.0063110746,0.0065894822,0.006745116400000001,0.006896057100000001,0.006905488899999999,0.006829397900000001,0.006665581699999999,0.00646937492,0.006260706790000001,0.00608314736,0.00587873447,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid heating modern_d6,0.0083043703,0.010577813,0.007456568199999999,0.0050780548000000005,0.0029199324,0.005324839479999999,0.0053805359,0.005840242,0.0061424142,0.006373318899999999,0.0066923327,0.0069050008999999996,0.0069926657,0.00708164,0.007044590900000001,0.0069297504,0.006743308599999999,0.0065336249999999995,0.006313882200000001,0.00613369241,0.0059380859800000005,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid heating modern_d7,0.010053611,0.01233605,0.008549732899999999,0.0057085053,0.0034195948999999996,0.00601032965,0.005899207599999999,0.0063398363,0.0066568572,0.0068341184,0.007105618100000001,0.0072360008,0.0072368551,0.0072901814999999995,0.007232098599999999,0.007095943499999998,0.0068998572,0.00668722056,0.00646112849,0.00626467149,0.006044490049999999,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid heating modern_d8,0.01229896,0.014378495000000002,0.009800882300000001,0.0062800037999999996,0.00418538,0.00677502296,0.0066054822,0.0069607657,0.0072905763,0.007390807,0.0075837315,0.007639103699999999,0.0075757351,0.0075694062999999995,0.007468494,0.0072958808,0.007076642300000001,0.00684544435,0.00660186018,0.00638776212,0.00615624027,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid heating modern_d9,0.0154948,0.016942978,0.0111485749,0.0068445343999999995,0.005537315,0.007602650799999999,0.007416321499999999,0.0078377106,0.008045146500000001,0.0080394235,0.0081357558,0.0081053893,0.0079724178,0.0079041478,0.0077589484,0.0075460823,0.007298781000000001,0.0070430295899999995,0.00677498484,0.00653564406,0.006286816630000001,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid others TradBio_d1,8.94174E-6,6.62256E-6,0.0,6.47735E-6,2.68436E-6,2.68436E-6,2.68436E-6,2.68436E-6,2.68436E-6,2.68436E-6,2.68436E-6,2.68436E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid others TradBio_d10,5.41856E-7,3.14771E-7,0.0,3.71917E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid others TradBio_d2,6.12567E-6,3.34838E-6,0.0,3.47447E-6,1.44832E-6,1.44832E-6,1.44832E-6,1.44832E-6,1.44832E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid others TradBio_d3,4.94022E-6,2.43891E-6,0.0,2.54215E-6,1.06947E-6,1.06947E-6,1.06947E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid others TradBio_d4,3.9397E-6,1.98587E-6,0.0,2.01866E-6,8.49132E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid others TradBio_d5,3.25001E-6,1.63344E-6,0.0,1.64093E-6,6.9437E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid others TradBio_d6,2.65757E-6,1.34059E-6,0.0,1.36232E-6,5.73895E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid others TradBio_d7,2.19946E-6,1.10057E-6,0.0,1.12043E-6,4.72156E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid others TradBio_d8,1.75541E-6,8.71803E-7,0.0,9.04966E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid others TradBio_d9,1.2855E-6,6.34601E-7,0.0,6.96993E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid others modern_d1,0.00346496434,0.0050329892999999995,0.00699330656,0.0058058357,0.008842315060000001,0.01135447758,0.012387477470000002,0.0128716691,0.01450414521,0.01697125637,0.0199870148,0.023305297200000002,0.0266163647,0.02998588255,0.032820586410000005,0.03529547049,0.036863180280000005,0.03776203644,0.03831896427,0.03852475499,0.03831606009,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid others modern_d10,0.0633161397,0.093733381,0.05032458266,0.053419301999999995,0.0459998936,0.050293661,0.0516621787,0.0529116167,0.0544432932,0.055400395399999997,0.056152794699999994,0.0568531815,0.05728358393000001,0.05734448876,0.05728623503,0.057037239299999994,0.056800878250000006,0.05642814854000001,0.055931956170000005,0.05515582029999999,0.05457055063,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid others modern_d2,0.0066938955400000005,0.015040152599999999,0.013057814130000001,0.012560645389999998,0.010672121599999999,0.017121610210000002,0.018331899000000002,0.019386789730000003,0.02152817128,0.02457428212,0.028000931320000002,0.03149980455,0.03464543455,0.03746440303,0.03947033843,0.040959734719999995,0.041635028909999997,0.04183202851,0.041855849070000006,0.04171119948,0.04137694858000001,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid others modern_d3,0.0092964581,0.022722174400000003,0.0163745858,0.01806706101,0.0120689848,0.019834711239999997,0.0217548717,0.0231046688,0.02542285937,0.02857796672,0.031942944939999995,0.03523857598,0.038026203189999996,0.040338954520000005,0.0418353945,0.04285501252,0.043221180500000005,0.043239668669999995,0.043158855399999994,0.04295533586,0.042616047090000005,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid others modern_d4,0.0127493157,0.0288705572,0.021009715540000005,0.022383969689999998,0.0133159417,0.0221058809,0.0246381632,0.026201249200000002,0.0286026652,0.03173310525,0.03491572246,0.03792905585,0.04034866087,0.042225018339999996,0.04334852965,0.04406546488000001,0.044270002710000006,0.04421460064,0.04409551422,0.043863132369999995,0.04352135654,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid others modern_d5,0.016310979899999998,0.035500815000000005,0.024169609260000002,0.0271914993,0.014696439300000001,0.024954462,0.026860586000000002,0.0290648632,0.031490638099999996,0.034512392020000004,0.03744296314,0.04013437107,0.04219054461999999,0.043685134,0.04451992318,0.04502397573,0.04513517654000001,0.04504617466000001,0.04490850568,0.044650967560000004,0.0443026649,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid others modern_d6,0.0206630741,0.042871582,0.028778186100000002,0.030830286499999998,0.0165117353,0.0279928675,0.029076285199999996,0.0319391431,0.0343387897,0.03717569719,0.03979324246,0.04212762564,0.04382124655999999,0.044973428089999996,0.045576635180000005,0.045922574050000005,0.04597704725,0.04587146896000001,0.045719776069999996,0.04543251239999999,0.045072638309999996,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid others modern_d7,0.0253132368,0.050700089000000004,0.0328549872,0.035176771700000005,0.019157856299999998,0.0312839801,0.031877091499999996,0.034868415900000005,0.0373501282,0.0399092199,0.042142323899999994,0.04407782083,0.045405614739999996,0.04624730982,0.046664030319999994,0.04688906164,0.04690816228,0.04687318496,0.047026568369999994,0.04671195328,0.04632352722,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid others modern_d8,0.0314544435,0.060100024,0.037447955,0.039521624,0.0231553616,0.0351883052,0.0353619027,0.0380206901,0.040672961099999995,0.042838274600000004,0.04461225012,0.04611498353,0.04708806884,0.047663539289999994,0.04837081927,0.04869079322000001,0.048762242909999996,0.048668261719999995,0.04847518563,0.04807953372999999,0.047660220870000006,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,resid others modern_d9,0.0405667455,0.07237052100000001,0.04216919536,0.04420412990000001,0.029895572100000004,0.0403497765,0.040194944200000006,0.0430035513,0.0451076643,0.046713618699999994,0.048118653600000005,0.04930850254000001,0.05010731457,0.05062979605,0.0508853523,0.05096456801,0.050932781440000005,0.05075642750999999,0.050482345809999996,0.049986814479999996,0.049526471440000004,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,trn_aviation_intl,0.572359,0.979793,0.123226,0.841164,0.16545,0.655355,0.609816,0.5801361646390001,0.6256517998800001,0.6965025683,0.787733333,0.8438460099999999,0.91314578,0.9911359000000001,1.05575902,1.10334619,1.1378092,1.1626786999999998,1.1793195,1.1829149,1.184488,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,trn_freight,0.2785982,0.416306,0.2826323,0.1920733,0.08448312,0.1919576,0.21371470000000004,0.295609831,0.22908810200000002,0.24986371999999998,0.27756248,0.3270361,0.36542113,0.39813326,0.43296208999999997,0.46536668000000003,0.4924765,0.51792171,0.5403355700000001,0.56082273,0.60908322,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,trn_freight_road,13.847010000000001,8.50833,5.8030729999999995,5.411006,4.1691886,7.766904445,9.2689859,12.0469893,9.88998,11.963741,14.097339000000002,15.657627,16.965055,19.124744999999997,21.319403,23.316163,25.288673,27.391103,29.434313999999997,31.322858000000004,32.895555,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,trn_pass,0.6480546,1.4793039000000001,0.45064079999999995,0.3887795,0.15658028,0.63913192,0.68342637,0.67808412,0.7602162600000001,0.9799699,1.2307685,1.4253078000000001,1.639894,1.8718672000000003,2.114009,2.309248,2.466672,2.5945943,2.6945449,2.7742600000000004,2.8404094,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,trn_pass_road,6.3959850000000005,11.55161,4.4035722999999996,5.38333,7.479495,7.650714,4.4468191,5.15761,4.9388417,5.5006010000000005,5.376205999999999,4.6675,4.7576659999999995,4.2684180000000005,3.1435860000000004,2.8539060000000003,2.5970910000000003,2.368005,2.169142,2.00748,1.8833550000000001,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,trn_pass_road_LDV,1.45852,1.62547,0.970073,1.05934,0.480128,1.66785,1.09969,0.93641,0.908895,0.955122,0.995021,1.198562,1.238836,1.2694260000000002,1.3006579999999999,1.30388,1.294075,1.2743929999999999,1.247224,1.2147249999999998,1.181599,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,trn_pass_road_LDV_4W,36.166565,62.841330000000006,27.583386,34.767909,7.270207699999999,29.502460299999996,35.315318,33.81906500000001,36.962756999999996,35.91158200000001,42.352301999999995,47.74348400000001,50.835012,55.05035599999999,59.38842100000001,63.23898,66.163272,68.3867,70.29745899999999,71.666428,72.54911500000003,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,trn_shipping_intl,0.582873,0.325945,1.1964,0.872179,0.306565,0.533905,0.653661,0.911624785,0.602274188,0.616963116,0.67941706,0.71325008,0.7641226,0.8277048,0.8806609,0.9280558999999999,0.9721789999999999,1.0160603,1.056865,1.0858914,1.1130303,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,waste biomass for paper,0.0278676,0.101641,0.0,0.0,0.0042742200000000004,0.01456657,0.029558,0.0591511,0.0626123,0.041370699999999996,0.0368032,0.046735299999999994,0.0540342,0.051706600000000005,0.045361,0.0443055,0.0471839,0.048281500000000005,0.0463126,0.0437958,0.0431416,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,Capital_Ag,24.3151,31.8751,15.4758,14.2161,15.397,16.6588,17.8717,19.0746,21.069,23.9999,26.1857,27.9109,29.8821,31.6219,33.3369,34.7824,36.1634,37.1525,37.9942,38.4831,38.8366,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,H2 central production,0.0,0.0,0.0,0.0,0.001767302,0.026822406000824226,0.16667051000553926,0.1891985700071252,0.13761462000559552,0.16362609000645495,0.19732931000721998,0.18208106000635796,0.19212422000605914,0.21927914000629317,0.2699506200071188,0.2702445000063238,0.2517614000054286,0.2580765500049746,0.2716340200047219,0.2726756100044535,0.2828897500042279,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,agricultural energy use,1.2914263899999998,4.416494510000001,0.0765392,0.9495543399999999,2.405887509,3.6838260199999997,4.7700633,4.8536795,4.3714993,5.083521800000001,5.314291300000001,5.3308711,5.5096667,5.7181905,5.8588609,5.9791985,6.0892282,6.1649372,6.2040518,6.231597600000001,6.239646260000001,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,alumina,280.004,170.1014,49.9634,6.84676,9.94047909256948,33.4249010978573,82.61382490546,173.07049086915,191.66852521851,135.65350602939,126.96972985175,158.0849706115,183.38332427019,181.80805587513,170.18123883475099,170.394295105734,178.503424484284,180.304173461211,173.196038521509,165.521996697352,161.95044494632302,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,backup_electricity,0.0,0.0,0.0,0.0,0.00875092,0.006382418,0.024407874000000003,0.0530443,0.06905204000000001,0.0591445,0.06140534,0.047547099999999995,0.028742006,0.02006164,0.0,0.0,0.011440684799999998,0.00248449,0.0082537,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,chemical energy use,1.5556543,0.35230749,0.1763963,0.404911,0.28908254,0.19817277,0.4754156000000001,1.0014433999999999,1.0971399,0.7305299000000001,0.6297665,0.7915358,0.9549323999999999,0.9280852999999999,0.8340401000000001,0.8227447999999999,0.8814046,0.9120932000000002,0.8858803000000001,0.8514762,0.8470906000000001,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,comm cooling,0.0692371,0.149807,0.076302,0.0818528,0.0800915,0.0878313,0.0918714,0.0946094,0.0971718,0.0996112,0.101551,0.1021,0.102624,0.10245,0.101829,0.100747,0.098833,0.0968774,0.0942777,0.091179,0.088565,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,comm heating,0.02523776,0.038127154,0.0164977103,0.0218406029,0.019480904099999998,0.024709695,0.026769821200000002,0.028791265400000002,0.0305465026,0.0321094731,0.03337217,0.0343321159,0.035204918800000005,0.0357927688,0.0366779719,0.0372602339,0.037204606099999996,0.0368314723,0.036129835529999994,0.03524028253,0.03431043879,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,comm others,0.25366501,0.4862417633000001,0.23519890822,0.25910819139999997,0.2576449502,0.3342412853,0.3717228965,0.4106699692,0.4475824409,0.5071337820999999,0.55576988581,0.59761547112,0.64105399001,0.67612798143,0.70760585245,0.73155774893,0.7461739352800001,0.75647421551,0.76031061013,0.76158635074,0.76024359208,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,construction energy use,2.70007471,0.0846514,0.00202276,0.0451807031,1.4424847,2.297031373,2.94814121,2.9654724560000005,2.621680858,3.022117449,3.10670723,3.0693189629999997,3.113654337,3.172468603,3.181451774,3.175387927,3.162743598,3.127376786,3.0710422129999997,3.0054042389999998,2.929948307,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,elec_CSP,0.0,1.770736E-5,5.312148E-5,7.076229999999999E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,elec_CSP_storage,0.0,0.0,0.0,0.0,1.55103308E-6,3.33179518E-6,1.02772313E-5,2.7683986200000003E-5,7.25100474E-5,2.36195108E-4,3.8112453399999997E-4,5.78581761E-4,8.25814874E-4,0.0010958492500000002,0.00138274771,0.00200567429,0.00244093554,0.00253446794,0.00309886546,0.00326710289,0.00371283934,1975$,
"Reference,date=2025-8-6T12:58:36-07:00",Australia_NZ,elec_Gen_III,0.0,0.0,0.0,0.0,0.0,6.79696E-5,1.55129E-4,2.40282E-4,5.36467E-4,0.00127955,0.00150069,0.00146954,0.00149214,0.00149744,0.00152906,0.00186417,0.00187014,0.00163989,0.00169461,0.00155287,0.00157006,1975$,
