ag commodity prices
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.111986,0.111496,0.11226,0.114545,0.118198,0.123166,0.127999,0.133651,0.138216,0.141624,0.144759,0.148151,0.151687,0.155014,0.157582,0.159301,0.160767,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0495656,0.0500962,0.0508576,0.0521692,0.0538478,0.0557547,0.0575942,0.0592359,0.0605806,0.0617678,0.0628306,0.0638543,0.06491,0.0658544,0.0665593,0.0670364,0.0673974,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-12,biomass,0.545149,0.634197,0.750953,0.822512,0.86253,0.837188,0.837222,0.852861,0.886516,0.933306,0.973241,1.02356,1.05857,1.09387,1.1194,1.15188,1.17081,1.17779,1.17831,1.17948,1.17996,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0530589,0.0535801,0.0542426,0.0550936,0.0563578,0.0579618,0.0593912,0.0605459,0.0614078,0.0622453,0.0629566,0.0637029,0.0645365,0.06526,0.0657837,0.0661736,0.0665638,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.123911,0.126108,0.128436,0.130979,0.13428,0.138077,0.141535,0.144758,0.147512,0.150125,0.15262,0.155076,0.157697,0.159973,0.16173,0.163152,0.164444,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0398588,0.0400574,0.0404666,0.040957,0.0415516,0.0422316,0.0428748,0.0435798,0.0441884,0.0447407,0.0452914,0.0458544,0.0464483,0.0469725,0.047384,0.0477118,0.0480251,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.9179,28.0133,29.43,30.6895,31.896,33.2036,34.4016,35.3473,36.0686,36.6433,37.0526,37.3123,37.5285,37.6668,37.6991,37.5815,37.3431,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.278013,0.280793,0.28591,0.292988,0.301521,0.311272,0.320559,0.328648,0.335385,0.341132,0.346754,0.352481,0.358592,0.363955,0.368035,0.371212,0.374239,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.141662,0.142961,0.144511,0.146264,0.14841,0.15063,0.152754,0.154943,0.156766,0.158624,0.160334,0.162012,0.16383,0.165353,0.166401,0.167246,0.16819,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,MiscCrop,0.6624,0.6624,0.6624,0.6624,0.626281,0.598985,0.58743,0.590175,0.61327,0.644918,0.674173,0.697999,0.719369,0.738513,0.756169,0.771125,0.784223,0.794883,0.802506,0.808151,0.81257,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.789766,0.79197,0.800758,0.817397,0.843242,0.872373,0.899777,0.92623,0.950582,0.972033,0.992232,1.01136,1.03037,1.04682,1.05899,1.06796,1.0765,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.200154,0.201599,0.203794,0.206477,0.20996,0.214142,0.21807,0.221755,0.224713,0.227435,0.22995,0.232567,0.235489,0.238097,0.240089,0.241697,0.243308,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0305637,0.0300187,0.0299077,0.030651,0.0323777,0.0348642,0.0366007,0.0378809,0.0392743,0.0412107,0.0431626,0.0450612,0.0470532,0.0490174,0.0504122,0.0517523,0.0527721,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0487929,0.0493572,0.0500363,0.0507845,0.0516795,0.0526489,0.05357,0.0544904,0.0552591,0.0559979,0.0566969,0.0573867,0.0581219,0.0587449,0.0591923,0.0595391,0.0598974,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202514,0.0213767,0.0222055,0.0230755,0.0241514,0.02558,0.0270059,0.028374,0.0295484,0.0306746,0.0316922,0.0325167,0.033329,0.0340524,0.0346623,0.0350117,0.0351955,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.118203,0.119617,0.122036,0.124973,0.12896,0.133498,0.137734,0.141491,0.145204,0.148472,0.151773,0.155089,0.158572,0.161718,0.164329,0.166318,0.168063,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0674808,0.0679208,0.068714,0.0697253,0.0709441,0.0723362,0.0736703,0.0748419,0.0758182,0.076679,0.0775192,0.0783708,0.0792756,0.0800636,0.0806575,0.0811163,0.0815456,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Soybean,0.112,0.112,0.112,0.112,0.112221,0.11297,0.115075,0.116857,0.119134,0.121705,0.124184,0.126498,0.128407,0.130013,0.131367,0.132774,0.134445,0.135976,0.137138,0.137861,0.138466,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107859,0.0110126,0.0111741,0.0113255,0.0115486,0.0118224,0.0120473,0.0122217,0.0123496,0.01247,0.012567,0.0126708,0.0127809,0.0128769,0.0129466,0.0129979,0.013048,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.179037,0.179415,0.181727,0.186252,0.191611,0.19767,0.203457,0.208678,0.213118,0.216987,0.220874,0.224914,0.229211,0.232997,0.235943,0.23829,0.240512,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0546446,0.0553768,0.0563692,0.0575126,0.0588711,0.0603772,0.0618433,0.0632248,0.0643878,0.0654655,0.0664987,0.0675283,0.0686209,0.0695537,0.0702322,0.0707359,0.0712296,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",EU-15,biomass,0.646439,0.897278,1.15687,1.36136,1.28256,0.841376,0.779644,0.765046,0.781048,0.819767,0.853389,0.901475,0.935226,0.967697,0.990783,1.02179,1.03902,1.04389,1.042,1.0401,1.0391,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0350422,0.0350631,0.0362503,0.0370126,0.0377318,0.0389063,0.0401067,0.0411087,0.0418967,0.0424471,0.0431736,0.0440882,0.045085,0.045453,0.0456131,0.0454788,0.0453128,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.106053,0.106126,0.10845,0.109814,0.111111,0.113144,0.115403,0.117705,0.119751,0.120991,0.122616,0.124235,0.125824,0.12736,0.128435,0.129342,0.130099,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161678,0.0159817,0.0167625,0.0173347,0.0177328,0.0182269,0.0187395,0.0192685,0.0197116,0.0199753,0.0202588,0.0205522,0.0208627,0.0211812,0.0213855,0.0215246,0.0216475,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.6222,13.5128,16.3367,17.8471,18.4685,19.8488,21.5158,23.4363,25.1375,24.9384,25.5817,26.5059,27.4988,28.7205,29.3469,29.6314,29.9119,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0857819,0.0853534,0.0879586,0.0894925,0.0908337,0.0930652,0.0954504,0.0976312,0.099513,0.100161,0.101369,0.102694,0.10407,0.105397,0.106214,0.106728,0.107145,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0819723,0.0817111,0.0844259,0.0862395,0.0878613,0.0902095,0.0927322,0.0949713,0.0969425,0.0980844,0.0996572,0.101357,0.10308,0.10427,0.104999,0.105332,0.10555,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,MiscCrop,0.5426,0.5426,0.5426,0.5426,0.515937,0.477849,0.509084,0.515677,0.525492,0.544373,0.564201,0.584133,0.604214,0.620077,0.637543,0.653644,0.668089,0.679957,0.688008,0.693379,0.697062,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.531819,0.528283,0.544963,0.55355,0.561702,0.576151,0.591655,0.607365,0.621478,0.626608,0.635328,0.644718,0.654161,0.663244,0.668986,0.671899,0.674134,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0829447,0.0826821,0.0849361,0.0861518,0.0872797,0.0894961,0.0918771,0.0941617,0.09613,0.0968729,0.0982962,0.099899,0.101645,0.103232,0.104287,0.104997,0.105573,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.028597,0.0271698,0.0292534,0.0302907,0.0317441,0.0334693,0.0348105,0.0363194,0.0380359,0.0400366,0.0423355,0.0442252,0.0461375,0.0476026,0.0487529,0.0499821,0.0507776,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0339759,0.0336837,0.0347631,0.0352665,0.0355543,0.0362058,0.0369549,0.0378072,0.0385489,0.0387543,0.0392149,0.0397474,0.0402901,0.0407701,0.0410537,0.0412135,0.0413381,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00806001,0.00819502,0.00828668,0.00859905,0.00901698,0.00940432,0.00975929,0.0100576,0.0103265,0.0107677,0.0110911,0.0113612,0.0116338,0.0118415,0.0120433,0.0122044,0.0123387,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0704693,0.0699283,0.0725448,0.0742854,0.0763742,0.0791611,0.0820898,0.0842994,0.0872441,0.0894203,0.0918814,0.0943539,0.0968877,0.0992427,0.101112,0.102469,0.103488,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0354896,0.034875,0.0359262,0.0363064,0.036475,0.0370947,0.0378345,0.0386927,0.0394376,0.0394634,0.0398539,0.0403326,0.0408345,0.041363,0.0416792,0.0418467,0.0419824,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0889381,0.0885104,0.0908342,0.0915093,0.0918966,0.0933972,0.0950996,0.0976123,0.0997828,0.100141,0.101358,0.102892,0.104517,0.106147,0.107159,0.107681,0.108073,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00912586,0.00868076,0.00911705,0.00958589,0.00985215,0.0100416,0.0102195,0.0104098,0.0105607,0.0107099,0.0107872,0.0108361,0.0108966,0.0109903,0.0110203,0.0110579,0.0110978,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0699239,0.0688319,0.0712202,0.0722376,0.0728545,0.0744136,0.0761834,0.0780431,0.0796686,0.0799552,0.0809497,0.0821048,0.0833083,0.0844436,0.0851548,0.0855882,0.0859398,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0351375,0.0350961,0.0360978,0.0367719,0.0373808,0.0383145,0.0393282,0.0403053,0.0411607,0.0416854,0.0423571,0.043056,0.0437691,0.0443899,0.0448009,0.0450909,0.0453302,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Eastern,biomass,0.628447,0.800517,0.878587,0.890961,0.903152,0.899973,0.898807,0.909329,0.940716,0.993714,1.04048,1.09983,1.14231,1.1818,1.21497,1.25621,1.28374,1.29452,1.29594,1.29614,1.29658,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0533004,0.0535349,0.0550102,0.0571549,0.0598683,0.0629723,0.0659755,0.0684681,0.0705736,0.0725675,0.074286,0.0759472,0.0776924,0.0792593,0.0803122,0.0810872,0.0816929,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337706,0.340171,0.347749,0.35595,0.365608,0.376124,0.386585,0.396508,0.405188,0.413906,0.421338,0.428348,0.43596,0.442527,0.447026,0.450665,0.453809,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.041301,0.0420441,0.0436584,0.0456417,0.0479227,0.050458,0.0528962,0.0551367,0.0569949,0.0586816,0.0601324,0.0614495,0.0628467,0.064081,0.0648967,0.0654605,0.0658574,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.2989,32.1248,33.0781,33.747,34.1285,34.6277,35.1632,35.6278,35.9164,36.0945,36.1526,36.1138,36.0589,35.9398,35.7756,35.5366,35.2464,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.149326,0.148991,0.152827,0.15826,0.165142,0.172782,0.180261,0.187367,0.193697,0.19956,0.204741,0.20967,0.214839,0.219702,0.222908,0.225377,0.227302,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.282095,0.281211,0.287399,0.29765,0.310695,0.325089,0.339112,0.353119,0.365494,0.377034,0.387207,0.396557,0.406342,0.415241,0.421137,0.425595,0.429098,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.38145,1.34552,1.36198,1.40782,1.47685,1.5568,1.63475,1.70802,1.77644,1.84105,1.90033,1.95507,2.00928,2.05935,2.09324,2.11911,2.13973,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.02571,1.02646,1.04955,1.08523,1.13287,1.18698,1.24009,1.29011,1.33517,1.37653,1.41318,1.44766,1.4834,1.51697,1.53937,1.55598,1.56935,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.247745,0.248044,0.254419,0.262898,0.273879,0.286521,0.298813,0.310281,0.320358,0.329788,0.338147,0.346048,0.35441,0.362401,0.367711,0.372081,0.375648,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0336167,0.0334119,0.0330479,0.0340209,0.0358246,0.0379982,0.0391771,0.0399864,0.0411863,0.0429143,0.0450282,0.0472805,0.0494801,0.0514385,0.052839,0.0542594,0.0553167,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.066119,0.0660245,0.0675382,0.0697036,0.0724787,0.0755414,0.0785171,0.0814531,0.0840724,0.0865573,0.0887433,0.0907195,0.0927133,0.0945938,0.0958448,0.0968599,0.097726,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0214892,0.0237028,0.0249682,0.0261569,0.0271454,0.0282376,0.0291769,0.029931,0.0302869,0.0304304,0.03042,0.0302098,0.0299441,0.0295582,0.0292128,0.0287867,0.0283151,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.164823,0.1659,0.170626,0.176835,0.185034,0.194044,0.202649,0.210985,0.218446,0.224892,0.230726,0.23619,0.241809,0.247103,0.25071,0.253567,0.255798,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0841394,0.0832952,0.084991,0.087712,0.0913395,0.095458,0.0994701,0.103553,0.107141,0.110455,0.113379,0.116101,0.11894,0.121616,0.123398,0.124777,0.12587,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.107254,0.106765,0.10916,0.112251,0.116557,0.121526,0.126436,0.131415,0.135936,0.14014,0.143848,0.14737,0.151079,0.15463,0.15708,0.158975,0.160523,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160492,0.0160884,0.0165331,0.0171051,0.0178258,0.0186315,0.0194139,0.020153,0.0208225,0.0214247,0.0219644,0.0224585,0.0229675,0.0234669,0.0238087,0.0240897,0.0243237,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.111561,0.1112,0.114168,0.11847,0.123847,0.129811,0.135642,0.141197,0.146133,0.150676,0.154699,0.158462,0.162379,0.16603,0.168449,0.17027,0.171709,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.074506,0.0740532,0.0755502,0.0782168,0.0816126,0.0852926,0.088898,0.0922486,0.0952486,0.0981842,0.100761,0.103103,0.105499,0.107767,0.109281,0.110564,0.111656,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",Europe_Non_EU,biomass,0.648366,0.724524,0.805971,0.852457,0.842014,0.831005,0.852049,0.88965,0.945907,1.01691,1.07635,1.14565,1.19434,1.24019,1.27352,1.31501,1.34189,1.35381,1.35669,1.35933,1.36205,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0916825,0.0938362,0.0948851,0.0960076,0.098475,0.101748,0.103692,0.10492,0.105608,0.106698,0.107342,0.108246,0.109382,0.11025,0.110645,0.110838,0.11097,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,FiberCrop,0.2303,0.2303,0.2303,0.2303,0.20393,0.202405,0.205768,0.209366,0.216514,0.226057,0.234871,0.242795,0.250574,0.257579,0.264446,0.27024,0.275046,0.278748,0.28107,0.282831,0.284391,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0821758,0.0847046,0.0856952,0.0868228,0.0883117,0.0902284,0.0922108,0.0943022,0.0960252,0.0975341,0.0989167,0.100093,0.101342,0.102452,0.103323,0.103914,0.104362,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.0488201,0.0496206,0.0505877,0.0517097,0.0530189,0.0542922,0.0555765,0.0567243,0.0577841,0.0588037,0.0597551,0.0607135,0.0615367,0.0621794,0.0626196,0.0629831,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.9961,20.3093,21.0228,21.6099,22.1503,22.7538,23.3669,23.8504,24.2517,24.5738,24.8034,24.934,25.0394,25.0974,25.0987,25.03,24.8974,1975$/m3,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.623724,0.638786,0.643806,0.651986,0.663261,0.676918,0.690553,0.701452,0.709692,0.71589,0.720625,0.7243,0.728404,0.731872,0.733924,0.734717,0.734931,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Legumes,0.1524,0.1524,0.1524,0.1524,0.140427,0.142908,0.14559,0.148004,0.151051,0.154515,0.158229,0.162079,0.165199,0.167981,0.170956,0.173416,0.175565,0.177265,0.178371,0.179054,0.179597,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,MiscCrop,0.6539,0.6539,0.6539,0.6539,0.586028,0.542193,0.526292,0.527107,0.545886,0.575133,0.603598,0.628485,0.65383,0.681085,0.709606,0.733815,0.751229,0.76311,0.770224,0.77511,0.77755,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,NutsSeeds,0.5744,0.5744,0.5744,0.5744,0.533922,0.521447,0.509092,0.51445,0.538835,0.566221,0.590576,0.616391,0.645014,0.669929,0.691504,0.708167,0.721145,0.731802,0.739003,0.742554,0.745113,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.223463,0.224953,0.224898,0.227638,0.232975,0.239101,0.243555,0.246371,0.248304,0.25073,0.252138,0.253678,0.256039,0.258265,0.259829,0.260998,0.261902,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0398272,0.0397961,0.0401157,0.0415423,0.0436331,0.0460902,0.0480433,0.0500983,0.0524249,0.0551045,0.0582741,0.0608916,0.0634633,0.0654463,0.0669293,0.0685705,0.0696746,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0891914,0.0915494,0.0923929,0.0934424,0.0947256,0.0960366,0.0974259,0.0987303,0.0996928,0.100764,0.101667,0.102348,0.103066,0.103612,0.10392,0.104094,0.104175,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0415274,0.0431971,0.0447408,0.0464008,0.0482236,0.0503923,0.0525577,0.0546934,0.0565112,0.0581871,0.0598505,0.0612643,0.0627061,0.0639834,0.0650247,0.0657493,0.0663093,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Rice,0.1001,0.1001,0.1001,0.1001,0.0981541,0.100995,0.100561,0.0995552,0.10307,0.108692,0.114564,0.121904,0.13262,0.135795,0.138622,0.141951,0.14518,0.147735,0.14972,0.151132,0.152074,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.122733,0.125235,0.125904,0.126438,0.127578,0.129204,0.130902,0.132868,0.134385,0.135622,0.136613,0.137391,0.138233,0.138923,0.139313,0.139481,0.139501,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Soybean,0.1301,0.1301,0.1301,0.1301,0.126567,0.127856,0.130648,0.132093,0.134153,0.136665,0.13939,0.141549,0.142902,0.143812,0.144872,0.145715,0.146856,0.147824,0.148434,0.148603,0.148609,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182311,0.0187156,0.019149,0.0193227,0.0197024,0.0202031,0.0206948,0.0210984,0.0214609,0.0216943,0.0219589,0.0222096,0.0224768,0.0227503,0.0229739,0.0231521,0.0233087,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.46324,0.471396,0.472037,0.473269,0.476343,0.481141,0.486103,0.493505,0.499398,0.504116,0.507984,0.511324,0.514912,0.517959,0.519938,0.521014,0.521535,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.120932,0.123877,0.125038,0.126723,0.128756,0.13105,0.133438,0.136054,0.138268,0.140426,0.142333,0.144114,0.145967,0.147511,0.14857,0.14921,0.149727,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",European Free Trade Association,biomass,0.923755,0.983716,1.13952,1.28237,1.3044,0.697165,0.641643,0.629519,0.63798,0.664093,0.687788,0.722741,0.746933,0.770104,0.785915,0.809846,0.821031,0.821835,0.817983,0.815801,0.814839,1975$/GJ,
"Reference,date=2025-8-6T12:58:36-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0443395,0.0462105,0.0487672,0.0512906,0.0538358,0.0562688,0.0581205,0.0599449,0.0614299,0.0626859,0.0637309,0.0645787,0.0654054,0.0660599,0.066473,0.0665536,0.0663552,1975$/kg,
"Reference,date=2025-8-6T12:58:36-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.123688,0.126528,0.131042,0.136403,0.142277,0.149369,0.154898,0.159916,0.164463,0.169155,0.173324,0.176634,0.179499,0.180181,0.180136,0.180688,0.180379,1975$/kg,
