detailed land allocation
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FodderHerb_AfrCstNE_RFD_hi,0.0,1.93E-5,2.42012E-5,2.42E-5,1.49135E-4,2.73399E-4,3.14403E-4,2.69978E-4,2.23306E-4,1.92956E-4,1.68378E-4,1.46892E-4,1.23856E-4,1.01448E-4,7.98302E-5,6.03052E-5,4.28155E-5,2.74612E-5,1.53267E-5,6.65482E-6,1.92773E-6,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FodderHerb_AfrCstNE_RFD_lo,0.0,1.93E-5,2.42012E-5,2.42E-5,4.81575E-5,3.96515E-5,3.1599E-5,3.01825E-5,2.51958E-5,1.87143E-5,1.34472E-5,9.86771E-6,7.62085E-6,6.23394E-6,5.39564E-6,4.96216E-6,4.68051E-6,4.41098E-6,3.91233E-6,2.90804E-6,1.45466E-6,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FodderHerb_NileR_IRR_hi,0.0,8.84E-5,1.10506E-4,1.105E-4,6.10695E-4,0.00106053,0.00114075,8.91755E-4,7.26687E-4,6.58002E-4,6.11095E-4,5.69305E-4,5.07888E-4,4.35469E-4,3.58922E-4,2.79663E-4,2.01817E-4,1.32379E-4,7.37807E-5,3.08911E-5,8.36519E-6,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FodderHerb_NileR_IRR_lo,0.0,8.84E-5,1.10506E-4,1.105E-4,2.63084E-4,2.72744E-4,2.98566E-4,3.5963E-4,3.25761E-4,2.47181E-4,1.7503E-4,1.23562E-4,8.89227E-5,6.71493E-5,5.298E-5,4.40726E-5,3.80866E-5,3.26107E-5,2.59657E-5,1.6736E-5,6.65517E-6,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FodderHerb_NileR_RFD_hi,0.0,0.0021565,0.00269574,0.0026956,0.0164124,0.0295842,0.0336182,0.0291895,0.0246427,0.0215731,0.0191132,0.0170953,0.0148477,0.0126063,0.0103837,0.00820561,0.00619818,0.00434245,0.00272037,0.00142267,5.83646E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FodderHerb_NileR_RFD_lo,0.0,0.0021565,0.00269574,0.0026956,0.00529945,0.00424528,0.00334001,0.00322212,0.00273757,0.00205364,0.00149097,0.0011122,8.75484E-4,7.28336E-4,6.44289E-4,6.05375E-4,5.87762E-4,5.81378E-4,5.55082E-4,4.76585E-4,3.22753E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FodderHerb_RiftValley_IRR_hi,0.0,8.29E-5,1.07205E-4,1.08E-4,5.85256E-4,0.00104332,0.00116422,9.50189E-4,8.0262E-4,7.471E-4,7.11823E-4,6.71178E-4,6.03606E-4,5.20443E-4,4.30249E-4,3.4054E-4,2.57286E-4,1.8146E-4,1.16273E-4,6.37616E-5,2.86186E-5,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FodderHerb_RiftValley_IRR_lo,0.0,8.29E-5,1.07205E-4,1.08E-4,2.43177E-4,2.44524E-4,2.67275E-4,3.26338E-4,3.00694E-4,2.3115E-4,1.64483E-4,1.15691E-4,8.26448E-5,6.10319E-5,4.68788E-5,3.80377E-5,3.17382E-5,2.7082E-5,2.29037E-5,1.78947E-5,1.16687E-5,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FodderHerb_RiftValley_RFD_hi,0.0,0.0011763,0.00152088,0.0015322,0.00893066,0.0162085,0.018893,0.0167606,0.0144955,0.0130468,0.0118667,0.0107703,0.00943076,0.00799091,0.00653051,0.0051321,0.00385877,0.0027082,0.00172614,9.37381E-4,4.16873E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FodderHerb_RiftValley_RFD_lo,0.0,0.0011763,0.00152088,0.0015322,0.00288361,0.00231831,0.0018703,0.0018431,0.00160267,0.00123426,9.18381E-4,6.93398E-4,5.48136E-4,4.52398E-4,3.92654E-4,3.61892E-4,3.43043E-4,3.3259E-4,3.17463E-4,2.77825E-4,2.01188E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FodderHerb_ShebJubR_IRR_hi,0.0,1.31E-5,1.64008E-5,1.64E-5,9.40926E-5,1.74514E-4,2.04857E-4,1.7123E-4,1.46483E-4,1.37855E-4,1.3207E-4,1.24023E-4,1.09757E-4,9.22463E-5,7.18077E-5,5.21086E-5,3.38098E-5,1.80039E-5,6.9912E-6,4.33357E-7,3.18146E-15,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FodderHerb_ShebJubR_IRR_lo,0.0,1.31E-5,1.64008E-5,1.64E-5,3.92515E-5,4.32558E-5,5.02197E-5,6.29661E-5,5.9673E-5,4.74627E-5,3.49184E-5,2.54198E-5,1.88738E-5,1.45887E-5,1.20225E-5,1.02868E-5,8.8574E-6,7.10054E-6,4.40996E-6,4.78961E-7,6.21922E-15,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FodderHerb_ShebJubR_RFD_hi,0.0,3.338E-4,4.17321E-4,4.173E-4,0.00257763,0.00499128,0.00612718,0.00559371,0.00494408,0.00453575,0.00417734,0.00381391,0.00334308,0.00283334,0.00230852,0.00180048,0.00133487,9.10403E-4,5.52216E-4,2.74331E-4,1.06377E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FodderHerb_ShebJubR_RFD_lo,0.0,3.338E-4,4.17321E-4,4.173E-4,8.3247E-4,7.18649E-4,6.11238E-4,6.2003E-4,5.51998E-4,4.34589E-4,3.28579E-4,2.50788E-4,1.99908E-4,1.66624E-4,1.46553E-4,1.3642E-4,1.30427E-4,1.26032E-4,1.17217E-4,9.62216E-5,6.21223E-5,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_AfrCstE_IRR_hi,0.0300909,0.0346922,0.0268584,0.0279351,0.0225936,0.0193406,0.0149401,0.0117277,0.012328,0.0155795,0.0210634,0.0312692,0.0445377,0.0590421,0.0724065,0.0832495,0.0904409,0.0943857,0.0963365,0.0959214,0.0945404,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_AfrCstE_IRR_lo,0.0300909,0.0346922,0.0268584,0.0279351,0.0342512,0.0423667,0.0556641,0.069574,0.0747689,0.0741571,0.0695903,0.0625168,0.051865,0.0398833,0.0284236,0.0192953,0.0127405,0.0083901,0.00560073,0.00390796,0.00281064,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_AfrCstE_RFD_hi,0.221551,0.255429,0.19775,0.205678,0.198015,0.206625,0.215972,0.227639,0.264946,0.325477,0.397189,0.498469,0.593878,0.674832,0.736619,0.782441,0.808016,0.817286,0.815335,0.799862,0.781718,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_AfrCstE_RFD_lo,0.221551,0.255429,0.19775,0.205678,0.226094,0.259319,0.314867,0.375182,0.38833,0.364126,0.318516,0.259222,0.198628,0.146459,0.105379,0.0756512,0.0550508,0.0410677,0.0317289,0.0259652,0.0216978,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_AfrCstNE_IRR_hi,0.032873,0.0378998,0.0293416,0.0305179,0.0250007,0.0181076,0.0115167,0.00701349,0.00603238,0.00684827,0.00910563,0.0145388,0.0222609,0.0308471,0.0367603,0.0385775,0.0378906,0.0341332,0.0280797,0.0222614,0.0158261,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_AfrCstNE_IRR_lo,0.032873,0.0378998,0.0293416,0.0305179,0.0396842,0.0473842,0.0643371,0.0800317,0.082227,0.0782694,0.0713488,0.0619972,0.049773,0.0368113,0.0246766,0.0157137,0.00952311,0.00568388,0.00342229,0.00207675,0.00124097,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_AfrCstNE_RFD_hi,0.0081712,0.0094207,0.00729337,0.0075858,0.00769053,0.0076873,0.0080215,0.00846914,0.00955411,0.0114483,0.0136004,0.0161184,0.0181177,0.019433,0.0199027,0.0196335,0.0189569,0.0177922,0.0161666,0.0145583,0.0125938,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_AfrCstNE_RFD_lo,0.0081712,0.0094207,0.00729337,0.0075858,0.00868459,0.00947687,0.0114745,0.0135898,0.0133385,0.0115947,0.00918179,0.00655788,0.00433054,0.00273299,0.00163878,9.84678E-4,5.96058E-4,3.67314E-4,2.34578E-4,1.56068E-4,1.06072E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_CongoR_RFD_hi,1.41619,1.63274,1.26405,1.31473,1.35898,1.46269,1.5184,1.54835,1.82993,2.35335,2.99052,3.63104,4.10405,4.39501,4.5476,4.68694,4.75979,4.82281,4.88153,4.89724,4.92183,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_CongoR_RFD_lo,1.41619,1.63274,1.26405,1.31473,1.44907,1.66153,1.99161,2.3285,2.30079,1.96148,1.46766,0.938322,0.545954,0.308081,0.173681,0.10496,0.0690555,0.0477095,0.0357267,0.0285247,0.0230613,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_LChad_IRR_hi,0.0034612,0.0039904,0.00308936,0.0032132,0.00292678,0.00242471,0.00181789,0.00130975,0.0013153,0.00166515,0.00231831,0.0036571,0.00543468,0.00737774,0.00896142,0.0101246,0.0106564,0.0106707,0.0102327,0.00951172,0.00867302,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_LChad_IRR_lo,0.0034612,0.0039904,0.00308936,0.0032132,0.00436747,0.00548412,0.00762304,0.00957824,0.0101304,0.00985967,0.00905822,0.00794563,0.0063736,0.00467271,0.00318171,0.00206703,0.00132089,8.7234E-4,5.85153E-4,4.15343E-4,3.02393E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_LChad_RFD_hi,0.0320423,0.036942,0.0286002,0.0297467,0.0313116,0.032059,0.0340924,0.0356101,0.0406331,0.0490411,0.058957,0.0733915,0.0871016,0.0987113,0.106797,0.112296,0.113377,0.112355,0.107559,0.101335,0.0949929,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_LChad_RFD_lo,0.0320423,0.036942,0.0286002,0.0297467,0.0353921,0.0401766,0.049605,0.0587874,0.0594367,0.0540794,0.0456345,0.0361455,0.0271496,0.0197385,0.0143387,0.0105201,0.00800237,0.00637731,0.00525822,0.00458004,0.00400408,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_Madagascar_RFD_hi,0.594417,0.685311,0.530561,0.551831,0.602793,0.682661,0.786984,0.865663,1.06548,1.39804,1.80272,2.28953,2.72786,3.09002,3.33449,3.50726,3.62112,3.64309,3.64851,3.59544,3.48169,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_Madagascar_RFD_lo,0.594417,0.685311,0.530561,0.551831,0.673227,0.833708,1.11013,1.38413,1.4718,1.38749,1.18292,0.894267,0.625729,0.418973,0.274639,0.18053,0.119566,0.0827316,0.0590563,0.0450491,0.036313,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_NileR_IRR_hi,0.0764587,0.0881503,0.0682451,0.070981,0.053398,0.0372102,0.0231239,0.0145609,0.0138195,0.0170457,0.0234147,0.0400815,0.067232,0.102906,0.144601,0.183231,0.212146,0.232275,0.244491,0.25061,0.257171,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_NileR_IRR_lo,0.0764587,0.0881503,0.0682451,0.070981,0.0911764,0.109057,0.142647,0.173612,0.185279,0.185054,0.176969,0.166755,0.146484,0.118498,0.086604,0.0581293,0.0371241,0.0234622,0.0150497,0.010121,0.00688216,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_NileR_RFD_hi,11.646,13.4268,10.3949,10.8116,11.7358,12.887,13.7751,14.2758,16.7649,21.1053,26.424,33.3274,39.8525,45.6673,50.7692,55.028,58.6802,61.8262,64.4241,66.6536,68.5395,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_NileR_RFD_lo,11.646,13.4268,10.3949,10.8116,12.9144,14.9653,18.441,21.7284,21.8257,19.357,15.5548,11.2339,7.47721,4.71576,2.86792,1.74045,1.06869,0.682019,0.453634,0.324284,0.239981,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_RiftValley_IRR_hi,0.0121705,0.0140316,0.0108631,0.0112986,0.00934508,0.0080228,0.00599878,0.00443042,0.00461024,0.0061754,0.00930361,0.0155484,0.024289,0.0336832,0.041894,0.0479649,0.052159,0.0548998,0.0569625,0.0582362,0.0589965,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_RiftValley_IRR_lo,0.0121705,0.0140316,0.0108631,0.0112986,0.0139856,0.017251,0.0231058,0.0297546,0.0329294,0.0335892,0.0320876,0.027635,0.0208842,0.0137021,0.00784737,0.00417558,0.00213075,0.00109899,5.89003E-4,3.3441E-4,2.01128E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_RiftValley_RFD_hi,0.172589,0.19898,0.154049,0.160224,0.154577,0.159715,0.165891,0.175154,0.206779,0.260433,0.327288,0.415101,0.500613,0.575268,0.63687,0.685965,0.723533,0.749761,0.770889,0.783069,0.789308,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_RiftValley_RFD_lo,0.172589,0.19898,0.154049,0.160224,0.175073,0.194615,0.233925,0.27758,0.285688,0.264471,0.225352,0.174885,0.125862,0.0853878,0.0553915,0.0356481,0.0228457,0.0150658,0.0103535,0.00750686,0.00568613,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_ShebJubR_IRR_hi,0.0357613,0.0412296,0.0319196,0.0331992,0.0301449,0.027802,0.0213775,0.0154902,0.0163401,0.0225563,0.0349415,0.0601836,0.0957087,0.133818,0.166368,0.189813,0.205721,0.215241,0.221359,0.22459,0.225512,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_ShebJubR_IRR_lo,0.0357613,0.0412296,0.0319196,0.0331992,0.0445684,0.0603136,0.0882056,0.116731,0.130805,0.134535,0.128622,0.110599,0.0824979,0.0530538,0.0297417,0.0155066,0.00781545,0.0040018,0.00212917,0.00120831,7.27697E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_ShebJubR_RFD_hi,0.130796,0.150796,0.116745,0.121425,0.123285,0.134646,0.146721,0.15971,0.191389,0.242772,0.305286,0.38725,0.466585,0.537622,0.597085,0.644609,0.681533,0.705347,0.721258,0.729229,0.730514,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,FruitsTree_ShebJubR_RFD_lo,0.130796,0.150796,0.116745,0.121425,0.140377,0.166195,0.209952,0.256556,0.269742,0.254833,0.221097,0.175118,0.129014,0.0901918,0.0607741,0.0406951,0.0272747,0.0187822,0.0134103,0.0100919,0.00789626,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits_AfrCstE_IRR_hi,0.0015157,0.0024416,0.00227342,0.0023135,0.00184042,0.00159476,0.0012097,9.34185E-4,9.72423E-4,0.00122328,0.00163611,0.00238921,0.00336053,0.00430967,0.00516779,0.00587601,0.00638228,0.00682938,0.00713536,0.00739028,0.00753404,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits_AfrCstE_IRR_lo,0.0015157,0.0024416,0.00227342,0.0023135,0.00277652,0.00340959,0.00439168,0.00535378,0.00561928,0.00547601,0.0050479,0.00447473,0.00367527,0.0027605,0.0019358,0.00131584,8.74763E-4,5.72514E-4,3.80247E-4,2.56859E-4,1.7829E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits_AfrCstE_RFD_hi,0.018915,0.03047,0.0283714,0.0288712,0.0261195,0.0259419,0.0258776,0.0263868,0.0293251,0.0346767,0.0407554,0.0500129,0.0589532,0.0641654,0.0674063,0.0705015,0.0719829,0.073213,0.0736541,0.0732138,0.0721516,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits_AfrCstE_RFD_lo,0.018915,0.03047,0.0283714,0.0288712,0.0305364,0.033754,0.0391359,0.0448604,0.0452798,0.0425785,0.0378936,0.0322871,0.0262674,0.0206563,0.0161293,0.0126662,0.0100741,0.00812533,0.00670785,0.00575604,0.0050254,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits_AfrCstNE_RFD_hi,2.94E-5,4.74E-5,4.57023E-5,5.26E-5,5.13221E-5,5.43709E-5,5.64664E-5,5.85582E-5,6.72519E-5,8.22908E-5,9.99862E-5,1.22683E-4,1.43325E-4,1.56268E-4,1.64982E-4,1.71113E-4,1.74208E-4,1.79477E-4,1.8341E-4,1.86525E-4,1.88052E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits_AfrCstNE_RFD_lo,2.94E-5,4.74E-5,4.57023E-5,5.26E-5,5.90679E-5,6.72075E-5,8.0323E-5,9.3007E-5,9.23417E-5,8.21859E-5,6.70501E-5,4.987E-5,3.4509E-5,2.29755E-5,1.49447E-5,9.84889E-6,6.58068E-6,4.37678E-6,3.02436E-6,2.1778E-6,1.63025E-6,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits_LChad_RFD_hi,3.28E-4,5.283E-4,5.09826E-4,5.866E-4,5.66667E-4,5.04095E-4,4.87698E-4,4.83962E-4,5.12617E-4,5.69117E-4,6.29096E-4,7.46212E-4,8.50776E-4,9.27347E-4,9.64832E-4,9.6909E-4,9.29073E-4,9.26568E-4,8.91062E-4,8.31882E-4,7.82355E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits_LChad_RFD_lo,3.28E-4,5.283E-4,5.09826E-4,5.866E-4,6.61784E-4,6.83392E-4,7.75115E-4,8.65156E-4,8.41289E-4,7.59544E-4,6.53919E-4,5.58827E-4,4.63563E-4,3.77635E-4,3.08388E-4,2.54305E-4,2.13568E-4,1.83162E-4,1.57697E-4,1.38791E-4,1.21794E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits_Madagascar_RFD_hi,0.0364506,0.0587179,0.0566581,0.065194,0.0679365,0.0755022,0.0842797,0.0903287,0.10733,0.136176,0.170446,0.215141,0.257023,0.282923,0.298729,0.306354,0.30795,0.311024,0.311093,0.308227,0.301333,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits_Madagascar_RFD_lo,0.0364506,0.0587179,0.0566581,0.065194,0.0772305,0.0940403,0.121607,0.147362,0.153825,0.145117,0.125781,0.0994108,0.0734051,0.0523502,0.0370102,0.0265854,0.0194669,0.0144793,0.0111079,0.00891928,0.0074481,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits_NileR_IRR_hi,7.778E-4,0.0012529,0.00120896,0.0013911,0.00114198,8.75622E-4,6.31211E-4,4.68959E-4,4.62503E-4,5.474E-4,6.91845E-4,9.7093E-4,0.00132763,0.00167964,0.00199885,0.00224727,0.00236965,0.00252026,0.00259174,0.00264223,0.00270409,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits_NileR_IRR_lo,7.778E-4,0.0012529,0.00120896,0.0013911,0.00172578,0.00194006,0.00236029,0.0027575,0.00277596,0.00260351,0.00232353,0.00203037,0.00167381,0.00129774,9.58151E-4,6.94304E-4,5.04096E-4,3.56583E-4,2.53356E-4,1.83019E-4,1.31259E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits_NileR_RFD_hi,0.0246102,0.0396444,0.0382536,0.0440169,0.0417829,0.0394665,0.0379416,0.0372611,0.040043,0.0455327,0.0517683,0.0622959,0.072652,0.0804215,0.0865037,0.0920062,0.0954794,0.0978393,0.0983964,0.0988859,0.0986159,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits_NileR_RFD_lo,0.0246102,0.0396444,0.0382536,0.0440169,0.0483882,0.0505994,0.0565607,0.0624431,0.0604843,0.0540146,0.0456805,0.0375738,0.0296465,0.0227737,0.0173247,0.0132215,0.0102176,0.00810505,0.00661714,0.00560423,0.00484817,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits_RiftValley_IRR_hi,1.746E-4,2.552E-4,2.54713E-4,2.953E-4,2.3089E-4,1.89584E-4,1.41396E-4,1.06835E-4,1.08883E-4,1.33696E-4,1.74981E-4,2.52009E-4,3.50185E-4,4.4658E-4,5.29171E-4,6.02214E-4,6.52348E-4,6.71728E-4,6.79405E-4,6.7919E-4,6.69289E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits_RiftValley_IRR_lo,1.746E-4,2.552E-4,2.54713E-4,2.953E-4,3.49598E-4,4.07812E-4,5.13463E-4,6.0774E-4,6.23366E-4,5.99123E-4,5.4703E-4,4.85739E-4,4.01998E-4,3.07752E-4,2.22111E-4,1.56077E-4,1.07282E-4,7.43948E-5,5.29646E-5,3.88025E-5,2.95262E-5,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits_RiftValley_RFD_hi,0.0091136,0.0133213,0.0132948,0.0154117,0.0140557,0.0137712,0.0136338,0.0136645,0.0151107,0.0178408,0.0210161,0.0258417,0.0305828,0.0341222,0.0368374,0.0395091,0.0414441,0.0419709,0.042086,0.0418761,0.0412836,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits_RiftValley_RFD_lo,0.0091136,0.0133213,0.0132948,0.0154117,0.0162535,0.0173774,0.0199655,0.0224892,0.0223048,0.0204988,0.0177619,0.0147132,0.0115688,0.0087276,0.00642842,0.00471381,0.00344825,0.00260893,0.00204965,0.00167077,0.00140987,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits_ShebJubR_IRR_hi,5.36E-5,8.64E-5,8.34042E-5,9.59E-5,7.88218E-5,6.33001E-5,4.89106E-5,3.79534E-5,3.86125E-5,4.65233E-5,5.92374E-5,8.21371E-5,1.07851E-4,1.29792E-4,1.39651E-4,1.44103E-4,1.3671E-4,1.18955E-4,9.99151E-5,7.70434E-5,5.23751E-5,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits_ShebJubR_IRR_lo,5.36E-5,8.64E-5,8.34042E-5,9.59E-5,1.19621E-4,1.43333E-4,1.88918E-4,2.30929E-4,2.41793E-4,2.35184E-4,2.16778E-4,1.94955E-4,1.64967E-4,1.31752E-4,1.01447E-4,7.78082E-5,5.91868E-5,4.44843E-5,3.30721E-5,2.38887E-5,1.58918E-5,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits_ShebJubR_RFD_hi,0.0029275,0.0047159,0.00455043,0.005236,0.00503524,0.00513265,0.00531911,0.00547237,0.00614538,0.00733219,0.00867096,0.0106604,0.0125205,0.0138093,0.0146479,0.0154083,0.0157941,0.0155653,0.0150927,0.0145465,0.0138679,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Fruits_ShebJubR_RFD_lo,0.0029275,0.0047159,0.00455043,0.005236,0.00583235,0.00657406,0.00792606,0.00917374,0.00929388,0.0087163,0.00767828,0.00646128,0.00516,0.0039714,0.00300874,0.00228316,0.00174364,0.00137332,0.00111818,9.42534E-4,8.17064E-4,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Grassland_AfrCstE,49.4634,48.8377,47.8615,47.2968,44.1027,41.0064,37.1951,34.157,31.2212,28.3633,25.8308,23.5323,21.5785,19.9028,18.5076,17.3891,16.4834,15.7677,15.2213,14.8785,14.5892,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Grassland_AfrCstNE,1.98852,11.9265,11.1752,11.0843,10.3563,9.47529,8.39937,7.4014,6.47675,5.64054,4.93219,4.3287,3.83768,3.43565,3.10963,2.85054,2.6392,2.47397,2.34052,2.24345,2.1614,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Grassland_AfrIntN,0.28893,0.12228,0.111726,0.07964,0.0732798,0.0662022,0.0574369,0.0494237,0.0422423,0.0359967,0.0308756,0.0265406,0.0230601,0.0202627,0.0179981,0.0162062,0.0147454,0.0135759,0.0126545,0.0119874,0.0114167,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Grassland_CongoR,3.74256,4.64176,4.60591,3.79252,3.18167,2.70841,2.19647,1.85043,1.57343,1.33813,1.15109,1.00964,0.894596,0.804723,0.736469,0.697371,0.676831,0.666112,0.668251,0.677003,0.685333,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Grassland_LChad,20.5569,12.3485,12.1972,6.50512,6.25921,5.87101,5.32093,4.82348,4.33363,3.86556,3.45631,3.12021,2.84915,2.62397,2.4499,2.31299,2.20433,2.12326,2.05313,2.0024,1.95074,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Grassland_Madagascar,109.665,76.3856,74.9882,73.4095,70.272,66.4445,61.4267,56.417,51.351,46.3953,41.9056,37.8828,34.4493,31.5232,29.0567,27.0593,25.3859,24.0353,22.9491,22.1418,21.4526,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Grassland_NileR,575.667,499.923,482.154,404.643,375.161,335.994,293.394,260.344,230.239,202.474,179.058,160.64,145.718,133.496,123.769,116.21,110.293,105.982,102.727,100.909,99.4279,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Grassland_RiftValley,30.5213,69.419,65.4883,60.4229,55.0098,49.19,43.4737,39.0827,35.0741,31.3653,28.186,25.5309,23.284,21.3077,19.6295,18.299,17.1831,16.3144,15.6754,15.2207,14.8669,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Grassland_ShebJubR,82.6556,136.689,136.675,135.394,130.381,124.1,115.868,107.603,99.0849,90.5287,82.5517,75.2486,68.8467,63.2644,58.4981,54.6074,51.3283,48.6758,46.5403,44.9659,43.6334,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Hardwood_Forest_AfrCstE,0.294497,0.418367,0.537341,0.768646,0.788306,0.779323,0.678628,0.585466,0.586472,0.63488,0.70523,0.774527,0.843236,0.902676,0.955648,1.00059,1.03939,1.07211,1.10009,1.12684,1.14721,thous km2,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Eastern,Hardwood_Forest_AfrCstNE,0.016422,0.0253794,0.0313526,0.0373226,0.0383532,0.0373101,0.0317512,0.0262847,0.0252071,0.0261591,0.0278998,0.0295187,0.0310717,0.0322844,0.0332679,0.0339839,0.0344804,0.0348525,0.0350475,0.0352034,0.0352142,thous km2,
