Capital investment demands by tech
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others TradBio_d6,0.00798046,0.0118226,0.00547905,0.00572832,0.0039332,0.00394803,0.00330206,0.00300875,0.00275707,0.00254442,0.00238669,0.00224939,0.00213484,0.00204227,0.00198433,0.00192823,0.00188637,0.00185414,0.00182558,0.0018018,0.00178579,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others TradBio_d7,0.00684933,0.00988521,0.00467405,0.00480354,0.00391982,0.0037363,0.00324768,0.00283316,0.00262829,0.00244617,0.00229022,0.00216713,0.00207543,0.00199795,0.00193665,0.00188823,0.00185356,0.00183129,0.00180748,0.00178707,0.00177298,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others TradBio_d8,0.00521105,0.00766607,0.00368589,0.00381239,0.0032256,0.0032256,0.0032256,0.00289884,0.00246003,0.00231518,0.00219756,0.00209757,0.00201976,0.00195357,0.00190429,0.0018628,0.00183211,0.0018047,0.0017841,0.00176707,0.00175613,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others TradBio_d9,0.00399663,0.00551892,0.00268717,0.00278845,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00224613,0.00199277,0.00193363,0.00188444,0.00184915,0.00181795,0.00179445,0.00177574,0.00175972,0.00174527,0.00173651,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others coal_d1,1.1277E-5,1.18512E-6,2.87389E-6,0.0,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others coal_d10,9.8999E-6,1.00279E-6,2.41743E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others coal_d2,1.1246E-5,1.1793E-6,2.85838E-6,0.0,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others coal_d3,1.12189E-5,1.17542E-6,2.84933E-6,0.0,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others coal_d4,1.11917E-5,1.17348E-6,2.8351E-6,0.0,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others coal_d5,1.11587E-5,1.1696E-6,2.82411E-6,0.0,4.09263E-7,4.09263E-7,4.09263E-7,4.09263E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others coal_d6,1.1118E-5,1.16378E-6,2.81053E-6,0.0,4.07324E-7,4.07324E-7,4.07324E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others coal_d7,1.10501E-5,1.15214E-6,2.78726E-6,0.0,4.03444E-7,4.03444E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others coal_d8,1.09027E-5,1.13663E-6,2.74329E-6,0.0,3.96979E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others coal_d9,1.07223E-5,1.10753E-6,2.67153E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others modern_d1,5.807731000000001E-4,9.75091E-4,5.163520000000001E-4,5.29973E-4,0.0016602939999999999,0.00149535,0.0029044590000000003,0.004372931,0.006378463,0.009250475,0.012876075999999998,0.018232487999999998,0.025181372,0.034065530000000004,0.044854229999999995,0.05768649,0.07158339,0.09816264000000001,0.12548671,0.15478008,0.18510729000000004,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others modern_d10,0.051263090000000004,0.08542208,0.03924979000000001,0.0493985,0.05597387000000001,0.09198171000000001,0.1297694,0.15064747,0.18415849,0.22544302000000002,0.27279238,0.32113189999999997,0.3744566,0.426551,0.4733111,0.5180526,0.5561381,0.5855479,0.60696977,0.62159907,0.63096531,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others modern_d2,0.00106004,0.0017880130000000002,0.0013424409999999998,0.001323633,0.003018586,0.003000804,0.005658511,0.008281319999999998,0.011571860000000002,0.016347344000000003,0.02328968,0.032494,0.04408078,0.05877822,0.07671262999999999,0.09797799,0.13061539,0.16576875,0.20618861,0.24916597000000001,0.29026113000000003,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others modern_d3,0.001547247,0.002635659,0.0018211439999999998,0.001973094,0.00465757,0.004572100999999999,0.008197303,0.011778557,0.016727615,0.023358610999999998,0.032297030000000004,0.0443058,0.059645949999999996,0.07879158,0.10195950999999999,0.13562324,0.17222933,0.2138,0.26011699,0.30619722,0.34835144,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others modern_d4,0.002118907,0.0035051179999999998,0.002577516,0.0027999339999999996,0.005394329999999999,0.005802766,0.010418931,0.014892571,0.02086761,0.029541300000000003,0.04056987,0.054662489999999994,0.07290944,0.09463838,0.12502267,0.16093343000000002,0.20074986,0.24545113,0.29371573999999995,0.34124192,0.38554109000000003,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others modern_d5,0.002844479,0.004630164,0.003384318,0.003687192,0.006487929999999999,0.007782275,0.013312850000000001,0.018680183,0.025629139999999998,0.035170999999999994,0.04853541,0.06624495999999999,0.08726549,0.11615876,0.14931764,0.18741982999999998,0.23317633000000001,0.28165678,0.33096765,0.37763745,0.41850835,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others modern_d6,0.0038191450000000004,0.006420647999999999,0.004053683,0.00497586,0.00770497,0.009610272,0.016178070000000003,0.022745760000000004,0.03137872,0.04304085999999999,0.05771549,0.07623763,0.10157741,0.13517202,0.16907742,0.21146348999999998,0.25901836,0.30971309,0.36225245,0.41075053,0.45058235,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others modern_d7,0.005604215,0.00974764,0.00557294,0.00707355,0.00852638,0.01280852,0.01951535,0.027835850000000002,0.03765778,0.0508859,0.0685479,0.09257164999999999,0.12233673,0.15763818000000002,0.1979255,0.24526188999999998,0.29627601,0.34505402999999996,0.39561996,0.44066923999999996,0.47651706,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others modern_d8,0.010048295,0.0162797,0.008577099999999999,0.01080617,0.00970507,0.01885638,0.027217770000000002,0.03673528,0.04951901,0.06632231999999999,0.08845544,0.1149914,0.14843589999999998,0.18752723,0.22974076,0.27883395000000005,0.33079636999999995,0.38635024,0.43706661999999996,0.47915108,0.5094169900000001,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,resid others modern_d9,0.016321060000000002,0.02880567,0.01435849,0.01802876,0.01631864,0.03222879,0.046153309999999996,0.05841231,0.07587965999999999,0.09836038,0.12747251,0.16074755,0.20199912,0.24790128,0.29426263,0.34632385,0.39860532,0.44818908,0.49181874999999997,0.5268679800000001,0.5493737599999999,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,trn_aviation_intl,0.543258,1.16862,0.69119,0.665326,0.923059,1.07643,1.20335,1.26005000162126,1.78474007265665,2.4174982238,3.2548784706,4.1580778005,5.326722544,6.663783681,8.25773218,10.00865547,11.90184991,13.8893883,15.9086199,17.8780035,19.8456941,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,trn_freight,0.06925239999999999,0.05890017,0.0619776,0.0745837,0.060142335,0.04767167,0.057808303000000005,0.084919505467,0.07909235744000001,0.09799641098,0.12079244167999999,0.150914952,0.1825327928,0.21633324,0.255635498,0.29738355,0.34105469099999997,0.386583894,0.43293103000000005,0.47743853599999997,0.551101953,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,trn_freight_road,9.90383,9.833439,10.03037,12.49358,12.301552999999998,12.86641326751,15.786509806,21.18074142,22.22084148,27.549844399999998,34.374198,41.93848799999999,50.96678300000001,62.078015,75.093188,89.541,105.57386999999999,123.14349,142.04138000000003,161.83651999999998,182.03421000000003,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,trn_pass,0.26682086,0.5722572699999999,0.33963011,0.32841238,0.59869438,0.80775242,0.94008864,0.891853586,1.33625129,1.9176323700000002,2.7748323,3.6491363,4.8348729,6.212861500000001,8.020855800000001,10.1733422,12.731935799999999,15.6466794,18.7986323,22.050268600000003,25.450975109999998,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,trn_pass_road,6.75131,8.69535,8.94485,11.3095,5.89658,10.10074,1.673697,2.9430300000000003,6.289181,12.29768,20.28886,25.115380000000002,35.125730000000004,45.312,53.4566,59.4948,61.959399999999995,60.693799999999996,56.9788,51.695,46.45060000000001,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,trn_pass_road_LDV,0.0899198,0.134233,0.123346,0.170647,0.220501,0.203957,0.128722,0.1103007,0.19310070000000001,0.2695941,0.3352456,0.384119,0.431301,0.456055,0.465617,0.44895999999999997,0.41883000000000004,0.379699,0.350188,0.3097359,0.2787306,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,trn_pass_road_LDV_4W,5.8572619999999995,8.74404,7.97292,11.132219999999998,8.6214296,10.559899224,18.380420640000004,21.158264987000003,22.056655071999998,26.47198448,33.1964495,47.318019,58.13261680000001,70.6718899,87.36995300000001,107.0003523,129.907441,154.379753,180.08304400000003,206.10829999999999,230.458437,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,trn_shipping_intl,0.591204,0.499177,1.18528,0.467138,0.6174345,0.477095,0.543359,0.9577659188361,0.6281398033821,0.719067779615,0.85660739842,0.9618077600999999,1.0887144741,1.205584824,1.348675412,1.485865908,1.6292575,1.77536073,1.91417854,2.0384449599999996,2.15988287,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,waste biomass for paper,0.00777193,0.0213771,0.0,0.00889831,0.0138426788,0.001840101,0.011961226,0.019687163400000002,0.024970866,0.02479046,0.026769863,0.033297503,0.039814603000000004,0.044135981,0.046797612,0.049737779999999995,0.053429449999999996,0.05687555,0.059615360000000006,0.061202400000000004,0.06317847,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,Capital_Ag,7.40342,13.2176,5.5926,7.47171,7.92506,7.57933,6.55924,6.46708,8.18062,9.82815,11.4064,12.2595,11.5,9.9752,9.07238,9.29107,8.8546,8.61518,8.5334,8.42597,8.13985,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,6.596349E-4,0.01841928400062859,0.1329642500055637,0.3054530900145692,0.39681867001859294,0.41553083001835095,0.4210105300169166,0.4459126500168533,0.5259761800178325,0.6219162200192293,0.7321364700209901,0.890329500022718,0.9914782000236657,1.0088374000222664,1.027038600021514,1.113529000023028,1.2402573000246322,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,agricultural energy use,0.0,8.016723,2.789107574,0.193872819,2.2290529909999997,3.51334372,4.61371717,4.796482920000001,4.70770624,5.451869879999999,5.77988255,5.99416394,6.23859573,6.480687523,6.645402256000001,6.780188771,6.895960269000001,6.989587527,7.0312896170000005,7.0464489210000005,7.023163338000001,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,alumina,5.5493500000000004,2.13257,1.78827,0.0,0.8891760954411859,2.1499615514263,2.980320377035,4.35838974233,5.500280591669999,6.13835720321,7.03514025903,8.03969699985,8.8836204073,9.314354641906,9.529405822107998,9.793430370541998,10.0322223264218,10.1141855636314,10.0438644662538,9.8413971876289,9.5800593865096,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,backup_electricity,0.0,0.0,0.0,0.0,0.00868954,0.038974588,0.12767953999999998,0.20447348,0.20148751999999998,0.17048735999999998,0.16374239999999998,0.15367862,0.15282226,0.20166128,0.13567644,0.12921784,0.14392862,0.13981824,0.16132687999999998,0.1302483,0.14418682000000002,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,chemical energy use,0.1049208,0.066414,0.10636423,0.06532177,0.047987722999999996,0.09162224000000001,0.18612145,0.38854769,0.5123317000000001,0.5035741899999999,0.5996367100000001,0.81963449,1.06192507,1.23678895,1.3706386,1.5563253000000001,1.7520683,1.8960203,1.9351194999999999,1.9164203,2.0570331,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,comm cooling,0.00482868,0.0368109,0.0451302,0.0489565,0.0472269,0.0783658,0.109267,0.153485,0.219208,0.304099,0.404513,0.522235,0.650425,0.768776,0.868073,0.949286,1.00313,1.03584,1.04996,1.04901,1.02717,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,comm heating,0.00180284,0.004592296357,0.0071871935746,2.40737E-8,0.0025651304658999997,0.0048235953934,0.0065073184733999995,0.0090203277311,0.01271926715,0.0176259732528,0.024041977975500003,0.031436686753500004,0.038966700406,0.047131906493,0.054834909762000006,0.061882114501,0.0682343189,0.07543431039800001,0.080425207931,0.084554502044,0.0860230943896,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,comm others,0.051655339999999994,0.19305188854000002,0.22247470817,0.209388954473,0.21634362682400002,0.362620737915,0.49695562278800004,0.6868790132,0.9483340101,1.273967023067,1.6432461703110002,2.0492579671750004,2.45960200632,2.813674559623,3.094958947915,3.3287239947039997,3.508810029937,3.654164442479,3.7763943905799993,3.8700842980809997,3.930718269397,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,construction energy use,1.3387313,1.3741862999999999,5.0891265279999995,0.084904900735824,1.4961672674,2.477522576,3.1998713380000003,3.3322784379999995,3.2104080450000003,3.687955493,3.855425069,3.9451883949999997,4.056852349,4.1489136779999995,4.177595677999999,4.188939491,4.180162384,4.164593211,4.106235811,4.034336827000001,3.942243296,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,elec_CSP,0.0,0.0,0.0,6.92813E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,elec_CSP_storage,0.0,0.0,0.0,0.0,1.24881714E-6,2.36373749E-6,9.4131639E-6,2.23022893E-5,6.0953844999999995E-5,1.59033155E-4,3.4955079E-4,7.1873784E-4,0.0016157118,0.0032256481,0.0050650747,0.007926622000000001,0.011120452,0.014900428,0.021535143,0.028947840000000002,0.03686691,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,elec_Gen_III,0.0,0.0,0.0,0.0,2.060789172E-4,5.569823119E-4,0.0011595967175,0.0014399915947,0.0020248988577000002,0.0031349454938,0.0044561170979999995,0.005822081684,0.008730769743,0.011908217704,0.013728294551,0.016486615893,0.018107160304,0.019285915925,0.022421230284,0.024846060001999997,0.026147891458,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.0336863999999999E-36,9.187533E-36,3.540143E-35,6.1788227E-35,7.7613558E-35,6.3466396E-35,5.446735499999999E-35,4.4205993000000003E-35,3.4523454E-35,2.6855974E-35,2.1434336E-35,1.7807841E-35,1.3749577E-35,1.2302573E-35,1.2070112E-35,1.0251646999999999E-35,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,9.8287797E-5,1.87940719E-4,2.38591781E-4,4.0336144999999997E-4,7.2922527E-4,0.00117035992,0.00183520575,0.0031941755000000002,0.00492195394,0.0061834707,0.0079562301,0.0092654698,0.010485858399999999,0.0128743753,0.0150243222,0.0166793428,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.750316999999999E-38,6.2377650000000005E-37,2.3522839999999997E-36,4.211459E-36,5.511824E-36,4.6447789999999996E-36,4.037217E-36,3.397973E-36,2.727594E-36,2.163206E-36,1.7069569999999998E-36,1.512141E-36,1.172262E-36,1.0838778E-36,1.0910263E-36,9.443006000000001E-37,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,elec_biomass (conv),0.0,0.0,0.0,5.001306E-7,8.118132000000001E-4,7.6930161E-4,0.00165701065,0.00220143784,0.0032742004,0.0048235877,0.0062299282,0.007633190999999999,0.0106964534,0.0134827379,0.013981258100000001,0.015347973499999999,0.015826805899999997,0.0161375852,0.018332432,0.020136715200000002,0.021181028499999997,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.492105199999999E-38,6.34431E-37,2.2684891E-36,3.1951788E-36,2.9737426E-36,1.7598812E-36,1.0669704E-36,6.3111095000000004E-37,3.6831585E-37,2.1540291E-37,1.3205849E-37,9.091399E-38,5.9632598E-38,4.7109763E-38,4.2419920999999997E-38,3.4705055E-38,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,8.55526752E-4,0.001108096834,0.001058434227,0.001367140695,0.001948464912,0.002540630655,0.0033206428199999997,0.0050213212319999995,0.006919139554,0.008004765812,0.00965022223,0.01079375921,0.01187290778,0.014249117566000002,0.016578286307999998,0.018420179882000003,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.683329E-38,2.374337E-37,8.756466E-37,1.23124E-36,1.1626467E-36,6.940961E-37,4.319559E-37,2.556642E-37,1.522348E-37,8.866965000000001E-38,5.518107E-38,3.846655E-38,2.6018750000000004E-38,2.075695E-38,1.9217789999999999E-38,1.583921E-38,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,elec_coal (conv pul),0.0046791881,0.026932538,0.022990948999999997,0.036196979,0.0085874989,0.00242109928,0.0027410757600000004,0.002340024102,0.002805013269,0.003759878109,0.004740970252,0.00608747229,0.00915670955,0.01264441742,0.01471865905,0.018106308369999997,0.02054021585,0.022796611090000002,0.02800865344,0.03281258839,0.0369420101,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.9648688E-33,6.6461352E-33,1.1334393000000001E-32,1.1875981E-32,9.671966E-33,5.7373116E-33,3.7378813E-33,2.4732343000000003E-33,1.745314E-33,1.2483023E-33,8.477914E-34,6.5885626E-34,5.2374133E-34,5.3807467E-34,6.061258200000001E-34,6.0343555E-34,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,elec_gas (CC),0.044239488,0.11633091,0.17634097999999998,0.22499074,0.07229991999999999,0.046535355,0.08215519,0.10330465999999999,0.15151102,0.21935112,0.26194975,0.29332643,0.37156924999999996,0.41689002000000003,0.39448797,0.41577954,0.40383115,0.37367808,0.36833299,0.35251942,0.32439385,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,elec_gas (steam/CT),0.037766674,0.17752897,0.24121081,0.3086948,0.06306637300000001,0.039458992,0.057554674,0.054928094000000004,0.052219503,0.046798042,0.0346241157,0.0256997905,0.022570301699999996,0.0192723287,0.0152021065,0.0140196743,0.012558141200000001,0.0110538502,0.0105518851,0.0099621138,0.0088332758,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,elec_geothermal,0.0,0.0,0.0,0.0,0.00407343,0.0033448899999999997,0.0058189999999999995,0.00663769,0.00925055,0.012507400000000002,0.01518923,0.017396599999999998,0.02106481,0.02507359,0.02665612,0.030096079999999997,0.03173726,0.03271308,0.03587487,0.03825995,0.03916835,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,9.506986E-32,2.6618377E-31,3.3580581000000004E-31,2.6474456E-31,1.7148828E-31,7.4329556E-32,3.7946036000000004E-32,2.4064945E-32,1.5698494E-32,1.0422476E-32,7.2118515E-33,5.6156479E-33,3.5440373E-33,2.5506821E-33,1.9633976E-33,1.609062E-33,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.017389804,0.018122649,0.042547765,0.06458662800000001,0.097536782,0.13613429900000001,0.15940886399999998,0.172442274,0.19394815,0.19513486000000002,0.16424842,0.14552091,0.118575773,0.099081845,0.089499001,0.07639244,0.075940358,1975$,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Northern,elec_refined liquids (steam/CT),0.07348216,0.07948269,0.09817536999999998,0.13377612,0.03109545,0.019645594000000002,0.027646369,0.025287924,0.022724371,0.018574165,0.013750924999999999,0.0099438184,0.0081124739,0.0064245840000000005,0.0046929036,0.0037704668,0.0028590923000000002,0.0023420883,0.0020930497,0.0017656218,0.00176802532,1975$,
