detailed land allocation
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderHerb_AfrCstNE_RFD_hi,0.0,1.93E-5,2.42012E-5,2.42E-5,1.47695E-4,2.71193E-4,3.12608E-4,2.68733E-4,2.22968E-4,1.91909E-4,1.65655E-4,1.44498E-4,1.2142E-4,9.88196E-5,7.76454E-5,5.75998E-5,3.96944E-5,2.48083E-5,1.28829E-5,5.07416E-6,1.23305E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderHerb_AfrCstNE_RFD_lo,0.0,1.93E-5,2.42012E-5,2.42E-5,4.79407E-5,3.95644E-5,3.17923E-5,3.09113E-5,2.61849E-5,1.96431E-5,1.42295E-5,1.05051E-5,8.18338E-6,6.7662E-6,5.95538E-6,5.51979E-6,5.19089E-6,4.77472E-6,4.03439E-6,2.71807E-6,1.12449E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderHerb_NileR_IRR_hi,0.0,8.84E-5,1.10506E-4,1.105E-4,6.07401E-4,0.0010636,0.00113944,8.84412E-4,7.14871E-4,6.43305E-4,5.95405E-4,5.54669E-4,4.94308E-4,4.18685E-4,3.3865E-4,2.57668E-4,1.80907E-4,1.15956E-4,6.21872E-5,2.44177E-5,4.63141E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderHerb_NileR_IRR_lo,0.0,8.84E-5,1.10506E-4,1.105E-4,2.62968E-4,2.72736E-4,3.00551E-4,3.65703E-4,3.33841E-4,2.56018E-4,1.83743E-4,1.30986E-4,9.55581E-5,7.33102E-5,5.89704E-5,4.99006E-5,4.23008E-5,3.46207E-5,2.61415E-5,1.52861E-5,4.38038E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderHerb_NileR_RFD_hi,0.0,0.0021565,0.00269574,0.0026956,0.0163259,0.0294626,0.0334577,0.028972,0.024377,0.0212902,0.0188434,0.0168273,0.0146049,0.0122937,0.0100084,0.00780126,0.00570409,0.00383425,0.00226087,0.00107152,3.81524E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderHerb_NileR_RFD_lo,0.0,0.0021565,0.00269574,0.0026956,0.00529897,0.00426996,0.00338249,0.00330754,0.0028388,0.00215411,0.00158763,0.00119638,9.54183E-4,8.05906E-4,7.24024E-4,6.91139E-4,6.71515E-4,6.46811E-4,5.94157E-4,4.62138E-4,2.69122E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderHerb_RiftValley_IRR_hi,0.0,8.29E-5,1.07205E-4,1.08E-4,5.79673E-4,0.00103261,0.00115168,9.34173E-4,7.86924E-4,7.2973E-4,6.89651E-4,6.4911E-4,5.81314E-4,4.99745E-4,4.13962E-4,3.24285E-4,2.397E-4,1.6473E-4,1.00096E-4,5.1375E-5,2.07898E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderHerb_RiftValley_IRR_lo,0.0,8.29E-5,1.07205E-4,1.08E-4,2.42125E-4,2.44552E-4,2.69493E-4,3.32162E-4,3.09404E-4,2.40143E-4,1.7141E-4,1.2153E-4,8.75561E-5,6.57504E-5,5.20153E-5,4.29257E-5,3.60191E-5,3.03625E-5,2.4611E-5,1.7904E-5,1.03571E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderHerb_RiftValley_RFD_hi,0.0,0.0011763,0.00152088,0.0015322,0.00884778,0.0160491,0.0187156,0.0165601,0.0143209,0.0128515,0.011586,0.0104798,0.0091277,0.00769847,0.00629305,0.00487804,0.00357153,0.00242684,0.00144878,7.25223E-4,2.83026E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderHerb_RiftValley_RFD_lo,0.0,0.0011763,0.00152088,0.0015322,0.00287172,0.00231951,0.00188778,0.00188494,0.00166173,0.00129407,9.67829E-4,7.36851E-4,5.87566E-4,4.94767E-4,4.43597E-4,4.17494E-4,3.99381E-4,3.81956E-4,3.48465E-4,2.80891E-4,1.77188E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderHerb_ShebJubR_IRR_hi,0.0,1.31E-5,1.64008E-5,1.64E-5,9.3513E-5,1.71985E-4,2.04072E-4,1.69258E-4,1.45217E-4,1.36433E-4,1.27825E-4,1.20136E-4,1.05232E-4,8.69629E-5,6.77598E-5,4.86099E-5,3.02031E-5,1.57879E-5,5.67622E-6,5.59399E-15,2.50675E-15,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderHerb_ShebJubR_IRR_lo,0.0,1.31E-5,1.64008E-5,1.64E-5,3.92147E-5,4.3787E-5,5.07243E-5,6.43168E-5,6.12419E-5,4.89809E-5,3.67523E-5,2.68728E-5,2.0237E-5,1.59694E-5,1.31511E-5,1.11199E-5,9.41643E-6,7.20517E-6,4.11879E-6,7.35041E-15,5.55256E-15,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderHerb_ShebJubR_RFD_hi,0.0,3.338E-4,4.17321E-4,4.173E-4,0.00256243,0.00496169,0.00609684,0.00555276,0.00490552,0.00448686,0.00410341,0.0037348,0.00325717,0.00273753,0.00221289,0.00169096,0.00121301,7.97922E-4,4.52759E-4,2.03998E-4,6.78934E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FodderHerb_ShebJubR_RFD_lo,0.0,3.338E-4,4.17321E-4,4.173E-4,8.31865E-4,7.24109E-4,6.19833E-4,6.37437E-4,5.7425E-4,4.56728E-4,3.48946E-4,2.68268E-4,2.15811E-4,1.83056E-4,1.64275E-4,1.54359E-4,1.47674E-4,1.39416E-4,1.23349E-4,9.20038E-5,5.04787E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_AfrCstE_IRR_hi,0.0300909,0.0346922,0.0268584,0.0279351,0.0226645,0.0190417,0.014868,0.0115903,0.0122115,0.0154425,0.0205072,0.0303437,0.0427492,0.0569316,0.0710384,0.0825683,0.0903323,0.0958198,0.0981189,0.0986511,0.098217,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_AfrCstE_IRR_lo,0.0300909,0.0346922,0.0268584,0.0279351,0.0343828,0.0421537,0.0558653,0.0698016,0.075382,0.0750939,0.0700828,0.0632122,0.0527791,0.0412293,0.0301142,0.0209338,0.0140978,0.00938459,0.00635595,0.00441026,0.00315627,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_AfrCstE_RFD_hi,0.221551,0.255429,0.19775,0.205678,0.198644,0.204266,0.215364,0.225922,0.263607,0.323563,0.389682,0.488662,0.57903,0.663162,0.734217,0.785819,0.817616,0.839303,0.840815,0.835992,0.824559,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_AfrCstE_RFD_lo,0.221551,0.255429,0.19775,0.205678,0.226967,0.258588,0.316097,0.377276,0.392594,0.370432,0.324793,0.266524,0.20663,0.154445,0.113338,0.0830447,0.0612229,0.0457503,0.0356949,0.0286607,0.0237427,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_AfrCstNE_IRR_hi,0.032873,0.0378998,0.0293416,0.0305179,0.024849,0.0169779,0.0113333,0.006729,0.00594652,0.00667988,0.00796855,0.0126243,0.0184446,0.0250424,0.030456,0.0337735,0.0292785,0.0261195,0.0202187,0.0125975,0.00780067,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_AfrCstNE_IRR_lo,0.032873,0.0378998,0.0293416,0.0305179,0.0394785,0.0456596,0.0641335,0.0792441,0.0830606,0.0789254,0.0686713,0.0599913,0.0480583,0.0360796,0.025056,0.0164033,0.010082,0.00602635,0.00351938,0.00189403,9.76387E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_AfrCstNE_RFD_hi,0.0081712,0.0094207,0.00729337,0.0075858,0.00764603,0.00751823,0.00801766,0.00837135,0.00955695,0.0114021,0.0131461,0.0156088,0.0172553,0.0183292,0.0187723,0.0187525,0.0173601,0.0161904,0.0143416,0.0118563,0.00987943,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_AfrCstNE_RFD_lo,0.0081712,0.0094207,0.00729337,0.0075858,0.00864034,0.00927388,0.0114706,0.0135954,0.013557,0.0118179,0.00916557,0.00657954,0.00436393,0.00277898,0.0017264,0.00106909,6.29176E-4,3.84537E-4,2.40822E-4,1.47957E-4,9.64636E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_CongoR_RFD_hi,1.41619,1.63274,1.26405,1.31473,1.37136,1.47957,1.54431,1.56725,1.85577,2.40088,3.02508,3.7345,4.27521,4.6734,4.96508,5.16212,5.24958,5.32383,5.30386,5.26922,5.25163,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_CongoR_RFD_lo,1.41619,1.63274,1.26405,1.31473,1.46337,1.68367,2.02437,2.37977,2.36682,2.04443,1.57448,1.03372,0.631785,0.373549,0.217903,0.133956,0.0879893,0.0596705,0.0464655,0.0373846,0.0313578,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_LChad_IRR_hi,0.0034612,0.0039904,0.00308936,0.0032132,0.0029243,0.00240678,0.0018292,0.00129289,0.00130791,0.00164662,0.00219598,0.00347609,0.00505883,0.00704179,0.00872743,0.00992925,0.0107238,0.0109497,0.0105992,0.0101726,0.00937023,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_LChad_IRR_lo,0.0034612,0.0039904,0.00308936,0.0032132,0.00436703,0.00549223,0.00770201,0.0096257,0.0102391,0.00997827,0.00908966,0.00804864,0.00653274,0.00485435,0.00334214,0.00221022,0.00141305,9.11027E-4,6.22381E-4,4.18632E-4,3.01764E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_LChad_RFD_hi,0.0320423,0.036942,0.0286002,0.0297467,0.0312871,0.0321525,0.0344659,0.0354128,0.0404625,0.0487174,0.0568018,0.0712628,0.0838568,0.0953445,0.104364,0.109803,0.112434,0.112393,0.108488,0.103283,0.0966338,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_LChad_RFD_lo,0.0320423,0.036942,0.0286002,0.0297467,0.0353891,0.0403571,0.0500875,0.0592453,0.0601754,0.0549851,0.0467674,0.0374937,0.0286705,0.0211506,0.015421,0.0115355,0.00882009,0.00689906,0.00581152,0.0049002,0.00428875,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_Madagascar_RFD_hi,0.594417,0.685311,0.530561,0.551831,0.602065,0.692766,0.794304,0.868938,1.06308,1.38125,1.76077,2.23795,2.68449,3.06562,3.33994,3.50894,3.58714,3.63271,3.61616,3.59235,3.52681,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_Madagascar_RFD_lo,0.594417,0.685311,0.530561,0.551831,0.672893,0.840499,1.11863,1.3955,1.48643,1.40438,1.19844,0.913606,0.643974,0.43327,0.285968,0.189859,0.128096,0.0876955,0.063016,0.0466659,0.0363645,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_NileR_IRR_hi,0.0764587,0.0881503,0.0682451,0.070981,0.0533894,0.0380274,0.0235273,0.0146847,0.0138779,0.017063,0.0232269,0.0395973,0.0659354,0.100818,0.142058,0.178896,0.211833,0.237859,0.252207,0.264404,0.268053,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_NileR_IRR_lo,0.0764587,0.0881503,0.0682451,0.070981,0.0911476,0.110285,0.14417,0.175145,0.186996,0.186863,0.178302,0.168373,0.148582,0.121005,0.0895533,0.0617864,0.0395186,0.0243174,0.0156252,0.00992964,0.006879,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_NileR_RFD_hi,11.646,13.4268,10.3949,10.8116,11.7203,12.8342,13.6488,14.0579,16.4321,20.6721,25.9839,32.8443,39.3342,45.0454,49.9733,54.2189,57.8837,60.9482,63.6403,65.7834,67.6618,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_NileR_RFD_lo,11.646,13.4268,10.3949,10.8116,12.9067,14.967,18.4631,21.8248,22.0188,19.6691,15.9653,11.6646,7.91352,5.09835,3.19534,2.01851,1.26671,0.811141,0.554035,0.386564,0.289718,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_RiftValley_IRR_hi,0.0121705,0.0140316,0.0108631,0.0112986,0.00929489,0.00794122,0.0059073,0.00433144,0.00448877,0.00598447,0.00896873,0.0149609,0.0232474,0.0324151,0.0409017,0.0471512,0.0518016,0.0552055,0.0570576,0.0588882,0.0595823,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_RiftValley_IRR_lo,0.0121705,0.0140316,0.0108631,0.0112986,0.0139206,0.017158,0.023018,0.0296627,0.032986,0.0337293,0.0320894,0.0277796,0.0212112,0.0142503,0.00853605,0.00474119,0.00249486,0.00130942,7.10661E-4,3.99052E-4,2.39784E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_RiftValley_RFD_hi,0.172589,0.19898,0.154049,0.160224,0.153755,0.158292,0.163876,0.172131,0.203089,0.255452,0.319343,0.404907,0.486246,0.560452,0.627301,0.67761,0.719875,0.753949,0.771752,0.791507,0.79658,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_RiftValley_RFD_lo,0.172589,0.19898,0.154049,0.160224,0.174262,0.193609,0.233234,0.277551,0.287719,0.267811,0.228071,0.178314,0.129775,0.0899829,0.0607663,0.0406155,0.0267568,0.0179126,0.0124612,0.00894613,0.00678007,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_ShebJubR_IRR_hi,0.0357613,0.0412296,0.0319196,0.0331992,0.0300847,0.0274997,0.02114,0.0151681,0.0159576,0.0219301,0.0336492,0.057999,0.0918556,0.128841,0.161638,0.184705,0.200538,0.211473,0.216275,0.220684,0.221139,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_ShebJubR_IRR_lo,0.0357613,0.0412296,0.0319196,0.0331992,0.0445132,0.060154,0.0882865,0.116846,0.131564,0.135613,0.129309,0.11188,0.0844999,0.0556034,0.0322809,0.0173858,0.00899026,0.00463864,0.00250101,0.00140543,8.43883E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_ShebJubR_RFD_hi,0.130796,0.150796,0.116745,0.121425,0.123048,0.133465,0.145466,0.157363,0.188643,0.238999,0.29854,0.378979,0.455055,0.524082,0.58401,0.628422,0.663479,0.690626,0.701846,0.713748,0.713251,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,FruitsTree_ShebJubR_RFD_lo,0.130796,0.150796,0.116745,0.121425,0.140204,0.165866,0.210204,0.257562,0.272606,0.258796,0.225057,0.179546,0.13379,0.0953186,0.0660417,0.0453519,0.0310947,0.0215771,0.0156117,0.0116861,0.00914225,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits_AfrCstE_IRR_hi,0.0015157,0.0024416,0.00227342,0.0023135,0.0018457,0.00160301,0.00121647,9.45603E-4,9.8922E-4,0.00125218,0.00170064,0.00253534,0.00363783,0.00491026,0.00619978,0.00729403,0.00821994,0.00893239,0.00939465,0.00979053,0.00998593,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits_AfrCstE_IRR_lo,0.0015157,0.0024416,0.00227342,0.0023135,0.00279363,0.00344329,0.00444266,0.00550254,0.0058877,0.00582995,0.00543666,0.00487347,0.0040291,0.00308358,0.00218172,0.00145537,9.2373E-4,5.78072E-4,3.67539E-4,2.37787E-4,1.61471E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits_AfrCstE_RFD_hi,0.018915,0.03047,0.0283714,0.0288712,0.026613,0.0268172,0.0269784,0.0279327,0.0317566,0.0378823,0.0447221,0.0555981,0.0661659,0.0763875,0.085419,0.0924039,0.0979511,0.102323,0.104159,0.105694,0.105614,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits_AfrCstE_RFD_lo,0.018915,0.03047,0.0283714,0.0288712,0.0309459,0.0345796,0.0405036,0.0473474,0.0487124,0.0459887,0.0408479,0.0346627,0.0279872,0.0218591,0.0167601,0.0127879,0.0097488,0.00749382,0.00596955,0.00486024,0.00408027,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits_AfrCstNE_RFD_hi,2.94E-5,4.74E-5,4.57023E-5,5.26E-5,5.36196E-5,5.6464E-5,5.83488E-5,6.09485E-5,7.09835E-5,8.86066E-5,1.09679E-4,1.3578E-4,1.58826E-4,1.78119E-4,1.93928E-4,2.04963E-4,2.13994E-4,2.19977E-4,2.2253E-4,2.25234E-4,2.2432E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits_AfrCstNE_RFD_lo,2.94E-5,4.74E-5,4.57023E-5,5.26E-5,6.05942E-5,6.88988E-5,8.27417E-5,9.74105E-5,9.81881E-5,8.81886E-5,7.16793E-5,5.25727E-5,3.5769E-5,2.31876E-5,1.46295E-5,9.2027E-6,5.73125E-6,3.62868E-6,2.42014E-6,1.66924E-6,1.2276E-6,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits_LChad_RFD_hi,3.28E-4,5.283E-4,5.09826E-4,5.866E-4,5.56756E-4,5.20129E-4,5.17926E-4,5.08321E-4,5.46614E-4,6.07396E-4,6.55182E-4,8.04177E-4,9.33784E-4,0.00107403,0.00117869,0.00124445,0.00128548,0.0012983,0.00126545,0.0012183,0.00115654,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits_LChad_RFD_lo,3.28E-4,5.283E-4,5.09826E-4,5.866E-4,6.54699E-4,6.97907E-4,8.08542E-4,9.04697E-4,8.8907E-4,8.02528E-4,6.88955E-4,5.96565E-4,4.98152E-4,4.05913E-4,3.26704E-4,2.66151E-4,2.187E-4,1.81617E-4,1.57849E-4,1.36636E-4,1.2129E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits_Madagascar_RFD_hi,0.0364506,0.0587179,0.0566581,0.065194,0.0702111,0.0804282,0.0914138,0.0992569,0.120681,0.155902,0.198262,0.252435,0.303018,0.347415,0.382084,0.40598,0.422459,0.434383,0.438191,0.440888,0.437516,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits_Madagascar_RFD_lo,0.0364506,0.0587179,0.0566581,0.065194,0.0788366,0.0980441,0.129463,0.160177,0.169995,0.160621,0.137638,0.106034,0.0756765,0.0515393,0.0342643,0.0227887,0.0152422,0.0103263,0.00734069,0.00537346,0.004148,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits_NileR_IRR_hi,7.778E-4,0.0012529,0.00120896,0.0013911,0.00113219,8.98341E-4,6.49283E-4,4.79469E-4,4.75067E-4,5.66903E-4,7.15717E-4,0.00103658,0.00144642,0.00191145,0.00238972,0.00277905,0.00310379,0.00333937,0.0034476,0.00352687,0.00350758,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits_NileR_IRR_lo,7.778E-4,0.0012529,0.00120896,0.0013911,0.00171821,0.00196922,0.00242713,0.00287062,0.00293398,0.00277662,0.00248518,0.00221182,0.00184539,0.0014488,0.00106885,7.61403E-4,5.2056E-4,3.50717E-4,2.45681E-4,1.71408E-4,1.27505E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits_NileR_RFD_hi,0.0246102,0.0396444,0.0382536,0.0440169,0.0418402,0.039795,0.038439,0.0382282,0.0419336,0.0485919,0.0558757,0.068886,0.0816625,0.0939043,0.105202,0.114624,0.122528,0.128262,0.132,0.134362,0.134927,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits_NileR_RFD_lo,0.0246102,0.0396444,0.0382536,0.0440169,0.0484349,0.0509727,0.0573271,0.0643948,0.063536,0.0573511,0.0487408,0.040122,0.0315365,0.0239587,0.0178123,0.013278,0.00981805,0.00735451,0.00577189,0.00458714,0.00384816,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits_RiftValley_IRR_hi,1.746E-4,2.552E-4,2.54713E-4,2.953E-4,2.30406E-4,1.8697E-4,1.39812E-4,1.05746E-4,1.08958E-4,1.35486E-4,1.78916E-4,2.65681E-4,3.78384E-4,5.05663E-4,6.3404E-4,7.41864E-4,8.19492E-4,8.77929E-4,9.01934E-4,9.18627E-4,9.20194E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits_RiftValley_IRR_lo,1.746E-4,2.552E-4,2.54713E-4,2.953E-4,3.48947E-4,4.06495E-4,5.1571E-4,6.23889E-4,6.57962E-4,6.42368E-4,5.89714E-4,5.29795E-4,4.40229E-4,3.40594E-4,2.46519E-4,1.68384E-4,1.11303E-4,7.27432E-5,4.85824E-5,3.34239E-5,2.37137E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits_RiftValley_RFD_hi,0.0091136,0.0133213,0.0132948,0.0154117,0.0140583,0.0137819,0.0136698,0.0139438,0.0158211,0.019012,0.0227112,0.0284888,0.0341631,0.0395628,0.044588,0.0484837,0.0517678,0.05442,0.0558033,0.0572775,0.0576622,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits_RiftValley_RFD_lo,0.0091136,0.0133213,0.0132948,0.0154117,0.0162338,0.0173988,0.0201173,0.0231512,0.0235232,0.021826,0.0188677,0.0155645,0.0120971,0.00902231,0.00656897,0.00471831,0.00333838,0.00238756,0.00175766,0.00132898,0.00104894,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits_ShebJubR_IRR_hi,5.36E-5,8.64E-5,8.34042E-5,9.59E-5,7.94451E-5,6.06629E-5,4.90331E-5,3.74321E-5,3.92021E-5,4.79856E-5,5.81653E-5,8.40017E-5,1.11846E-4,1.39723E-4,1.6467E-4,1.80605E-4,1.67823E-4,1.52637E-4,1.24428E-4,8.58761E-5,5.51031E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits_ShebJubR_IRR_lo,5.36E-5,8.64E-5,8.34042E-5,9.59E-5,1.20283E-4,1.41829E-4,1.92226E-4,2.37852E-4,2.56653E-4,2.53806E-4,2.31953E-4,2.13126E-4,1.82311E-4,1.48549E-4,1.15903E-4,8.75122E-5,6.5649E-5,4.86654E-5,3.50888E-5,2.36168E-5,1.42403E-5,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits_ShebJubR_RFD_hi,0.0029275,0.0047159,0.00455043,0.005236,0.00505934,0.00511338,0.00538281,0.00558536,0.00645364,0.00782185,0.00925533,0.0117265,0.0140086,0.0160181,0.0177417,0.0190115,0.0196481,0.0201457,0.019745,0.0192557,0.018594,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Fruits_ShebJubR_RFD_lo,0.0029275,0.0047159,0.00455043,0.005236,0.00584966,0.00658802,0.00804631,0.00948103,0.0098463,0.00931387,0.00818841,0.00688795,0.00545436,0.00415837,0.00309539,0.00227909,0.00168636,0.00125713,9.80773E-4,7.9135E-4,6.56961E-4,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Grassland_AfrCstE,49.4634,48.8377,47.8615,47.2968,44.1722,41.103,37.3246,34.3762,31.4977,28.7063,26.209,23.9099,21.9571,20.2927,18.9551,17.8694,16.9732,16.2368,15.6943,15.281,14.9574,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Grassland_AfrCstNE,1.98852,11.9265,11.1752,11.0843,10.3658,9.50272,8.4512,7.47798,6.56229,5.72463,5.0057,4.39357,3.89279,3.48052,3.14731,2.87926,2.65854,2.47959,2.34225,2.22971,2.14358,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Grassland_AfrIntN,0.28893,0.12228,0.111726,0.07964,0.0733779,0.0664603,0.0578959,0.0500667,0.0429514,0.0366837,0.0314517,0.0270308,0.0234723,0.0206207,0.0183521,0.0165478,0.0150522,0.0138606,0.0129069,0.0121577,0.0115766,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Grassland_CongoR,3.74256,4.64176,4.60591,3.79252,3.20132,2.73021,2.21358,1.87713,1.60199,1.37274,1.20002,1.06271,0.957797,0.875944,0.812934,0.772509,0.748122,0.731759,0.73631,0.745291,0.759464,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Grassland_LChad,20.5569,12.3485,12.1972,6.50512,6.26319,5.88436,5.34121,4.86027,4.37652,3.91277,3.51963,3.18128,2.91128,2.68134,2.49999,2.36278,2.2509,2.15526,2.08416,2.01504,1.95324,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Grassland_Madagascar,109.665,76.3856,74.9882,73.4095,70.3133,66.559,61.6628,56.7996,51.8202,46.8984,42.3759,38.3285,34.8596,31.8959,29.4382,27.4075,25.6871,24.2536,23.1341,22.219,21.5013,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Grassland_NileR,575.667,499.923,482.154,404.643,375.297,336.557,294.34,262.194,232.448,204.91,181.882,163.445,148.726,136.57,127.021,119.889,113.919,109.113,106.105,103.513,102.06,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Grassland_RiftValley,30.5213,69.419,65.4883,60.4229,54.9385,49.1528,43.5254,39.2715,35.3877,31.713,28.4688,25.8042,23.5491,21.649,20.1602,18.9209,17.8581,17.0069,16.3262,15.8378,15.4457,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Grassland_ShebJubR,82.6556,136.689,136.675,135.394,130.433,124.302,116.253,108.265,99.9362,91.4594,83.4519,76.1119,69.6593,64.0293,59.2931,55.3315,51.954,49.1185,46.8987,45.0761,43.6472,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Hardwood_Forest_AfrCstE,0.294497,0.418367,0.537341,0.768646,0.78937,0.780338,0.678738,0.585579,0.586551,0.636073,0.708696,0.778962,0.848615,0.909487,0.964597,1.01178,1.05258,1.08639,1.11604,1.14132,1.16105,thous km2,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Eastern,Hardwood_Forest_AfrCstNE,0.016422,0.0253794,0.0313526,0.0373226,0.0383799,0.0373788,0.0318414,0.0263925,0.0253192,0.0262812,0.0280442,0.0296568,0.031172,0.0323198,0.0331839,0.0337773,0.0341588,0.034374,0.0345093,0.0345042,0.034475,thous km2,
