ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.743017,0.950896,1.31073,1.88808,2.58716,3.39337,4.29472,5.30384,6.41896,7.63611,8.90665,10.2124,11.4998,12.7407,13.9155,14.9873,16.0218,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.501026,0.490481,0.620564,0.443159,0.529032,0.652547,0.788296,0.902846,1.03642,1.19355,1.36626,1.52485,1.68676,1.84338,1.98705,2.11304,2.21706,2.30309,2.37395,2.43608,2.47909,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0243233,0.0261234,0.0304848,0.0364621,0.0422151,0.0465664,0.0497472,0.0523417,0.0547902,0.0571857,0.059418,0.0616476,0.0637721,0.0662797,0.069103,0.0723209,0.0758963,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.5799,18.5324,22.1742,26.099,30.3898,35.1907,40.4614,46.0057,51.8145,57.7582,63.6583,69.3813,74.7062,79.5247,83.7664,87.4471,90.5482,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.648346,0.589259,0.654356,0.827791,1.00466,1.14639,1.25924,1.40863,1.57422,1.76183,1.98168,2.23566,2.52671,2.84143,3.17076,3.51901,3.90183,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total legumes,domestic legumes,Legumes,1.31233,2.42064,3.24124,5.51261,6.69244,8.17064,9.78936,11.1113,12.8968,15.1112,17.5695,20.0229,22.63,25.3097,27.9336,30.3998,32.611,34.6115,36.3647,37.9469,39.2383,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.0920516,0.0879759,0.0950629,0.115487,0.144388,0.174353,0.202306,0.23076,0.261775,0.294813,0.329795,0.367371,0.408099,0.453159,0.503643,0.556767,0.614611,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.206467,0.197359,0.241366,0.112427,0.130428,0.159849,0.193717,0.226626,0.266848,0.317433,0.377979,0.444228,0.517066,0.593923,0.671475,0.746266,0.814945,0.876574,0.930063,0.975543,1.01108,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0682922,0.070178,0.0760909,0.0922724,0.115966,0.140323,0.161706,0.179677,0.199214,0.217208,0.235514,0.253925,0.274444,0.296603,0.321082,0.346821,0.37361,0.402633,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.05786,1.57688,1.92823,2.8545,3.39812,4.08077,4.81787,5.47167,6.2808,7.23243,8.27456,9.30757,10.3945,11.4881,12.5429,13.5226,14.3901,15.1562,15.8114,16.3897,16.8458,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0273118,0.030758,0.038731,0.0484904,0.0569239,0.0612774,0.0615161,0.0614883,0.0602562,0.0596379,0.0599429,0.060994,0.063053,0.0661546,0.0700736,0.0750309,0.0806467,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,2.26982,2.75592,3.39981,4.91314,6.14607,7.87856,9.97314,12.011,14.6753,18.4316,23.2492,28.6085,35.1063,43.0731,52.3446,62.0423,70.787,77.5853,81.4993,82.2605,82.7191,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.223559,0.216424,0.2449,0.318035,0.418712,0.530085,0.650676,0.813745,1.04157,1.37169,1.79907,2.31619,2.85013,3.33471,3.71066,3.89939,4.23879,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.462868,0.638996,0.739454,1.12812,1.44821,1.82609,2.16978,2.39197,2.69268,3.11981,3.64905,4.22284,4.82554,5.42153,6.02056,6.53076,7.00076,7.40587,7.7182,8.01397,8.19298,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.5191,3.93381,4.56686,5.45214,6.34499,7.1998,8.04954,8.89069,9.77326,10.7109,11.592,12.5447,13.404,14.2083,15.0228,15.6923,16.3898,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,2.0772,2.16041,2.30669,2.29522,2.81974,3.32867,3.76614,4.08364,4.46188,4.88454,5.31363,5.67192,6.01092,6.31196,6.56512,6.75996,6.88966,6.96179,6.98233,6.9751,6.92568,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.372827,0.389018,0.418308,0.47452,0.538887,0.594282,0.639302,0.680931,0.721834,0.760488,0.794259,0.824677,0.852153,0.878247,0.904172,0.928941,0.953781,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556786,0.668591,0.811228,0.964199,1.13254,1.32312,1.53544,1.7681,2.01727,2.2757,2.53796,2.79547,3.03525,3.24923,3.43142,3.58428,3.71124,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.153777,0.153247,0.176573,0.230721,0.29353,0.358492,0.425226,0.498199,0.574962,0.655677,0.737001,0.822544,0.915525,1.01639,1.12608,1.23975,1.35746,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.756613,0.926148,1.12381,1.32667,1.5402,1.76888,2.01225,2.25085,2.4966,2.74541,2.99975,3.25225,3.4798,3.68467,3.8526,3.98517,4.09684,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.460554,0.472294,0.551054,0.696844,0.87205,1.07311,1.29945,1.57837,1.88573,2.21317,2.54188,2.8707,3.20823,3.53689,3.86512,4.18775,4.49469,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total rice,domestic rice,Rice,1.42481,2.55474,4.10758,5.72268,7.36554,9.12683,10.4338,11.2319,12.2074,13.4825,14.853,16.0536,17.0015,17.8274,18.4882,18.9493,19.1912,19.2801,19.2276,19.0913,18.8224,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,1.87424,1.76117,1.87127,2.04809,2.22289,2.29887,2.28656,2.00792,2.05012,2.12081,2.17335,2.24494,2.33175,2.43003,2.55007,2.68241,2.83777,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,26.639,41.101,49.8003,55.2394,68.1017,82.6006,95.5512,103.245,112.617,123.972,136.082,147.311,158.062,167.824,175.965,182.027,185.823,187.833,188.416,188.428,187.134,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.222122,0.239048,0.269465,0.315357,0.352216,0.367557,0.362059,0.351874,0.33824,0.328715,0.319893,0.315716,0.310511,0.307372,0.30848,0.312446,0.320051,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.235693,0.277441,0.335211,0.402955,0.47811,0.562083,0.654477,0.756077,0.863941,0.975373,1.08733,1.19772,1.30303,1.40076,1.48916,1.56803,1.6377,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0077211,0.00651615,0.0070276,0.00957387,0.0127023,0.0157413,0.018615,0.0215948,0.0250116,0.028909,0.0333839,0.0384765,0.044296,0.0507787,0.057955,0.0656472,0.0741608,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.484825,0.603928,0.83469,0.919333,1.13542,1.48571,1.83412,2.01362,2.21696,2.48797,2.80798,3.14384,3.48936,3.83007,4.14633,4.42004,4.64218,4.81902,4.96147,5.08175,5.15595,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.359982,0.355602,0.412072,0.519955,0.655551,0.793832,0.938374,1.08425,1.24762,1.42259,1.60471,1.78457,1.96405,2.1449,2.3324,2.53501,2.74399,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,19.9944,27.0009,25.1607,25.0948,28.3566,34.4457,41.2723,47.9684,55.7373,64.9094,75.1196,86.2052,96.8968,107.754,118.555,129.163,138.958,148.222,156.731,164.262,170.754,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,8.58895,7.28597,8.92986,11.2015,13.3352,15.0281,16.8569,17.6194,20.9243,23.9893,26.8016,29.23,31.7797,33.493,34.9859,36.7651,37.9455,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.95081,8.304,10.0375,11.9078,13.965,16.303,18.9133,21.7473,24.7616,27.8811,31.0118,34.0795,36.9713,39.6131,41.9669,44.0392,45.8075,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.362765,0.35796,0.422089,0.564062,0.720176,0.858352,0.977141,1.09671,1.21661,1.34524,1.48286,1.63243,1.79487,1.97593,2.1731,2.38197,2.61792,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.660225,1.01938,1.00052,2.07458,2.49369,3.01844,3.48149,3.78629,4.12503,4.52908,4.95575,5.33025,5.66684,5.949,6.20218,6.4108,6.57356,6.68402,6.74666,6.77382,6.75098,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.91424,3.3182,3.7135,3.95789,4.30607,4.92816,5.55374,6.05766,6.48292,6.90556,7.34071,7.77621,8.13002,8.43976,8.69769,8.9329,9.16974,9.38048,9.59951,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.38514,2.67871,3.03897,3.51382,4.01839,4.53306,5.0462,5.52686,5.98934,6.4185,6.81886,7.20623,7.57933,7.92238,8.27651,8.58,8.87603,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.232792,0.331058,0.461525,0.647119,0.909021,1.28559,1.80647,2.50246,3.36986,4.40467,5.58533,6.88907,8.27662,9.70115,11.1175,12.4886,13.761,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total corn,domestic corn,Corn,10.6029,15.3141,21.077,28.7022,34.3263,42.4399,53.3295,65.835,77.3369,88.0167,97.1179,106.275,114.683,123.615,133.051,142.085,149.828,157.078,162.439,166.29,168.665,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.988877,1.10435,1.26708,1.48627,1.73561,2.00687,2.31567,2.68505,3.13691,3.70122,4.38382,5.188,6.0971,7.0575,8.04936,8.96079,9.75487,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.38091,6.00368,6.89805,7.94897,8.87373,9.59852,10.1238,10.4928,10.7807,10.974,11.141,11.3179,11.498,11.6627,11.8564,12.0057,12.1762,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.77291,3.41614,4.059,5.07383,6.58489,8.73583,11.5779,15.0625,19.1269,23.7411,28.7525,34.093,39.6421,45.2181,50.7648,56.0372,60.9287,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,1.36105,2.91454,1.83881,2.3789,2.79959,3.51556,4.45845,5.53947,6.50452,7.34532,8.04836,8.63123,9.08646,9.47735,9.76137,9.97429,10.1081,10.2483,10.3445,10.4486,10.5781,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0178534,0.0191074,0.0212932,0.0244402,0.0275467,0.0303379,0.033098,0.0358688,0.0390838,0.0429642,0.0476012,0.0533817,0.0604497,0.0687932,0.0789585,0.0898513,0.101151,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.8318,49.6995,59.3925,71.5511,84.8155,99.3701,115.175,132.307,150.237,168.748,187.378,205.678,223.067,239.575,254.611,268.173,280.289,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.708829,0.670729,0.66887,0.70597,0.802588,0.954751,1.17531,1.46301,1.87279,2.43265,3.19348,4.215,5.56834,7.14813,9.06185,11.1473,13.2917,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total legumes,domestic legumes,Legumes,2.94511,5.97269,8.18327,10.4534,12.1239,14.8172,18.3725,22.9375,27.3779,31.5679,35.4043,39.352,43.0406,46.8831,50.806,54.3828,57.8827,61.6089,64.7966,68.3465,71.3739,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0761103,0.0782403,0.0824793,0.0903718,0.102777,0.120896,0.146153,0.177848,0.220832,0.27732,0.349486,0.447403,0.576629,0.731489,0.932894,1.14596,1.37812,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.97444,0.928598,1.70499,2.40271,2.79552,3.28609,3.82166,4.38562,4.98659,5.6598,6.38548,7.19199,7.99173,8.80954,9.60751,10.3517,11.0173,11.6594,12.1679,12.6404,13.0265,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.197027,0.206484,0.22132,0.240573,0.267715,0.300951,0.340761,0.387464,0.442044,0.510373,0.594512,0.704918,0.847604,1.01715,1.22524,1.45388,1.69239,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,4.52296,8.73119,10.4057,11.4271,13.2642,16.4262,20.6098,25.4172,29.847,33.8633,37.4409,41.2136,44.6609,48.0817,51.5294,54.6245,57.7315,60.9029,63.8211,66.9864,69.6658,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0344493,0.0429681,0.0540281,0.0629873,0.0703928,0.0765372,0.0816968,0.0874283,0.093676,0.10334,0.116971,0.136412,0.162451,0.194578,0.235457,0.279928,0.328483,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.83529,2.65113,3.06989,3.58842,4.29747,5.44502,7.27552,9.89284,13.1151,16.9891,21.054,25.3628,29.67,34.1143,38.3789,42.0439,44.8679,47.1611,48.6946,49.8317,50.6865,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.186448,0.181425,0.188079,0.22691,0.294686,0.393644,0.531753,0.731875,1.02694,1.47479,2.08199,2.88806,3.90474,5.09481,6.53469,8.06681,9.68003,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,22.8718,27.9189,28.2332,27.7817,32.7189,40.1836,49.3752,60.241,70.6326,80.8281,90.6027,100.339,109.363,117.894,125.665,131.822,136.211,140.619,142.329,143.889,144.88,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419529,3.61684,5.37993,7.90129,8.30904,8.37403,8.09884,7.94267,8.10334,8.661,9.8057,11.3126,13.5477,16.7276,20.6232,25.9481,32.4503,39.2468,47.7488,55.9499,64.0804,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.5196,29.3518,30.8345,27.7932,32.6357,38.8284,46.4754,55.1719,62.9461,69.236,73.8283,77.4041,79.689,81.5556,83.036,83.6607,83.9397,84.3469,84.0947,84.3387,84.1208,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.764356,0.827446,0.898853,1.00077,1.12573,1.26365,1.41512,1.57627,1.7588,1.96347,2.18169,2.42841,2.7039,2.98966,3.3115,3.60519,3.88583,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.552784,0.632604,0.736192,0.876224,1.02883,1.19139,1.35985,1.53355,1.71167,1.89395,2.08359,2.28208,2.48196,2.68544,2.89393,3.10012,3.30039,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.178486,0.211096,0.248558,0.299129,0.369294,0.466637,0.598456,0.76395,0.964706,1.19622,1.44788,1.71716,2.00146,2.28155,2.55649,2.80496,3.02919,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.8663,2.33681,2.92421,3.63986,4.30773,4.89365,5.35185,5.67292,5.83492,5.88828,5.88067,5.83878,5.77733,5.81504,5.89328,6.03968,6.23864,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,1.01095,0.99777,0.989632,1.03857,1.23716,1.63405,2.28887,3.22097,4.45843,5.94151,7.59544,9.38583,11.2605,13.0251,14.7415,16.2769,17.6385,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total rice,domestic rice,Rice,14.5207,19.3769,24.3658,32.2165,39.2624,48.0379,57.321,66.7473,74.9236,82.126,88.1089,94.5531,98.4677,101.114,102.771,103.009,101.773,100.304,97.5388,94.6774,91.7247,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,13.6775,13.6537,14.16,13.9362,14.0827,14.7607,16.0129,15.5992,17.844,20.9379,24.4735,28.9286,34.3604,40.1299,46.6724,53.0193,58.8924,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,92.4265,156.327,182.29,235.572,276.857,335.61,409.629,493.492,566.2,625.445,669.632,706.052,730.038,747.352,757.433,760.988,759.526,760.21,757.499,756.439,755.09,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.411414,0.455556,0.495205,0.533503,0.564626,0.589854,0.609001,0.629826,0.655214,0.697649,0.751617,0.831485,0.925763,1.02753,1.1584,1.29075,1.42817,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.39517,1.64862,1.95403,2.35113,2.80152,3.31526,3.89528,4.53985,5.23633,5.9698,6.72339,7.49124,8.24688,8.96986,9.65193,10.2616,10.8133,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.12986,0.123745,0.126562,0.143919,0.173528,0.214938,0.270398,0.339679,0.432497,0.551639,0.700381,0.880819,1.09735,1.33891,1.61297,1.89952,2.18479,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total soybean,domestic soybean,Soybean,0.331177,0.775194,0.912326,1.27863,1.54651,2.00845,2.6446,3.36074,3.95507,4.40246,4.66193,4.86579,4.94423,4.94405,4.91815,4.7854,4.60436,4.42439,4.23786,4.10978,3.95967,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.505664,0.526431,0.587691,0.683654,0.798309,0.934376,1.11482,1.32851,1.60669,1.96082,2.38825,2.90995,3.53461,4.23063,5.02359,5.82823,6.66116,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,18.9712,20.1444,20.5782,29.9858,33.6846,44.062,54.4394,66.7953,79.6222,93.6846,107.927,123.628,135.745,147.272,157.385,166.025,172.367,178.973,184.139,188.753,194.066,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,32.2682,29.9894,34.8122,40.0716,45.7972,52.3782,61.6482,69.8937,87.7145,106.896,128.1,151.071,177.193,201.25,226.096,251.111,271.042,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.1568,37.3149,44.9588,54.5936,65.0275,76.4322,88.7683,102.044,115.81,129.898,143.866,157.365,169.889,181.51,191.632,200.453,208.116,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.13474,2.1312,2.1587,2.30397,2.6436,3.15496,3.87352,4.76965,5.97982,7.55224,9.56334,12.1007,15.2729,18.888,23.2294,27.8703,32.5943,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total wheat,domestic wheat,Wheat,3.34953,3.82736,3.71616,2.27106,2.61076,3.22457,4.00651,4.74556,5.41745,6.02166,6.51136,6.77774,6.94747,7.09555,7.25435,7.40051,7.6167,7.98335,8.47469,9.01508,9.495,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Africa_Western,total wheat,imported wheat,traded wheat,2.40642,6.40044,7.99917,10.4045,11.7289,12.9507,14.1968,15.8455,17.7384,19.7316,21.8835,24.2303,26.776,29.4433,32.0256,34.6383,37.1956,39.5775,41.9956,44.1114,46.1117,Mt,
"Reference,date=2025-20-6T13:04:51-07:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.68106,2.86607,2.98968,3.10026,3.21002,3.31767,3.4212,3.51835,3.60286,3.67375,3.7316,3.77544,3.80503,3.82063,3.82281,3.81359,3.79547,Mt,
