food consumption by type (specific)
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Oil,"OilCrop,depth=1",OilCrop,5.94102,6.53813,7.15782,7.50392,7.7364,8.08299,8.21453,8.24937,8.22612,8.15709,8.07645,7.9867,7.8828,7.76473,7.62986,7.48609,7.34307,7.21128,7.09477,6.9911,6.89177,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Oil,"OilPalm,depth=1",OilPalm,0.033041,0.366803,0.285374,0.166202,0.172036,0.180887,0.184433,0.185042,0.183712,0.181114,0.1784,0.175221,0.171734,0.168147,0.16429,0.160518,0.156695,0.153033,0.149869,0.146961,0.14433,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Oil,"Soybean,depth=1",Soybean,1.2404,2.09812,1.37465,1.02992,1.06904,1.11404,1.13333,1.13909,1.13764,1.13094,1.12317,1.11278,1.10013,1.08512,1.0677,1.04874,1.02981,1.01218,0.996337,0.982475,0.969055,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.20299,5.49061,7.99149,9.83879,9.67862,9.58462,9.32258,9.07777,8.85223,8.64745,8.46167,8.27137,8.0732,7.86304,7.64658,7.43425,7.23658,7.05832,6.89934,6.75716,6.62331,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Protein,"Animal,depth=1",Beef,2.79995,1.19152,0.940198,0.697676,0.719925,0.750624,0.761991,0.764357,0.76207,0.756335,0.749305,0.74092,0.730701,0.718405,0.704637,0.69038,0.676495,0.663818,0.652529,0.642448,0.632911,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Protein,"Animal,depth=1",Dairy,23.1868,21.5835,16.8328,13.5366,13.96,14.5902,14.8406,14.9241,14.9202,14.8446,14.7386,14.5992,14.4206,14.205,13.9537,13.6864,13.4245,13.1834,12.968,12.7764,12.5927,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Protein,"Animal,depth=1",OtherMeat_Fish,2.06418,2.29494,2.08308,1.85753,1.91741,2.00914,2.05,2.06888,2.07725,2.07739,2.07313,2.06333,2.04616,2.02205,1.99195,1.95946,1.92773,1.89847,1.87169,1.84745,1.8238,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Protein,"Animal,depth=1",Pork,14.6007,12.6359,12.6174,12.2583,12.6756,13.2456,13.4726,13.5399,13.5272,13.4551,13.3602,13.2336,13.0716,12.8751,12.6438,12.3981,12.1578,11.9375,11.7417,11.5673,11.4004,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Protein,"Animal,depth=1",Poultry,3.70292,4.73539,4.77051,4.94017,5.10851,5.34079,5.43488,5.46366,5.45954,5.43099,5.39306,5.34305,5.27899,5.20124,5.10931,5.01092,4.91438,4.8253,4.7459,4.67527,4.60769,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Protein,"Animal,depth=1",SheepGoat,0.416268,0.181492,0.204479,0.227402,0.234441,0.244942,0.249123,0.250505,0.250447,0.249265,0.247606,0.245442,0.242585,0.239022,0.234876,0.230484,0.226195,0.222249,0.218705,0.215532,0.212495,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Protein,"Plant,depth=1",Legumes,0.932986,0.816418,0.768627,0.773994,0.804722,0.845295,0.863286,0.866895,0.863663,0.855766,0.845846,0.834713,0.821516,0.806662,0.790559,0.774088,0.758252,0.743925,0.731301,0.72019,0.709636,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Protein,"Plant,depth=1",NutsSeeds,0.468834,0.826793,0.814553,0.865717,0.90603,0.965014,0.9993,1.00693,1.00062,0.984878,0.963534,0.940451,0.914083,0.888279,0.863366,0.839615,0.818134,0.799674,0.783696,0.770463,0.757874,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Rice,"Rice,depth=1",Rice,1.10421,1.21123,0.893588,0.926391,0.908892,0.899821,0.878567,0.855669,0.830765,0.806763,0.784969,0.760801,0.739145,0.718741,0.69793,0.67759,0.658638,0.641584,0.62643,0.61299,0.600445,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,RootTuber,"RootTuber,depth=1",RootTuber,6.53835,6.47646,6.16291,5.57161,5.49247,5.4561,5.31803,5.17268,5.03588,4.91005,4.79552,4.68597,4.57268,4.45459,4.3327,4.2127,4.10074,3.99965,3.90959,3.82936,3.75361,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.65093,2.52695,8.01606,11.8154,12.2268,12.7171,12.9246,12.9784,12.9284,12.799,12.657,12.489,12.3214,12.1268,11.9063,11.6676,11.4321,11.21,11.0105,10.8354,10.6672,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-12,Wheat,"Wheat,depth=1",Wheat,43.6072,40.0,34.8561,31.331,30.8122,30.489,29.6237,28.7819,28.0026,27.2969,26.6586,26.044,25.411,24.7421,24.0548,23.3818,22.7541,22.1896,21.6903,21.2433,20.8224,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Corn,"Corn,depth=1",Corn,7.97448,10.1853,9.05959,9.87531,10.0275,10.0252,10.0247,10.0344,10.0481,10.0604,10.0844,10.094,10.0894,10.0678,10.0495,10.0354,10.0199,9.99275,9.94955,9.88922,9.81057,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,FruitsVeg,"Fruits,depth=1",Fruits,13.7415,15.7449,16.9947,18.1701,18.4952,19.1867,19.5264,19.7927,20.0578,20.3175,20.5594,20.7571,20.916,21.0527,21.1857,21.3153,21.4272,21.5016,21.5252,21.5057,21.4356,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,FruitsVeg,"Vegetables,depth=1",Vegetables,11.7523,12.4833,12.3541,11.9332,12.109,12.5996,12.8143,12.9875,13.1677,13.3453,13.5121,13.6448,13.746,13.8259,13.8912,13.9482,13.9897,14.0117,14.0093,13.9795,13.9191,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,MiscCrop,"MiscCrop,depth=1",MiscCrop,6.24766,6.91395,6.6618,6.07275,6.20981,6.50701,6.6804,6.80968,6.90527,6.97887,7.03234,7.07243,7.09206,7.10256,7.11103,7.12415,7.13643,7.14359,7.13992,7.12639,7.10095,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Oil,"FiberCrop,depth=1",FiberCrop,0.275979,0.149475,0.129503,0.163913,0.165801,0.171861,0.174473,0.177039,0.179648,0.182199,0.184647,0.186636,0.188188,0.189363,0.190365,0.191281,0.191996,0.19243,0.192516,0.192195,0.191424,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Oil,"OilCrop,depth=1",OilCrop,25.4373,31.5201,39.5197,43.0452,43.4449,45.0512,45.6951,46.3841,47.0926,47.7688,48.4261,49.0032,49.4936,49.9306,50.314,50.6671,50.9526,51.1482,51.2421,51.2184,51.0742,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Oil,"OilPalm,depth=1",OilPalm,1.48796,1.27135,1.78403,2.50908,2.55227,2.66472,2.71465,2.75352,2.7813,2.80138,2.82169,2.83291,2.83861,2.84339,2.84678,2.85228,2.85258,2.84576,2.8363,2.82056,2.80169,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Oil,"Soybean,depth=1",Soybean,11.017,11.9722,14.2596,12.7392,12.9632,13.4169,13.6407,13.8554,14.082,14.3127,14.5455,14.7354,14.896,15.0337,15.1594,15.2711,15.3636,15.425,15.451,15.4484,15.4095,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,OtherGrain,"OtherGrain,depth=1",OtherGrain,7.21819,6.37844,14.6993,20.1054,20.3978,20.3898,20.379,20.3999,20.4487,20.5203,20.6012,20.628,20.6117,20.5583,20.5074,20.4675,20.4266,20.366,20.2735,20.147,19.9836,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Protein,"Animal,depth=1",Beef,12.6272,11.6673,11.034,9.93249,10.058,10.4455,10.6205,10.7889,10.9687,11.1509,11.3257,11.4643,11.5722,11.6545,11.725,11.7891,11.8418,11.8748,11.8829,11.8669,11.8252,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Protein,"Animal,depth=1",Dairy,91.7929,101.121,78.9063,63.9205,64.7033,67.1745,68.3175,69.4736,70.7456,72.0692,73.3468,74.3952,75.2251,75.8815,76.4393,76.9473,77.3793,77.675,77.795,77.7451,77.516,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Protein,"Animal,depth=1",OtherMeat_Fish,9.05316,11.3452,11.94,12.1937,12.3446,12.8485,13.1007,13.3611,13.6502,13.9546,14.2495,14.4994,14.7012,14.8639,15.0057,15.1377,15.2571,15.3463,15.3943,15.4058,15.3806,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Protein,"Animal,depth=1",Pork,39.3784,42.8711,41.0642,38.6181,39.1266,40.6236,41.3017,41.9778,42.7178,43.4985,44.2622,44.8873,45.379,45.7644,46.0818,46.3644,46.6002,46.7573,46.8163,46.7755,46.6272,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Protein,"Animal,depth=1",Poultry,15.5235,17.8396,18.8358,19.8663,20.1528,20.915,21.2671,21.617,22.0051,22.4198,22.8276,23.1681,23.4391,23.6538,23.8308,23.9872,24.1184,24.2052,24.2385,24.2193,24.1434,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Protein,"Animal,depth=1",SheepGoat,2.97734,2.80903,2.34909,2.14166,2.16311,2.24464,2.28192,2.32043,2.3628,2.40649,2.44855,2.48282,2.51002,2.53145,2.54984,2.56653,2.58073,2.59036,2.59408,2.59219,2.58438,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Protein,"Plant,depth=1",Legumes,4.08651,3.92907,3.87824,4.04264,4.1037,4.27063,4.35248,4.42488,4.4986,4.5726,4.6404,4.69284,4.7317,4.7611,4.78764,4.81263,4.83366,4.84789,4.85294,4.8481,4.83159,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Protein,"Plant,depth=1",NutsSeeds,7.44705,9.34849,8.63208,8.65809,8.88704,9.39797,9.721,9.89485,10.0033,10.0657,10.0807,10.0678,10.0169,9.971,9.94189,9.92459,9.91484,9.90363,9.88009,9.84995,9.8004,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Rice,"Rice,depth=1",Rice,5.7464,7.71362,8.34883,8.42442,8.52835,8.53729,8.56274,8.55637,8.53511,8.51532,8.50155,8.42943,8.38869,8.34685,8.30495,8.27226,8.24061,8.20189,8.15248,8.09151,8.01942,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,RootTuber,"RootTuber,depth=1",RootTuber,19.4267,17.758,17.4397,17.21,17.4535,17.4761,17.4812,17.499,17.5341,17.5825,17.6376,17.6567,17.6388,17.5953,17.5525,17.5197,17.4864,17.4349,17.3545,17.2456,17.1075,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,SugarCrop,"SugarCrop,depth=1",SugarCrop,8.77567,9.73694,34.6049,50.3163,51.1112,52.8093,53.6957,54.5689,55.4217,56.2444,57.0797,57.7578,58.3754,58.8548,59.2837,59.6599,59.9775,60.181,60.2542,60.2039,60.0081,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",EU-15,Wheat,"Wheat,depth=1",Wheat,111.94,127.461,119.41,116.61,118.287,118.208,118.044,118.056,118.219,118.482,118.793,118.838,118.667,118.33,118.003,117.738,117.464,117.079,116.529,115.791,114.85,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Corn,"Corn,depth=1",Corn,0.68453,2.86929,2.78064,2.53203,2.46035,2.1282,2.11187,2.07653,2.02808,1.97042,1.91291,1.85705,1.80352,1.75204,1.70229,1.65521,1.61091,1.5693,1.53004,1.49204,1.45308,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FruitsVeg,"Fruits,depth=1",Fruits,1.27191,1.07558,1.41996,1.68134,1.699,1.41051,1.50793,1.58582,1.63886,1.67111,1.69198,1.7065,1.71665,1.72299,1.72322,1.71917,1.71228,1.70407,1.69467,1.68355,1.66834,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,FruitsVeg,"Vegetables,depth=1",Vegetables,1.60896,1.905,2.40316,2.45666,2.47369,2.06191,2.19754,2.31392,2.39796,2.44947,2.48346,2.50519,2.52001,2.53317,2.53335,2.52591,2.5141,2.50077,2.4866,2.47066,2.4488,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.0796718,0.362825,0.548212,0.337138,0.343424,0.287668,0.309785,0.327081,0.337684,0.343265,0.345911,0.34727,0.347398,0.346317,0.344512,0.342312,0.339843,0.337429,0.334922,0.332255,0.328991,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,1.27E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Oil,"OilCrop,depth=1",OilCrop,5.15578,5.17201,3.99886,3.62654,3.65504,3.03656,3.24289,3.41367,3.53246,3.60296,3.64839,3.67953,3.70087,3.71593,3.71457,3.70212,3.68281,3.66117,3.63824,3.61245,3.57819,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Oil,"OilPalm,depth=1",OilPalm,0.0,0.0,0.0010641,0.0013585,0.00137736,0.00114727,0.00123059,0.0012931,0.00132896,0.00134672,0.00135629,0.00135851,0.00135768,0.00135369,0.00134598,0.00133757,0.00132598,0.00131266,0.00129981,0.00128469,0.00126816,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Oil,"Soybean,depth=1",Soybean,0.1763,0.244987,0.432615,0.358675,0.362263,0.300875,0.321536,0.339014,0.351466,0.359247,0.364555,0.367614,0.369741,0.371463,0.371466,0.37033,0.368541,0.366531,0.364395,0.362049,0.358839,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,OtherGrain,"OtherGrain,depth=1",OtherGrain,3.56622,4.1232,4.70126,4.74353,4.60797,3.99037,3.95762,3.89453,3.81013,3.71179,3.61129,3.50738,3.40591,3.31068,3.21697,3.12786,3.04458,2.96662,2.89308,2.82223,2.74945,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Protein,"Animal,depth=1",Beef,4.20892,1.64952,1.40547,1.2206,1.2307,1.01904,1.09335,1.14759,1.1812,1.20284,1.21769,1.22849,1.23541,1.23372,1.2311,1.22657,1.22021,1.21286,1.2038,1.19324,1.1803,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Protein,"Animal,depth=1",Dairy,10.9715,8.73119,7.50862,6.00406,6.05433,5.04571,5.37003,5.62383,5.80523,5.92757,6.01318,6.07054,6.11263,6.12805,6.1321,6.12153,6.09987,6.07115,6.03981,6.00106,5.94726,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Protein,"Animal,depth=1",OtherMeat_Fish,0.968771,1.35742,1.48976,1.30484,1.31671,1.09158,1.17681,1.24585,1.29513,1.33112,1.35898,1.38092,1.39752,1.40633,1.41082,1.41195,1.41093,1.40826,1.40301,1.3954,1.38416,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Protein,"Animal,depth=1",Pork,5.62047,2.82753,3.31175,2.97035,2.99675,2.49424,2.66492,2.80185,2.89895,2.96315,3.00745,3.03735,3.05814,3.06762,3.06745,3.05988,3.04692,3.03128,3.01336,2.99194,2.9635,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Protein,"Animal,depth=1",Poultry,2.28066,2.25204,3.10691,3.04569,3.07235,2.55871,2.73389,2.8754,2.97712,3.04567,3.09388,3.12695,3.15035,3.16225,3.16406,3.15786,3.14615,3.13125,3.11426,3.09345,3.06518,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Protein,"Animal,depth=1",SheepGoat,0.0883517,0.032629,0.0380049,0.0325014,0.0327688,0.0271024,0.0291322,0.0305708,0.0314271,0.0319792,0.0323607,0.0326491,0.0328306,0.0327469,0.0326639,0.0325375,0.0323649,0.0321649,0.0319122,0.0316179,0.0312637,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Protein,"Plant,depth=1",Legumes,0.561055,0.385292,0.283659,0.279103,0.281845,0.23468,0.251004,0.264061,0.27293,0.278209,0.281464,0.283601,0.284923,0.285666,0.285393,0.284427,0.28304,0.281495,0.279823,0.277908,0.275336,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Protein,"Plant,depth=1",NutsSeeds,0.309302,0.507156,0.433105,0.443215,0.450267,0.377626,0.408819,0.431052,0.44414,0.450565,0.453027,0.453718,0.453013,0.451764,0.449763,0.447086,0.444067,0.441075,0.437984,0.43478,0.43059,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Rice,"Rice,depth=1",Rice,0.466172,0.844773,0.662076,0.56191,0.545107,0.471499,0.471775,0.463441,0.450028,0.435396,0.42098,0.403932,0.390648,0.377916,0.366022,0.355172,0.345114,0.335702,0.326784,0.318168,0.309473,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,RootTuber,"RootTuber,depth=1",RootTuber,5.3952,5.67813,5.48538,5.13595,4.98973,4.32985,4.29568,4.23032,4.14109,4.03425,3.9246,3.81205,3.70213,3.60144,3.50016,3.40345,3.31278,3.22798,3.1482,3.07163,2.99292,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.6157,1.95545,5.29736,7.32877,7.40883,6.21943,6.60251,6.88769,7.09892,7.24901,7.35532,7.42713,7.48073,7.49696,7.50451,7.4973,7.47522,7.44134,7.40623,7.35866,7.2923,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Eastern,Wheat,"Wheat,depth=1",Wheat,29.0128,30.6909,17.9106,18.1497,17.6554,15.2647,15.153,14.8977,14.5476,14.152,13.7518,13.3514,12.9616,12.5801,12.2146,11.8712,11.5501,11.2492,10.9661,10.6902,10.4082,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Corn,"Corn,depth=1",Corn,5.3683,7.21203,6.3546,7.35486,7.62536,7.73677,7.85907,7.95002,8.01254,8.04428,8.04129,8.0077,7.93594,7.83191,7.71078,7.57572,7.42837,7.27119,7.10993,6.94552,6.77867,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,FruitsVeg,"Fruits,depth=1",Fruits,3.531,4.5131,5.28108,5.56357,5.98544,6.57485,6.98116,7.2989,7.53713,7.71812,7.83848,7.91467,7.93737,7.91643,7.86482,7.78727,7.68733,7.57271,7.45119,7.32409,7.1916,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,FruitsVeg,"Vegetables,depth=1",Vegetables,3.11786,4.67609,4.8479,5.20955,5.59679,6.15234,6.52707,6.81926,7.03737,7.20198,7.31106,7.37884,7.39672,7.37328,7.32073,7.24362,7.14525,7.03336,6.9175,6.79691,6.67223,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.44631,0.90328,1.06089,1.30524,1.41607,1.56385,1.67767,1.76563,1.8292,1.87414,1.90037,1.91563,1.91521,1.90468,1.88651,1.86375,1.83725,1.80892,1.77862,1.74785,1.71655,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Oil,"FiberCrop,depth=1",FiberCrop,0.861908,1.26797,1.06529,1.25556,1.34881,1.47708,1.56992,1.64683,1.70745,1.75505,1.78789,1.80971,1.81835,1.81634,1.80662,1.79116,1.77075,1.74738,1.72134,1.69328,1.66395,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Oil,"OilCrop,depth=1",OilCrop,4.40851,5.83858,7.32108,7.62386,8.16743,8.92845,9.46117,9.91171,10.2637,10.532,10.7227,10.8674,10.948,10.9817,10.9643,10.9061,10.8119,10.694,10.5564,10.4036,10.2382,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Oil,"OilPalm,depth=1",OilPalm,0.351753,1.0148,2.64591,4.08567,4.39667,4.8365,5.15746,5.40785,5.58558,5.71065,5.7953,5.84106,5.84601,5.82601,5.77847,5.71479,5.6307,5.53217,5.42978,5.32089,5.21255,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Oil,"Soybean,depth=1",Soybean,1.65522,1.95352,0.958377,0.136679,0.1477,0.161292,0.171563,0.180104,0.187004,0.192641,0.196958,0.20006,0.201832,0.20248,0.202216,0.201087,0.199318,0.197061,0.19436,0.191486,0.18837,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.606078,0.653746,1.3931,1.88523,1.95523,1.98604,2.01806,2.04235,2.05964,2.06972,2.07014,2.06064,2.04053,2.01223,1.9797,1.9438,1.90498,1.86366,1.82162,1.77897,1.73581,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Beef,1.11849,1.00638,1.69112,2.46549,2.64703,2.89991,3.08392,3.23452,3.35519,3.45241,3.52339,3.57342,3.59781,3.60049,3.58707,3.56052,3.52401,3.47989,3.42967,3.37603,3.31918,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Dairy,8.90109,10.2494,11.237,13.3565,14.3006,15.5574,16.4889,17.266,17.8962,18.403,18.7747,19.0305,19.1527,19.1631,19.0884,18.9477,18.7549,18.5242,18.2573,17.9722,17.6703,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Protein,"Animal,depth=1",OtherMeat_Fish,0.70809,1.22377,1.34648,1.30722,1.4063,1.54584,1.65121,1.7416,1.8182,1.88396,1.93535,1.97424,1.997,2.00641,2.00512,1.99566,1.98036,1.96009,1.9348,1.90668,1.87621,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Pork,2.13286,1.89007,1.5395,1.64059,1.76502,1.93959,2.06509,2.16927,2.25336,2.32242,2.37355,2.40994,2.42769,2.43012,2.42057,2.40172,2.37586,2.34468,2.30974,2.27233,2.23271,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Protein,"Animal,depth=1",Poultry,1.53034,2.55086,2.99349,3.56191,3.83987,4.21536,4.48431,4.70214,4.87423,5.01365,5.11648,5.18879,5.22515,5.2293,5.2079,5.16524,5.10676,5.03611,4.95775,4.87463,4.78678,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Protein,"Animal,depth=1",SheepGoat,0.565745,0.252378,0.472427,1.02652,1.09627,1.19631,1.2695,1.33134,1.38177,1.42277,1.45266,1.47359,1.48388,1.48528,1.4798,1.46867,1.45336,1.43484,1.41369,1.3911,1.3671,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Protein,"Plant,depth=1",Legumes,3.27637,3.22823,3.48752,3.80893,4.09848,4.49857,4.79215,5.02671,5.21018,5.35573,5.45802,5.52519,5.55237,5.54926,5.52331,5.47869,5.41884,5.34848,5.2699,5.18574,5.09669,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Protein,"Plant,depth=1",NutsSeeds,1.40807,2.00704,2.41109,2.52476,2.71993,2.99942,3.20239,3.35386,3.46005,3.53318,3.57352,3.59389,3.58855,3.56574,3.53127,3.48681,3.43398,3.37604,3.31671,3.25684,3.19521,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Rice,"Rice,depth=1",Rice,1.51528,2.63111,2.75095,2.84653,2.94585,2.99042,3.05623,3.09593,3.11698,3.12502,3.11838,3.07426,3.03939,2.99747,2.94759,2.89359,2.83601,2.77503,2.71218,2.64876,2.58476,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,RootTuber,"RootTuber,depth=1",RootTuber,3.1581,3.4314,3.25513,3.36922,3.49596,3.5607,3.62207,3.66538,3.69298,3.70571,3.70047,3.67689,3.63518,3.58052,3.5189,3.45198,3.37996,3.30407,3.22789,3.15134,3.0743,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.66787,1.78151,7.0379,10.6807,11.5331,12.5913,13.379,14.0077,14.4748,14.8223,15.0625,15.1879,15.2588,15.2404,15.1504,15.0004,14.8086,14.5749,14.3219,14.0634,13.7892,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",Europe_Non_EU,Wheat,"Wheat,depth=1",Wheat,52.7436,50.8806,46.6117,43.7813,45.4649,46.1948,46.9842,47.5873,48.0584,48.3752,48.4693,48.354,47.9966,47.4661,46.8105,46.059,45.2324,44.3468,43.4174,42.46,41.4818,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Corn,"Corn,depth=1",Corn,0.0854813,0.0842243,0.0450038,0.0164406,0.0171682,0.0175551,0.0178826,0.0181788,0.0184659,0.0187516,0.0190928,0.0194094,0.0196839,0.0198948,0.0200932,0.0202804,0.020432,0.0205245,0.0205555,0.0205353,0.0204759,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,FruitsVeg,"Fruits,depth=1",Fruits,0.505391,0.478052,0.579126,0.628573,0.662336,0.694199,0.715385,0.731547,0.746419,0.761493,0.777321,0.792118,0.804953,0.816777,0.828878,0.840858,0.851357,0.859338,0.864178,0.866899,0.867737,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,FruitsVeg,"Vegetables,depth=1",Vegetables,0.217271,0.261917,0.316157,0.338206,0.354778,0.373065,0.38433,0.393335,0.401836,0.410285,0.419008,0.426576,0.432692,0.438023,0.443133,0.447998,0.452041,0.455109,0.457011,0.457963,0.458177,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.273464,0.297723,0.337453,0.341176,0.361042,0.383778,0.398649,0.410284,0.419209,0.426852,0.434112,0.440954,0.44624,0.450511,0.454521,0.45867,0.462345,0.465221,0.467015,0.467965,0.468261,Pcal,
"Reference,date=2025-20-6T13:04:51-07:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.63013E-4,1.70969E-4,1.75971E-4,1.80381E-4,1.84337E-4,1.88097E-4,1.91902E-4,1.95226E-4,1.97873E-4,2.0015E-4,2.02332E-4,2.04496E-4,2.0632E-4,2.0775E-4,2.08625E-4,2.09048E-4,2.09136E-4,Pcal,
