detailed land allocation
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RockIceDesert_EJrdnSyr,64.1004,62.4086,62.2784,62.2478,62.2478,62.2478,62.2478,62.2478,62.2478,62.2478,62.2478,62.2478,62.2478,62.2478,62.2478,62.2478,62.2478,62.2478,62.2478,62.2478,62.2478,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RockIceDesert_FarahrudR,19.4149,18.5414,18.5129,18.432,18.432,18.432,18.432,18.432,18.432,18.432,18.432,18.432,18.432,18.432,18.432,18.432,18.432,18.432,18.432,18.432,18.432,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RockIceDesert_HamuMashR,32.2309,32.3043,32.2972,32.2832,32.2832,32.2832,32.2832,32.2832,32.2832,32.2832,32.2832,32.2832,32.2832,32.2832,32.2832,32.2832,32.2832,32.2832,32.2832,32.2832,32.2832,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RockIceDesert_Helmand,9.77834,9.58652,9.57625,9.57037,9.57037,9.57037,9.57037,9.57037,9.57037,9.57037,9.57037,9.57037,9.57037,9.57037,9.57037,9.57037,9.57037,9.57037,9.57037,9.57037,9.57037,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RockIceDesert_Iran,430.252,428.191,427.834,427.608,427.608,427.608,427.608,427.608,427.608,427.608,427.608,427.608,427.608,427.608,427.608,427.608,427.608,427.608,427.608,427.608,427.608,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RockIceDesert_MeditE,0.313122,0.328779,0.330139,0.313286,0.313286,0.313286,0.313286,0.313286,0.313286,0.313286,0.313286,0.313286,0.313286,0.313286,0.313286,0.313286,0.313286,0.313286,0.313286,0.313286,0.313286,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RockIceDesert_PersianGulf,31.7139,29.26,29.1665,29.125,29.125,29.125,29.125,29.125,29.125,29.125,29.125,29.125,29.125,29.125,29.125,29.125,29.125,29.125,29.125,29.125,29.125,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RockIceDesert_RedSeaE,56.1777,38.6902,37.903,38.3471,38.3471,38.3471,38.3471,38.3471,38.3471,38.3471,38.3471,38.3471,38.3471,38.3471,38.3471,38.3471,38.3471,38.3471,38.3471,38.3471,38.3471,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RockIceDesert_SinaiP,4.26258,3.93694,3.93526,3.92716,3.92716,3.92716,3.92716,3.92716,3.92716,3.92716,3.92716,3.92716,3.92716,3.92716,3.92716,3.92716,3.92716,3.92716,3.92716,3.92716,3.92716,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RockIceDesert_TigrEuphR,197.947,193.066,195.928,197.501,197.501,197.501,197.501,197.501,197.501,197.501,197.501,197.501,197.501,197.501,197.501,197.501,197.501,197.501,197.501,197.501,197.501,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_AfrCstNE_RFD_hi,0.00293922,0.00377221,0.0039625,0.00374487,0.00317839,0.00196116,0.00174733,0.00172925,0.00163613,0.00149003,0.00130286,0.00130757,0.00130635,0.00129296,0.0013008,0.0013238,0.00135985,0.00140036,0.00143538,0.00145655,0.00145328,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_AfrCstNE_RFD_lo,0.00293922,0.00377221,0.0039625,0.00374487,0.00427507,0.00466391,0.00417649,0.00315858,0.00231354,0.00162521,0.00118039,9.90518E-4,8.5603E-4,7.53009E-4,6.84658E-4,6.26288E-4,5.75039E-4,5.31023E-4,4.95315E-4,4.59978E-4,4.20954E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_ArabianP_IRR_hi,0.0683847,0.106714,0.103132,0.0903649,0.0614387,0.0255213,0.0263034,0.0412045,0.0613135,0.0871529,0.104558,0.123563,0.13667,0.144896,0.147706,0.145926,0.14478,0.145355,0.145046,0.143697,0.141327,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_ArabianP_IRR_lo,0.0683847,0.106714,0.103132,0.0903649,0.134415,0.199913,0.229349,0.208789,0.177551,0.134911,0.0987607,0.0771802,0.0609868,0.0492085,0.0389766,0.029812,0.0221873,0.0165404,0.0126385,0.00973361,0.00753179,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_ArabianP_RFD_hi,0.00185187,0.00288976,0.00279277,0.00244705,0.00232998,0.00172794,0.00188902,0.00225721,0.00258059,0.00283048,0.00288492,0.0031294,0.00330589,0.00342686,0.0034527,0.00344383,0.00343147,0.00342788,0.00340425,0.00335983,0.003298,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_ArabianP_RFD_lo,0.00185187,0.00288976,0.00279277,0.00244705,0.00312956,0.00409346,0.00449942,0.00411597,0.00364702,0.00308524,0.00260991,0.00236355,0.00215667,0.00198508,0.00180589,0.00161693,0.00143769,0.00128545,0.00115972,0.00104788,9.46479E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_CaspianE_IRR_hi,0.0479382,0.0771626,0.09114,0.0894119,0.0624565,0.0253036,0.022904,0.033477,0.0485716,0.070966,0.0897111,0.105552,0.116312,0.123565,0.127848,0.13103,0.134334,0.13799,0.139932,0.141082,0.142727,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_CaspianE_IRR_lo,0.0479382,0.0771626,0.09114,0.0894119,0.129879,0.181001,0.184574,0.168427,0.144834,0.111611,0.082334,0.0621417,0.0476358,0.0377634,0.0298347,0.0229791,0.0172634,0.0130036,0.0100551,0.00786808,0.00620805,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_CaspianE_RFD_hi,0.011821,0.0190275,0.0224741,0.0220479,0.0202517,0.0141662,0.0144263,0.0181429,0.0221815,0.0261707,0.0286453,0.0306616,0.0319878,0.0330712,0.0336734,0.0342266,0.0348747,0.0356721,0.0362659,0.0368001,0.0373005,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_CaspianE_RFD_lo,0.011821,0.0190275,0.0224741,0.0220479,0.0270777,0.0337149,0.034533,0.0324814,0.0292499,0.0245977,0.0204835,0.0174991,0.0152059,0.0135512,0.0121459,0.0107911,0.0095419,0.00850336,0.00767267,0.00696751,0.00634821,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_CaspianSW_IRR_hi,0.139012,0.215576,0.254205,0.24542,0.177412,0.0761224,0.0704389,0.103096,0.149658,0.21337,0.264257,0.305014,0.33246,0.348588,0.359719,0.371908,0.385864,0.40293,0.41808,0.432154,0.444977,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_CaspianSW_IRR_lo,0.139012,0.215576,0.254205,0.24542,0.354321,0.494752,0.507328,0.462828,0.398096,0.305299,0.225707,0.171308,0.132761,0.106478,0.0857742,0.0674701,0.0519259,0.0400685,0.0316677,0.0252937,0.0203193,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_CaspianSW_RFD_hi,0.0367035,0.0569189,0.0671182,0.0647986,0.0598731,0.0422239,0.0430535,0.0536511,0.0650685,0.0761347,0.0830592,0.0888846,0.0929847,0.0963966,0.0989854,0.10144,0.104345,0.107715,0.110396,0.112808,0.114909,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_CaspianSW_RFD_lo,0.0367035,0.0569189,0.0671182,0.0647986,0.0800537,0.100491,0.103059,0.096052,0.0858031,0.0715585,0.0593935,0.0507279,0.0442017,0.0394991,0.0357038,0.0319824,0.0285494,0.0256766,0.0233562,0.0213584,0.0195566,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_DeadSea_IRR_hi,0.0248242,0.0363036,0.0366653,0.0385226,0.026811,0.00968674,0.00901557,0.0131869,0.0186412,0.0249711,0.0270963,0.0299196,0.0331161,0.0317276,0.031842,0.0332788,0.0343316,0.0381791,0.0413943,0.0417561,0.0382731,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_DeadSea_IRR_lo,0.0248242,0.0363036,0.0366653,0.0385226,0.0564583,0.0765215,0.0810725,0.0707278,0.0581827,0.0425098,0.0294072,0.0218861,0.017023,0.0128241,0.00994071,0.00770834,0.00578492,0.0045254,0.00359914,0.00278907,0.00206563,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_DeadSea_RFD_hi,0.00398926,0.00583413,0.00589216,0.00619072,0.00573827,0.00394431,0.00402365,0.00468239,0.00527972,0.00572335,0.0057482,0.00603424,0.00629286,0.00621228,0.00619595,0.00628952,0.00637517,0.0066784,0.00692255,0.00695185,0.0066877,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_DeadSea_RFD_lo,0.00398926,0.00583413,0.00589216,0.00619072,0.00769097,0.0093696,0.00961232,0.00849515,0.00731852,0.00599341,0.00488857,0.00423263,0.0037754,0.00328306,0.00293637,0.00265652,0.00238474,0.00221968,0.00207701,0.00189804,0.00167002,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_EJrdnSyr_IRR_hi,0.00645055,0.0103314,0.0114259,0.0103327,0.00799522,0.00308144,0.0026974,0.00428188,0.0067803,0.0105531,0.0137584,0.0166775,0.0188249,0.0203381,0.0213879,0.0223042,0.0231585,0.0240142,0.0246251,0.0251137,0.025508,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_EJrdnSyr_IRR_lo,0.00645055,0.0103314,0.0114259,0.0103327,0.0158439,0.0232026,0.0252105,0.0227035,0.0192375,0.0143166,0.0100812,0.00732482,0.00542632,0.00415909,0.00318624,0.00236966,0.00171298,0.00124246,9.31388E-4,7.08359E-4,5.42572E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_EJrdnSyr_RFD_hi,0.00535171,0.00857148,0.00947955,0.00857256,0.00802774,0.00557432,0.00577651,0.00684594,0.0078966,0.00884048,0.00926094,0.0100317,0.0106323,0.0111145,0.011445,0.0117568,0.0120986,0.0124877,0.0128013,0.0130889,0.0133418,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_EJrdnSyr_RFD_lo,0.00535171,0.00857148,0.00947955,0.00857256,0.0107666,0.0132648,0.01382,0.0124262,0.0109449,0.00926034,0.00788491,0.00705421,0.00640317,0.0059011,0.00545365,0.00499855,0.00456197,0.00419036,0.00388323,0.00361228,0.00335955,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_FarahrudR_IRR_hi,7.78731E-4,0.00121527,0.00117443,0.00102912,7.91882E-4,3.5945E-4,3.56322E-4,5.49374E-4,8.35907E-4,0.00124895,0.00162155,0.00194514,0.0021888,0.00237483,0.00249319,0.00259828,0.00269196,0.00277032,0.00282098,0.00286233,0.00290314,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_FarahrudR_IRR_lo,7.78731E-4,0.00121527,0.00117443,0.00102912,0.00155392,0.00220337,0.0023622,0.00226318,0.0020356,0.00163488,0.00125386,9.73271E-4,7.6328E-4,6.15844E-4,4.90041E-4,3.79842E-4,2.86042E-4,2.14699E-4,1.65373E-4,1.29058E-4,1.01816E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_FarahrudR_RFD_hi,7.10528E-4,0.00110886,0.00107163,9.38918E-4,9.0698E-4,6.41218E-4,6.77004E-4,8.86239E-4,0.00112621,0.00138604,0.00157278,0.00172869,0.00183872,0.00192657,0.00196135,0.00198911,0.00200981,0.00202377,0.00202373,0.00202053,0.00202008,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_FarahrudR_RFD_lo,7.10528E-4,0.00110886,0.00107163,9.38918E-4,0.0012127,0.00152609,0.00162061,0.00158668,0.00148513,0.00130277,0.00112468,9.8661E-4,8.74079E-4,7.89436E-4,7.07463E-4,6.27141E-4,5.49895E-4,4.82415E-4,4.28152E-4,3.82549E-4,3.43794E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_Helmand_IRR_hi,9.65438E-4,0.00150658,0.00145604,0.00127582,9.5916E-4,4.23682E-4,4.11547E-4,6.2078E-4,9.21008E-4,0.00132708,0.00166181,0.00194057,0.00214493,0.00228675,0.0023942,0.0024957,0.00259702,0.00269569,0.00277088,0.00282973,0.00287292,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_Helmand_IRR_lo,9.65438E-4,0.00150658,0.00145604,0.00127582,0.00190419,0.00269277,0.00282364,0.00261612,0.00226482,0.0017267,0.00125767,9.41293E-4,7.19058E-4,5.65193E-4,4.45855E-4,3.43444E-4,2.57932E-4,1.93878E-4,1.49782E-4,1.16927E-4,9.17865E-5,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_Helmand_RFD_hi,5.64222E-4,8.8045E-4,8.50922E-4,7.45614E-4,7.06194E-4,4.96154E-4,5.11213E-4,6.46829E-4,7.91845E-4,9.28775E-4,0.0010073,0.00107581,0.00112296,0.00115416,0.00117243,0.00119002,0.00120841,0.00122787,0.00123981,0.00124604,0.00124701,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_Helmand_RFD_lo,5.64222E-4,8.8045E-4,8.50922E-4,7.45614E-4,9.44192E-4,0.00118076,0.00122363,0.00115794,0.00104409,8.72883E-4,7.20249E-4,6.13948E-4,5.33791E-4,4.72904E-4,4.2288E-4,3.75188E-4,3.30626E-4,2.92698E-4,2.6231E-4,2.35927E-4,2.12241E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_Iran_IRR_hi,0.143674,0.213586,0.251194,0.242246,0.163038,0.0625527,0.0550708,0.0869039,0.133835,0.20102,0.256517,0.30615,0.341751,0.364173,0.375808,0.369919,0.348897,0.309748,0.270995,0.236355,0.210342,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_Iran_IRR_lo,0.143674,0.213586,0.251194,0.242246,0.355418,0.489389,0.500957,0.470361,0.413451,0.32178,0.238144,0.181463,0.140538,0.111703,0.0884112,0.0678943,0.049686,0.0345867,0.0244047,0.0172684,0.0124027,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_Iran_RFD_hi,0.00808322,0.0120166,0.0141324,0.013629,0.0129072,0.0091616,0.00951262,0.0119606,0.0146542,0.0173101,0.0189555,0.0204516,0.0215436,0.022329,0.0227815,0.0231319,0.0230891,0.0221043,0.0209203,0.019703,0.0186642,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_Iran_RFD_lo,0.00808322,0.0120166,0.0141324,0.013629,0.0172577,0.0218041,0.0227708,0.0214131,0.0193239,0.0162696,0.0135546,0.0116721,0.0102411,0.00914944,0.00821723,0.00729314,0.00631729,0.00526913,0.00442605,0.00373045,0.00317649,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_MeditE_IRR_hi,0.0239372,0.0320755,0.0325735,0.0314837,0.0220152,0.00812116,0.00712443,0.0104192,0.0150546,0.021127,0.025398,0.0297059,0.0329884,0.0352515,0.0370379,0.0388791,0.0408751,0.0430234,0.0448036,0.0460122,0.0464566,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_MeditE_IRR_lo,0.0239372,0.0320755,0.0325735,0.0314837,0.045685,0.0615988,0.0629863,0.0543765,0.0447634,0.0329985,0.0235344,0.01776,0.0137161,0.0108975,0.0086625,0.00671893,0.0050839,0.00385813,0.00300738,0.00235801,0.00184569,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_MeditE_RFD_hi,0.00709948,0.00951314,0.00966086,0.00933768,0.00848923,0.00567945,0.00563256,0.00647506,0.00727459,0.00792209,0.00808248,0.00861928,0.00904397,0.00936491,0.00960253,0.0098512,0.0101497,0.0105124,0.010824,0.0110227,0.0110582,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_MeditE_RFD_lo,0.00709948,0.00951314,0.00966086,0.00933768,0.0113533,0.0134059,0.013373,0.0117019,0.0100624,0.00828606,0.00686642,0.00603688,0.00541504,0.00493805,0.0045392,0.0041479,0.00378177,0.00347682,0.00322871,0.00299363,0.00275375,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_PersianGulf_IRR_hi,0.0113442,0.0169667,0.0198661,0.0192173,0.0141367,0.00613092,0.00581454,0.00869605,0.0129323,0.0192848,0.0247472,0.0296971,0.0335491,0.0363647,0.0381763,0.0392843,0.0397204,0.0398384,0.039463,0.0387573,0.0381695,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_PersianGulf_IRR_lo,0.0113442,0.0169667,0.0198661,0.0192173,0.0287951,0.0414556,0.04394,0.0410187,0.0360793,0.0283236,0.0213071,0.0164967,0.012978,0.0104787,0.00838235,0.00650522,0.00489453,0.00366929,0.00281558,0.00217852,0.00169952,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_PersianGulf_RFD_hi,3.52814E-4,5.2773E-4,6.17916E-4,5.97711E-4,5.71805E-4,4.14871E-4,4.3843E-4,5.60873E-4,6.96771E-4,8.31766E-4,9.2415E-4,0.00101154,0.00107875,0.00113138,0.00115999,0.00117979,0.00119303,0.00120246,0.0012014,0.00119396,0.00118609,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_PersianGulf_RFD_lo,3.52814E-4,5.2773E-4,6.17916E-4,5.97711E-4,7.64513E-4,9.87325E-4,0.00104943,0.00100406,9.18734E-4,7.81715E-4,6.60794E-4,5.7727E-4,5.12774E-4,4.63571E-4,4.18393E-4,3.71964E-4,3.26419E-4,2.8664E-4,2.54183E-4,2.26065E-4,2.01873E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_RedSeaE_IRR_hi,0.0417271,0.0651151,0.0629293,0.055139,0.0408399,0.0154614,0.0130094,0.0184455,0.0248881,0.0312405,0.0335351,0.0356425,0.0361262,0.0349541,0.0336254,0.0328703,0.0328775,0.0332859,0.0338624,0.0337452,0.0330243,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_RedSeaE_IRR_lo,0.0417271,0.0651151,0.0629293,0.055139,0.0872903,0.12319,0.123991,0.103712,0.078543,0.0508037,0.0318984,0.0220351,0.0158314,0.0117102,0.00882079,0.00656959,0.00481754,0.0035495,0.00270337,0.00205629,0.00155549,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_RedSeaE_RFD_hi,0.011566,0.0180486,0.0174428,0.0152835,0.0151572,0.010691,0.0106056,0.0115233,0.0115647,0.0107546,0.00949545,0.0092968,0.00911786,0.00884614,0.00867663,0.00862595,0.00868114,0.0087867,0.00888721,0.0088714,0.00873954,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_RedSeaE_RFD_lo,0.011566,0.0180486,0.0174428,0.0152835,0.0203816,0.0254053,0.0253316,0.0210396,0.01635,0.0117287,0.00860108,0.0070399,0.00597146,0.00514849,0.0045633,0.00407711,0.00366679,0.00332733,0.00306184,0.00279728,0.00252876,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_SinaiP_IRR_hi,4.04016E-5,6.30035E-5,6.09016E-5,5.3301E-5,4.6069E-5,2.1776E-5,2.1731E-5,3.22672E-5,4.60895E-5,6.28943E-5,7.47209E-5,8.62786E-5,9.50672E-5,1.01245E-4,1.06371E-4,1.12197E-4,1.18926E-4,1.25961E-4,1.34369E-4,1.38045E-4,1.39873E-4,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_SinaiP_IRR_lo,4.04016E-5,6.30035E-5,6.09016E-5,5.3301E-5,8.92432E-5,1.36662E-4,1.50772E-4,1.33525E-4,1.10198E-4,8.02891E-5,5.70152E-5,4.27627E-5,3.29247E-5,2.60737E-5,2.07937E-5,1.63313E-5,1.25925E-5,9.73202E-6,7.85423E-6,6.21163E-6,4.90529E-6,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_SinaiP_RFD_hi,9.00035E-6,1.40008E-5,1.35004E-5,1.19002E-5,1.24156E-5,9.21968E-6,9.75556E-6,1.13854E-5,1.26545E-5,1.33583E-5,1.3234E-5,1.39242E-5,1.44628E-5,1.48273E-5,1.50995E-5,1.54995E-5,1.60314E-5,1.66305E-5,1.74401E-5,1.76355E-5,1.75982E-5,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_SinaiP_RFD_lo,9.00035E-6,1.40008E-5,1.35004E-5,1.19002E-5,1.67161E-5,2.19702E-5,2.33852E-5,2.08669E-5,1.79509E-5,1.45914E-5,1.19813E-5,1.05133E-5,9.42368E-6,8.57232E-6,7.87631E-6,7.25166E-6,6.68691E-6,6.2029E-6,5.90437E-6,5.46232E-6,5.01334E-6,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_TigrEuphR_IRR_hi,0.192596,0.300546,0.290457,0.254501,0.201796,0.0847284,0.0794878,0.126716,0.20278,0.322008,0.432932,0.525382,0.596227,0.645337,0.682496,0.715216,0.743607,0.767697,0.782952,0.788929,0.785722,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_TigrEuphR_IRR_lo,0.192596,0.300546,0.290457,0.254501,0.401529,0.620818,0.698508,0.656227,0.574041,0.436422,0.311849,0.225397,0.166215,0.126463,0.0954795,0.0699085,0.0495098,0.0350101,0.0255954,0.0189591,0.0141515,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_TigrEuphR_RFD_hi,0.0229089,0.0357492,0.0345491,0.0302723,0.0294173,0.0216512,0.0232897,0.0297379,0.0369566,0.0445478,0.0501102,0.0550617,0.0589888,0.0619634,0.0637433,0.0654154,0.0669982,0.0684555,0.0693667,0.0698378,0.0699168,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,RootTuber_TigrEuphR_RFD_lo,0.0229089,0.0357492,0.0345491,0.0302723,0.0393042,0.051413,0.0556169,0.0531371,0.0486661,0.0418491,0.0358434,0.0314639,0.0280992,0.0254574,0.0230652,0.020703,0.0184141,0.0164045,0.0147632,0.0133037,0.0119661,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,Shrubland_AfrCstNE,0.0547722,0.0830947,0.0454412,0.0727814,0.0670577,0.0621489,0.054733,0.0468894,0.0401925,0.0346696,0.0308054,0.0288691,0.02756,0.0265056,0.0263961,0.0266017,0.0271871,0.028012,0.0289318,0.0297388,0.0301784,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,Shrubland_ArabianP,43.6365,9.96109,10.1085,10.1608,10.0388,10.1053,10.2993,10.4811,10.5634,10.5713,10.5361,10.5079,10.4628,10.4153,10.3144,10.1541,10.0053,9.89413,9.80812,9.7335,9.67595,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,Shrubland_ArabianSea,2.81832,2.54478,2.54448,2.54,2.53983,2.53927,2.5385,2.53766,2.53675,2.53582,2.53542,2.53503,2.53453,2.53398,2.53368,2.53349,2.53339,2.53335,2.53334,2.53334,2.5333,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,Shrubland_CaspianE,37.0025,35.9725,34.6884,33.4877,32.3316,31.5767,30.5043,29.7754,29.2171,28.631,28.118,27.4943,27.0052,26.7522,26.8192,26.9525,27.2429,27.6862,28.2038,28.7949,29.3289,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,Shrubland_CaspianSW,1.25502,3.93517,3.56013,3.17802,3.07255,3.01545,2.908,2.8086,2.72402,2.64409,2.58402,2.52528,2.48526,2.47356,2.49929,2.52219,2.56121,2.61081,2.65856,2.70833,2.75434,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,Shrubland_DeadSea,8.57912,8.05292,8.08154,7.16546,6.98666,6.79811,6.50803,6.29322,6.14674,6.06288,6.07605,6.0286,5.96488,5.91986,5.92723,5.93745,5.9806,6.03312,6.0948,6.16825,6.24595,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,Shrubland_EJrdnSyr,8.28884,8.66738,8.41825,8.16292,7.88158,7.63789,7.37698,7.10673,6.90752,6.76057,6.65719,6.54634,6.47134,6.42769,6.45668,6.49268,6.57093,6.69093,6.82317,6.96441,7.09313,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,Shrubland_FarahrudR,1.49101,1.10188,1.0414,0.978519,0.960905,0.942713,0.917584,0.901587,0.889447,0.881073,0.873535,0.860831,0.849355,0.84265,0.83898,0.835509,0.834763,0.83663,0.839783,0.844935,0.851527,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,Shrubland_HamuMashR,2.34406,2.25277,2.24695,2.24005,2.23925,2.23731,2.23485,2.23285,2.23098,2.22941,2.22833,2.22733,2.22691,2.22722,2.22856,2.22937,2.23011,2.23061,2.23087,2.23106,2.23124,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,Shrubland_Helmand,0.101184,0.134518,0.129243,0.122672,0.119488,0.116711,0.112545,0.109135,0.105929,0.102479,0.0991516,0.0962105,0.0939186,0.0920865,0.0914966,0.0910629,0.091101,0.0916091,0.0922935,0.0930277,0.0936228,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,Shrubland_Iran,53.6686,53.7139,52.5132,51.2159,50.9436,50.4064,49.8218,48.6232,47.7645,47.0009,46.3603,45.6229,45.1074,44.8081,45.024,45.8136,46.8318,47.4858,48.1077,48.6822,49.1266,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,Shrubland_MeditE,9.99143,9.63568,9.38366,8.52079,8.12788,7.67172,7.21956,6.88762,6.64936,6.47002,6.33515,6.19733,6.10349,6.0427,6.0663,6.09037,6.15259,6.25825,6.37822,6.4974,6.5921,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,Shrubland_PersianGulf,93.3757,80.9126,80.2623,79.4605,78.9196,78.52,78.0131,77.5941,77.2599,76.6754,76.2335,75.7603,75.3992,75.1905,75.2529,75.3488,75.6424,76.0485,76.4662,76.9013,77.2716,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,Shrubland_RedSeaE,5.10528,3.86749,2.41613,3.49672,3.48152,3.44398,3.38605,3.27125,3.08653,2.84278,2.62617,2.48442,2.39106,2.31941,2.31436,2.32693,2.35453,2.38891,2.4233,2.44947,2.4602,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,Shrubland_SinaiP,0.323953,0.219102,0.220266,0.211264,0.213995,0.210946,0.20466,0.197186,0.189537,0.181311,0.174275,0.168192,0.16369,0.160042,0.15858,0.157954,0.158404,0.159577,0.162136,0.16284,0.163028,thous km2,
"Reference,date=2025-20-6T14:20:04-07:00",Middle East,Shrubland_TigrEuphR,107.544,102.35,113.937,122.578,120.017,118.046,115.892,114.088,112.772,111.767,111.023,109.986,109.184,108.601,108.48,108.445,108.794,109.477,110.296,111.224,112.121,thous km2,
