Capital investment demands by tech
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others TradBio_d6,0.00798046,0.0118226,0.00547905,0.00572832,0.0039323,0.00394586,0.0032986,0.00300538,0.00275294,0.00253985,0.00238172,0.00224551,0.00212978,0.00203747,0.00197993,0.00192508,0.00188283,0.0018512,0.00182318,0.00179991,0.00178437,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others TradBio_d7,0.00684933,0.00988521,0.00467405,0.00480354,0.00391899,0.00373432,0.00324456,0.00283014,0.0026246,0.00244209,0.00228582,0.00216373,0.00207098,0.00199369,0.00193282,0.00188552,0.00185049,0.00182869,0.00180534,0.00178536,0.00177169,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others TradBio_d8,0.00521105,0.00766607,0.00368589,0.00381239,0.0032256,0.0032256,0.0032256,0.0028935,0.0024569,0.00231172,0.00219381,0.00209465,0.00201592,0.00194989,0.00190094,0.0018604,0.00182939,0.00180246,0.00178227,0.00176561,0.00175502,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others TradBio_d9,0.00399663,0.00551892,0.00268717,0.00278845,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00223923,0.00199054,0.00193069,0.00188161,0.00184655,0.00181606,0.00179231,0.00177394,0.00175823,0.00174409,0.0017356,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others coal_d1,1.1277E-5,1.18512E-6,2.87389E-6,0.0,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others coal_d10,9.8999E-6,1.00279E-6,2.41743E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others coal_d2,1.1246E-5,1.1793E-6,2.85838E-6,0.0,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others coal_d3,1.12189E-5,1.17542E-6,2.84933E-6,0.0,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others coal_d4,1.11917E-5,1.17348E-6,2.8351E-6,0.0,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others coal_d5,1.11587E-5,1.1696E-6,2.82411E-6,0.0,4.09263E-7,4.09263E-7,4.09263E-7,4.09263E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others coal_d6,1.1118E-5,1.16378E-6,2.81053E-6,0.0,4.07324E-7,4.07324E-7,4.07324E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others coal_d7,1.10501E-5,1.15214E-6,2.78726E-6,0.0,4.03444E-7,4.03444E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others coal_d8,1.09027E-5,1.13663E-6,2.74329E-6,0.0,3.96979E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others coal_d9,1.07223E-5,1.10753E-6,2.67153E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others modern_d1,5.807731000000001E-4,9.75091E-4,5.163520000000001E-4,5.29973E-4,0.0016608249999999999,0.001498215,0.002911902,0.004384469,0.006402009,0.009295382000000001,0.012960589,0.018353798,0.025413797,0.03443505,0.04541437,0.05838939,0.07262335,0.0993322,0.12724116,0.15682253999999998,0.1873161,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others modern_d10,0.051263090000000004,0.08542208,0.03924979000000001,0.0493985,0.05596050000000001,0.09221454000000001,0.1300617,0.15058840999999998,0.18421237000000001,0.22572008,0.2733993,0.321783,0.375661,0.4278843,0.4751673,0.519695,0.5582273,0.5875376999999999,0.6086330099999999,0.62296935,0.63212585,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others modern_d2,0.00106004,0.0017880130000000002,0.0013424409999999998,0.001323633,0.003019603,0.003006387,0.0056726680000000005,0.008302414999999999,0.011613408,0.016424398,0.023436,0.03270007,0.04446899,0.05938292,0.07761552,0.09859154,0.13207427000000002,0.16781089999999999,0.20868679,0.25193292,0.29307018999999995,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others modern_d3,0.001547247,0.002635659,0.0018211439999999998,0.001973094,0.00465906,0.004580362,0.008217555,0.011807806,0.016785852999999996,0.02346531,0.03249487,0.044578190000000004,0.060155,0.07957307999999999,0.10302102,0.13644461,0.17402082,0.2162321,0.26298019,0.30922601,0.35128116,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others modern_d4,0.002118907,0.0035051179999999998,0.002577516,0.0027999339999999996,0.00539617,0.005813123999999999,0.010444358,0.014928987999999999,0.020939232000000002,0.029673379999999996,0.04081319,0.05499119,0.07351798,0.09555465,0.12572769,0.16219961,0.20274420999999998,0.24809828000000003,0.29674873,0.34435883,0.38846655,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others modern_d5,0.002844479,0.004630164,0.003384318,0.003687192,0.00649022,0.007795571,0.013344970000000001,0.018725109,0.02571602,0.035326989999999996,0.04882194,0.06663328,0.08797619999999999,0.11663246,0.15050636,0.18882688,0.23537321,0.28450618,0.33413188,0.38077938000000006,0.42134958,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others modern_d6,0.0038191450000000004,0.006420647999999999,0.004053683,0.00497586,0.007707799999999999,0.009626625,0.01621694,0.02279976,0.03148304,0.043227720000000004,0.05805085,0.07667764,0.10193856000000001,0.13598623,0.17037996,0.21298655000000002,0.26135596,0.31268651000000003,0.36548366,0.41386761,0.45330313000000005,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others modern_d7,0.005604215,0.00974764,0.00557294,0.00707355,0.00852993,0.012849409999999999,0.0195497,0.02790128,0.037782079999999996,0.051104870000000004,0.06893937,0.09270640000000001,0.12299494,0.15854805000000002,0.19937705000000003,0.24692651000000002,0.29878026,0.34813677000000004,0.39885518,0.44368322,0.4790626,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others modern_d8,0.010048295,0.0162797,0.008577099999999999,0.01080617,0.009702039999999999,0.018916790000000003,0.02730393,0.03673097,0.04955092999999999,0.06644744,0.08874959,0.11537389999999999,0.14919707999999998,0.18855253,0.23134128999999998,0.28061162,0.3334166,0.38949776,0.44024176,0.48197609999999996,0.51169728,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,resid others modern_d9,0.016321060000000002,0.02880567,0.01435849,0.01802876,0.01631369,0.03232409,0.04628471000000001,0.05839986,0.07592037,0.09852895999999998,0.12786134,0.16123031999999998,0.20294112,0.24911207000000002,0.2960922,0.34824391,0.40132245,0.45125002000000003,0.49470697999999996,0.5292736299999999,0.55121921,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,trn_aviation_intl,0.543258,1.16862,0.69119,0.665326,0.923375,1.07646,1.2037,1.258230001558353,1.7884500700604702,2.42240799121,3.2621207876,4.171683235100001,5.361832423,6.714913674,8.33339823,10.093791289999999,12.03471676,14.0488596,16.081331,18.0574462,20.018680699999997,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,trn_freight,0.06925239999999999,0.05890017,0.0619776,0.0745837,0.060158397,0.047661720000000005,0.057802833,0.08487979374999999,0.079160971739,0.09814422148999999,0.12095859444000001,0.15128091519999998,0.1834921424,0.21767055,0.257584111,0.29949408099999997,0.344348412,0.390621336,0.437302541,0.48202573699999995,0.555917741,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,trn_freight_road,9.90383,9.833439,10.03037,12.49358,12.305258999999998,12.861643310449999,15.784752367,21.167643830000003,22.237370579999997,27.573616899999998,34.394116000000004,41.997659,51.13964800000001,62.341428,75.508776,90.04245999999999,106.38158999999999,124.21079000000002,143.30613000000002,163.30068,183.65437999999997,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,trn_pass,0.26682086,0.5722572699999999,0.33963011,0.32841238,0.5988627400000001,0.80802736,0.94022765,0.888863274,1.34011925,1.9221467399999999,2.7837680000000002,3.6647399,4.8781179,6.2775414000000005,8.118332500000001,10.2904284,12.9185823,15.875756099999998,19.060356300000002,22.3310662,25.73556965,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,trn_pass_road,6.75131,8.69535,8.94485,11.3095,5.90286,10.086713,1.6675550000000001,2.92746,6.2717149999999995,12.26103,20.140810000000002,25.0066,35.05821,45.2382,53.4858,59.438700000000004,61.940799999999996,60.7019,56.821200000000005,51.5004,46.2316,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,trn_pass_road_LDV,0.0899198,0.134233,0.123346,0.170647,0.220503,0.2038,0.128372,0.1095085,0.1927789,0.2689884,0.3337991,0.38275899999999996,0.42987,0.45418400000000003,0.46358900000000003,0.446643,0.415972,0.376898,0.347179,0.3070574,0.2765252,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,trn_pass_road_LDV_4W,5.8572619999999995,8.74404,7.97292,11.132219999999998,8.6245181,10.572088712,18.40914471,21.155034968000002,22.082552118000002,26.52978114,33.32519424,47.4887552,58.4755336,71.15051489999999,87.9809817,107.7138627,130.996423,155.694221,181.61990400000002,207.75818999999996,232.09927699999997,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,trn_shipping_intl,0.591204,0.499177,1.18528,0.467138,0.6174825,0.47669300000000003,0.542977,0.9579166539978,0.6281468595764,0.7192026238249999,0.85662671681,0.9626557539999999,1.0925667392,1.20990522,1.354653082,1.4918406100000001,1.63872433,1.78594629,1.9247376,2.0489385799999997,2.17053785,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Eastern,waste biomass for paper,0.00777193,0.0213771,0.0,0.00889831,0.0138438952,0.0018497024,0.0119770725,0.019721957800000002,0.024993710000000002,0.024836179000000003,0.026831202,0.033398903,0.039912583,0.044259671,0.046913361,0.04989525,0.05356511,0.05686556,0.05954505,0.06109333,0.06297222,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,Capital_Ag,7.40342,13.2176,5.5926,7.47171,7.93865,7.5703,6.50998,6.42312,8.14739,9.73649,11.1977,12.1936,11.6486,10.3921,9.46146,9.50937,9.13333,8.86209,8.68024,8.66033,8.36331,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,6.5969144E-4,0.018432317000629438,0.13291417000556627,0.30571974001459407,0.39732332001863646,0.4163362300184143,0.4225416100170139,0.4485796600169911,0.5274577000179326,0.6231842100193329,0.7348605400211152,0.8933726000228563,0.9925707000237609,1.0063637000223207,1.032358700021712,1.1216226000232832,1.2492907000248963,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,agricultural energy use,0.0,8.016723,2.789107574,0.193872819,2.2290306060000002,3.5129501600000004,4.61359559,4.7966719499999995,4.707862749999999,5.45216961,5.78007457,5.995488879999999,6.24045529,6.482280636,6.646755812,6.780820621,6.897367971,6.989446512000001,7.031706991,7.04676066,7.023556308,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,alumina,5.5493500000000004,2.13257,1.78827,0.0,0.8913141363220449,2.1520318212273,2.985183449249,4.366915615729999,5.51203377621,6.1562361262700005,7.05898836434,8.06874219891,8.908439942375999,9.340594413338,9.557255250444,9.823923831936,10.0626955887833,10.1422470037059,10.0726766981313,9.870449369651599,9.609151398401101,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,backup_electricity,0.0,0.0,0.0,0.0,0.00869118,0.039024017999999994,0.12786171999999998,0.20478828000000002,0.20199995999999998,0.17113694,0.16474257999999997,0.15430713999999998,0.15387882000000003,0.2028766,0.13545648000000002,0.12921164000000002,0.14330256000000002,0.14349656000000002,0.15910592,0.1323685,0.14295892,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,chemical energy use,0.1049208,0.066414,0.10636423,0.06532177,0.048005188,0.09164194,0.18618978,0.38869979,0.51256621,0.5040485100000001,0.60048041,0.82073358,1.06272716,1.23762882,1.3717682999999998,1.5582491,1.7538013,1.8967576,1.9367287,1.9181913,2.0590007,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,comm cooling,0.00482868,0.0368109,0.0451302,0.0489565,0.0472518,0.078402,0.10938,0.153735,0.219651,0.304911,0.405861,0.524113,0.652228,0.770465,0.86971,0.951023,1.0046,1.03667,1.05091,1.04965,1.02758,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,comm heating,0.00180284,0.004592296357,0.0071871935746,2.40737E-8,0.0025670204818,0.0048268154158,0.0065156485185999995,0.0090376078006,0.012744067207,0.0176767733381,0.0241292780937,0.0315257872059,0.039097800348,0.04725430648,0.054940209764,0.062022914482,0.068415018543,0.075551910258,0.08054420765199999,0.084650401714,0.08609329399339999,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,comm others,0.051655339999999994,0.19305188854000002,0.22247470817,0.209388954473,0.216442807048,0.36277855107600004,0.49744372313300006,0.6878906245869999,0.9499816883469999,1.2767750433310001,1.6477195204859998,2.054936617058,2.4645191955279997,2.817881319085,3.0988696465779997,3.332911104307,3.5124012796,3.656747693512,3.779045560115,3.872161977799,3.9322061290140002,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,construction energy use,1.3387313,1.3741862999999999,5.0891265279999995,0.084904900735824,1.4962325804,2.4773602799999996,3.1999252800000004,3.332610628,3.210819025,3.688631268,3.8562272670000004,3.946180618,4.058351661,4.149972718,4.178471526,4.189605376,4.181451392,4.1642716,4.106657204999999,4.034516835,3.942302386,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,elec_CSP,0.0,0.0,0.0,6.92813E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,elec_CSP_storage,0.0,0.0,0.0,0.0,1.24893823E-6,2.36988936E-6,9.4221821E-6,2.22491711E-5,6.1219902E-5,1.59581923E-4,3.5142986000000003E-4,7.2182327E-4,0.0016352208,0.0032415907999999998,0.005100298,0.007915215,0.011127943,0.014984014,0.021676496,0.029385929999999998,0.03698001,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,elec_Gen_III,0.0,0.0,0.0,0.0,2.060953642E-4,5.584631263E-4,0.0011609393624,0.0014362814883999999,0.0020341950896,0.0031465659270000002,0.004481518038,0.005840794514,0.008829386217,0.011939413932,0.013790307052,0.016408557553,0.018057140386,0.019284900054999998,0.022464994284999998,0.025137325269,0.026205647449999998,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.0405814E-36,9.240078E-36,3.5471917E-35,6.2419566E-35,7.867992000000001E-35,6.4723845E-35,5.5492986E-35,4.5539763000000007E-35,3.5347015E-35,2.7395502E-35,2.1642532E-35,1.7968922E-35,1.3857762E-35,1.2368429E-35,1.2244166E-35,1.0290895E-35,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,9.8573642E-5,1.88175971E-4,2.37999779E-4,4.0530591E-4,7.322486699999999E-4,0.00117751103,0.0018402711600000003,0.00322685278,0.00492553874,0.0062031072,0.0079070774,0.009228032099999998,0.010476393899999999,0.0128948085,0.015181747200000002,0.0166838281,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.795342E-38,6.273453E-37,2.356979E-36,4.2545E-36,5.587561E-36,4.736795E-36,4.11322E-36,3.5004859999999995E-36,2.7926390000000002E-36,2.206649E-36,1.723535E-36,1.525816E-36,1.181481E-36,1.0896788E-36,1.1067611000000001E-36,9.479193E-37,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,elec_biomass (conv),0.0,0.0,0.0,5.001306E-7,8.119135E-4,7.7153488E-4,0.00165980452,0.0021962999400000002,0.003288004,0.0048288572,0.0062371396,0.0075907303,0.010692653600000001,0.013329333999999998,0.0138960614,0.0151386256,0.0156705371,0.016052239,0.0183203486,0.020311275599999998,0.0211589923,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.5415286E-38,6.3845344E-37,2.2735900999999998E-36,3.2248870999999996E-36,2.9987726999999996E-36,1.7791112E-36,1.0701571E-36,6.3722447999999995E-37,3.6826966E-37,2.1605443E-37,1.3156155E-37,9.083864E-38,5.9746171E-38,4.7324757E-38,4.2999055E-38,3.482182E-38,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,8.580888889999999E-4,0.0011096433689999998,0.001055891831,0.0013737040849999998,0.001956336318,0.0025564771930000002,0.003332158291,0.0050811738460000005,0.006943736997999999,0.008051604801,0.009614988162,0.010773048653,0.011879086883000002,0.014273595024,0.016746246345,0.018408085132999998,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.701024E-38,2.38939E-37,8.776161E-37,1.242687E-36,1.172434E-36,7.016781E-37,4.33245E-37,2.581401E-37,1.5221439999999999E-37,8.893715E-38,5.497301E-38,3.843441E-38,2.606816E-38,2.085161E-38,1.948018E-38,1.589264E-38,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,elec_coal (conv pul),0.0046791881,0.026932538,0.022990948999999997,0.036196979,0.0085912582,0.00242796962,0.0027445223900000003,0.002334053558,0.002817908935,0.0037738855939999996,0.004768257028,0.006106408101999999,0.00925997675,0.012677882550000002,0.014785530180000001,0.01801548007,0.020472669319999998,0.02277720373,0.02802589337,0.03312662248,0.03691525963,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.9753581E-33,6.6780057E-33,1.1345118000000001E-32,1.1978338E-32,9.752956E-33,5.8047258000000005E-33,3.7639863E-33,2.5134681000000003E-33,1.761719E-33,1.2598246000000001E-33,8.507765E-34,6.6480702999999995E-34,5.3821304E-34,5.538059100000001E-34,6.3040009E-34,6.2160954E-34,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,elec_gas (CC),0.044239488,0.11633091,0.17634097999999998,0.22499074,0.07233512,0.046684487,0.08229512,0.10308381000000001,0.15224988,0.22019492999999998,0.26341196,0.29378522,0.37477642,0.41635046,0.39524338,0.41243846,0.40086449,0.36943357,0.3648624,0.3521456,0.3207218,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,elec_gas (steam/CT),0.037766674,0.17752897,0.24121081,0.3086948,0.063104364,0.039598716,0.057677230999999995,0.054829484000000005,0.052483452,0.046976518999999994,0.034807688,0.0257187808,0.0227324706,0.0192103038,0.015201832500000002,0.0138837918,0.0124472272,0.0109094079,0.0104415499,0.0099488199,0.0087380239,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,elec_geothermal,0.0,0.0,0.0,0.0,0.00407784,0.0033554599999999998,0.00582665,0.0066227000000000005,0.0092925,0.01254911,0.015261920000000002,0.01738605,0.021223910000000002,0.02508836,0.02674384,0.02997634,0.03166463,0.0326447,0.03585794,0.03845214,0.03907308,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,9.554904E-32,2.6732926E-31,3.3607208E-31,2.6693315E-31,1.7278431E-31,7.5093459E-32,3.835838E-32,2.4428103999999998E-32,1.578951E-32,1.0521587000000001E-32,7.226722799999999E-33,5.6230351000000004E-33,3.5642502E-33,2.5716071E-33,1.9986763E-33,1.6218123E-33,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.017400068999999997,0.018186887,0.04263725,0.064462659,0.09803481,0.136705582,0.16038876600000002,0.17240923600000002,0.19567141999999998,0.195117638,0.16449791400000002,0.144404265,0.11805987000000001,0.09882497400000001,0.08941674799999999,0.07700189199999999,0.075779176,1975$,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Northern,elec_refined liquids (steam/CT),0.07348216,0.07948269,0.09817536999999998,0.13377612,0.031111431,0.019716353000000002,0.027709399000000003,0.025242698,0.022841010000000002,0.018649809,0.013831132,0.009933747,0.0081754396,0.00641468,0.0046919539,0.0037363788,0.0028436173,0.0023337943,0.0020901472999999998,0.0017799651,0.0017653886099999998,1975$,
