ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.742956,0.952855,1.31637,1.90117,2.61166,3.4329,4.35489,5.38487,6.5288,7.78053,9.09958,10.4516,11.7923,13.0748,14.2784,15.3682,16.4138,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.501026,0.490481,0.620564,0.443159,0.531329,0.658262,0.797092,0.914555,1.05298,1.21533,1.3948,1.55964,1.72818,1.89821,2.05602,2.19685,2.31683,2.40903,2.48623,2.54972,2.59064,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0246295,0.0266046,0.0309347,0.0368674,0.0425752,0.0470167,0.0507768,0.0540328,0.0573167,0.0601857,0.0628254,0.0653952,0.0679081,0.070746,0.074019,0.0771887,0.0806832,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.581,18.5395,22.1782,26.0939,30.3814,35.1825,40.4573,46.0207,51.8546,57.8461,63.798,69.5742,74.9752,79.8408,84.1383,87.8686,90.976,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.648147,0.591229,0.661361,0.845371,1.03135,1.18382,1.31456,1.46963,1.64158,1.83159,2.05035,2.30335,2.58588,2.89175,3.20508,3.52842,3.89931,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total legumes,domestic legumes,Legumes,1.31233,2.42064,3.24124,5.51261,6.69175,8.16087,9.73931,11.0072,12.7402,14.9368,17.3757,19.7824,22.3496,24.8875,27.3757,29.7987,31.9763,33.9963,35.7898,37.3738,38.6443,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.0909989,0.0868338,0.0940655,0.114876,0.144483,0.175086,0.203321,0.231131,0.261253,0.293629,0.329017,0.367659,0.408494,0.452776,0.500015,0.550196,0.605088,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.206467,0.197359,0.241366,0.112427,0.130289,0.159124,0.191919,0.223535,0.262329,0.311297,0.369088,0.432391,0.501903,0.575203,0.648968,0.720902,0.787476,0.847344,0.900543,0.946217,0.981595,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0682922,0.0702508,0.077355,0.0945941,0.119972,0.146105,0.170156,0.192932,0.215839,0.238665,0.261659,0.285429,0.310277,0.336524,0.363417,0.389881,0.416282,0.444815,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.05786,1.57688,1.92823,2.8545,3.39576,4.07641,4.79984,5.44162,6.24006,7.18947,8.22962,9.25386,10.3343,11.4149,12.46,13.4445,14.3255,15.1079,15.7881,16.3822,16.8453,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0271034,0.0316322,0.0402952,0.0508616,0.0595997,0.0653483,0.0684948,0.0686906,0.0680493,0.067123,0.0670573,0.0682719,0.0705434,0.0736403,0.0776966,0.0827737,0.0887273,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,2.26982,2.75592,3.39981,4.91314,6.15512,7.92742,10.0283,12.0821,14.8,18.6828,23.7138,29.3261,36.2107,44.7375,54.7507,65.3263,75.0666,82.9178,87.8214,89.3291,90.6881,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.223049,0.216151,0.245659,0.321942,0.427781,0.546063,0.674665,0.852523,1.10359,1.46392,1.94324,2.51101,3.09411,3.629,4.01962,4.20792,4.59831,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.462868,0.638996,0.739454,1.12812,1.4476,1.82272,2.16013,2.36654,2.6528,3.05125,3.52598,4.04776,4.5729,5.11136,5.6131,6.06668,6.46373,6.79336,7.07799,7.31427,7.4706,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.52065,3.95212,4.59195,5.50435,6.42573,7.3356,8.29431,9.22264,10.2405,11.2856,12.3668,13.4417,14.4692,15.438,16.3124,17.1047,17.852,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,2.0772,2.16041,2.30669,2.29522,2.8283,3.3398,3.77034,4.08068,4.45371,4.88412,5.32178,5.67906,6.02085,6.30641,6.54796,6.73933,6.86798,6.96139,7.00243,7.00904,6.97008,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.371263,0.386813,0.416707,0.474455,0.540584,0.5958,0.639646,0.680654,0.721009,0.760883,0.796556,0.827345,0.854535,0.878218,0.900306,0.92165,0.943209,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556777,0.668886,0.8117,0.964879,1.13406,1.32574,1.53957,1.77498,2.02709,2.2908,2.55889,2.82336,3.07161,3.29113,3.47952,3.63605,3.76491,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.153842,0.153242,0.177161,0.23231,0.295896,0.361211,0.428164,0.500835,0.577404,0.657503,0.738327,0.821142,0.90908,1.0051,1.10736,1.21506,1.32792,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.754931,0.923536,1.11901,1.31801,1.52868,1.75468,1.99455,2.23156,2.47309,2.7171,2.96003,3.19379,3.40588,3.59666,3.75835,3.89541,4.00682,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.462607,0.475851,0.558461,0.710862,0.892284,1.09927,1.33323,1.61881,1.93687,2.27933,2.63264,2.99355,3.35863,3.70861,4.04552,4.36117,4.66608,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total rice,domestic rice,Rice,1.42481,2.55474,4.10758,5.72268,7.38439,9.15222,10.4149,11.157,12.0829,13.3513,14.7195,15.8884,16.8171,17.5993,18.2303,18.7134,19.0129,19.1916,19.2382,19.1923,18.9787,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,1.85162,1.73991,1.85798,2.06138,2.26778,2.37107,2.39056,2.10669,2.15644,2.23837,2.30772,2.3709,2.43858,2.50898,2.58641,2.68613,2.81368,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,26.639,41.101,49.8003,55.2394,68.0847,82.7959,95.6661,103.318,112.753,124.186,136.432,147.833,158.837,169.076,177.759,184.442,189.037,191.551,192.754,193.123,191.953,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.222096,0.241454,0.274262,0.325437,0.369322,0.394273,0.404872,0.404043,0.400432,0.39836,0.396039,0.392965,0.389071,0.384505,0.381728,0.3816,0.384516,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.235763,0.277629,0.335643,0.403739,0.479431,0.563893,0.656884,0.759422,0.868329,0.981645,1.09573,1.20813,1.31545,1.4141,1.50304,1.58184,1.651,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.00769679,0.00648123,0.00701317,0.00961061,0.0127854,0.0158732,0.018771,0.0217372,0.025134,0.0289508,0.0333004,0.0381404,0.0435725,0.0496802,0.0563357,0.0635584,0.0716989,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.484825,0.603928,0.83469,0.919333,1.14092,1.49756,1.84596,2.0218,2.22336,2.50126,2.83135,3.1697,3.51706,3.8538,4.16321,4.42838,4.64227,4.83046,4.98583,5.122,5.20666,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.358846,0.355863,0.414078,0.526303,0.667677,0.80856,0.956943,1.10806,1.28032,1.47094,1.67502,1.8748,2.07365,2.26938,2.46931,2.6775,2.89656,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,19.9944,27.0009,25.1607,25.0948,28.418,34.6348,41.5087,48.226,56.0193,65.2799,75.7126,86.9736,97.9934,109.328,120.424,131.07,141.076,150.314,158.911,166.712,173.129,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,8.46686,7.17119,8.78414,11.1323,13.3468,15.0745,16.8706,17.5469,20.6257,23.3881,26.4246,29.3696,32.0123,34.1604,35.7301,36.9343,38.3901,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.95309,8.30423,10.0243,11.8715,13.8996,16.2195,18.8104,21.6093,24.5786,27.6196,30.6468,33.6101,36.384,38.9376,41.2077,43.2252,44.9327,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.361224,0.357645,0.42653,0.577532,0.745672,0.89214,1.02239,1.15605,1.29393,1.45082,1.62214,1.8046,2.00439,2.20965,2.43221,2.65784,2.91325,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.660225,1.01938,1.00052,2.07458,2.5019,3.02089,3.4698,3.77097,4.11109,4.51865,4.9484,5.30465,5.62168,5.89645,6.14318,6.33996,6.48951,6.58821,6.64257,6.67165,6.65248,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.91424,3.3182,3.69214,3.94044,4.29832,4.9256,5.55018,6.04285,6.45602,6.87757,7.31029,7.7292,8.06667,8.36727,8.61269,8.84679,9.06534,9.25894,9.45163,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.38632,2.67385,3.03897,3.51963,4.03065,4.55044,5.06786,5.54538,5.98191,6.37417,6.71926,7.02749,7.30203,7.54416,7.75781,7.95394,8.13413,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.23207,0.325528,0.449579,0.628715,0.884601,1.24829,1.73811,2.42288,3.29008,4.33566,5.54503,6.86886,8.27127,9.71722,11.1672,12.5656,13.8766,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total corn,domestic corn,Corn,10.6029,15.3141,21.077,28.7022,34.3234,43.2441,54.4247,66.885,77.952,88.7935,99.6039,108.495,117.092,125.685,134.332,143.184,151.397,158.968,165.192,170.314,173.716,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.985775,1.09713,1.2599,1.48089,1.72829,1.99608,2.30162,2.65412,3.08493,3.60868,4.23442,4.93293,5.68366,6.48318,7.27703,8.03289,8.70761,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.38596,6.02282,6.95874,8.0545,9.01281,9.78326,10.3994,10.7517,10.969,11.059,11.0856,11.0962,11.0954,11.0932,11.0851,11.1001,11.1342,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.76826,3.36419,3.9574,4.92289,6.39917,8.47624,11.1332,14.5903,18.655,23.3078,28.4019,33.7539,39.2526,44.7673,50.1935,55.3429,60.112,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,1.36105,2.91454,1.83881,2.3789,2.78205,3.52577,4.46213,5.5542,6.53236,7.40743,8.23152,8.89338,9.45298,9.9541,10.3521,10.6116,10.8163,10.971,11.1033,11.178,11.2363,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0182,0.0195261,0.0218305,0.0251022,0.0282726,0.0311926,0.0343061,0.0373179,0.0407127,0.0443166,0.0483634,0.0531166,0.0585071,0.0647619,0.0718769,0.0792817,0.0871797,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.8304,49.7924,59.5298,71.744,85.0751,99.7882,115.934,133.346,151.68,170.65,189.757,208.629,226.852,244.129,260.218,274.798,287.656,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.70862,0.651756,0.648457,0.687723,0.784299,0.925831,1.11372,1.36843,1.7163,2.18322,2.808,3.61029,4.59409,5.74626,7.03158,8.43081,9.92124,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total legumes,domestic legumes,Legumes,2.94511,5.97269,8.18327,10.4534,12.1282,15.0658,18.699,23.3949,27.8606,32.2806,36.8224,40.5717,44.3383,48.051,51.6881,55.5025,59.2153,62.8252,66.3178,69.6878,72.7276,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0751807,0.0750284,0.0784666,0.0858583,0.0976124,0.114003,0.134245,0.160835,0.195842,0.240537,0.297968,0.368641,0.452965,0.554427,0.672222,0.801714,0.940438,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.97444,0.928598,1.70499,2.40271,2.79499,3.30864,3.82957,4.38928,4.99061,5.6786,6.43631,7.23566,8.06393,8.90799,9.74167,10.5484,11.3101,12.0173,12.6641,13.2261,13.6952,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.19701,0.205193,0.219474,0.240166,0.26855,0.302855,0.342829,0.387613,0.439792,0.501226,0.575322,0.663415,0.766139,0.882462,1.00865,1.14446,1.28872,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,4.52296,8.73119,10.4057,11.4271,13.2588,16.7295,21.0183,25.9512,30.3913,34.6945,39.0078,42.8067,46.4812,49.9291,53.229,56.5642,59.7985,63.0464,66.2027,69.2252,71.9931,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0341378,0.0431944,0.054635,0.0640434,0.0712181,0.0783626,0.085787,0.0909352,0.0967095,0.104054,0.114797,0.129425,0.147944,0.170045,0.196157,0.226154,0.257931,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.83529,2.65113,3.06989,3.58842,4.31461,5.55378,7.48541,10.2846,13.7613,18.0909,22.9615,27.9582,33.1377,38.5702,43.8505,48.8305,53.1588,56.7935,59.7585,62.0885,63.8495,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.184728,0.173304,0.178879,0.218183,0.286709,0.384187,0.512879,0.712379,1.00429,1.44374,2.04752,2.78627,3.65405,4.68511,5.85139,7.10573,8.41511,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,22.8718,27.9189,28.2332,27.7817,32.7074,40.8032,50.0737,61.1175,71.7119,82.5956,93.8976,103.804,113.663,123.034,131.376,138.59,144.782,149.919,154.156,157.334,159.406,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419529,3.61684,5.37993,7.90129,8.31998,8.19453,7.86456,7.76176,7.97469,8.51796,9.51487,10.9835,13.1345,16.0114,19.8625,24.6503,30.1693,36.3038,42.7474,49.3742,56.1004,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.5196,29.3518,30.8345,27.7932,32.7662,39.7617,48.0677,57.6004,65.8515,72.9039,79.1909,82.7492,85.3662,87.0649,88.1233,89.0872,89.7067,90.0319,90.1892,90.1996,89.9835,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.760444,0.81125,0.880165,0.984472,1.11093,1.24575,1.38639,1.53285,1.69323,1.87018,2.05637,2.24497,2.43728,2.6362,2.83944,3.03668,3.22222,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.552464,0.631868,0.736533,0.87782,1.03267,1.1986,1.3742,1.55462,1.74054,1.93044,2.12562,2.32282,2.51817,2.70953,2.89942,3.08434,3.26024,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.17876,0.208828,0.244598,0.293727,0.361941,0.454132,0.572245,0.727877,0.914467,1.13112,1.36911,1.62147,1.88388,2.14999,2.40775,2.6495,2.87042,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.86298,2.36911,2.97592,3.70378,4.38671,5.02116,5.60713,6.02365,6.30389,6.45574,6.50075,6.47875,6.43074,6.41643,6.44582,6.52929,6.63611,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,1.01463,0.96059,0.935746,0.976657,1.16457,1.51407,2.03317,2.86138,3.95926,5.31578,6.88673,8.59611,10.3686,12.1001,13.7446,15.2451,16.6065,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total rice,domestic rice,Rice,14.5207,19.3769,24.3658,32.2165,39.3388,48.8743,58.2962,67.7519,75.8881,83.6376,91.042,97.4495,101.874,104.923,106.948,108.399,109.058,109.188,108.715,107.626,105.962,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,13.536,13.1709,13.5218,13.3634,13.5964,14.2411,15.2149,14.6163,16.4548,19.0075,21.9622,25.186,28.6845,32.373,36.1816,40.1302,43.9963,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,92.4265,156.327,182.29,235.572,276.767,340.698,418.14,506.396,582.983,650.346,711.47,754.544,787.426,811.39,826.357,834.487,838.361,839.175,838.317,835.509,831.252,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.411392,0.45042,0.492435,0.538702,0.579012,0.614783,0.650207,0.681484,0.717058,0.764407,0.82043,0.881742,0.945847,1.01041,1.07868,1.15045,1.22396,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.39686,1.64575,1.95043,2.34753,2.79932,3.31199,3.8854,4.53073,5.22547,5.96031,6.71793,7.48048,8.23134,8.9519,9.62776,10.2428,10.7916,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.128786,0.121156,0.1235,0.140635,0.169811,0.209426,0.259316,0.32385,0.408731,0.516641,0.650188,0.806201,0.984673,1.18509,1.40393,1.63663,1.87358,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total soybean,domestic soybean,Soybean,0.331177,0.775194,0.912326,1.27863,1.57072,2.15525,2.9001,3.72604,4.40009,4.97567,5.49054,5.73968,5.88725,5.94246,5.92666,5.93249,5.90639,5.84397,5.77396,5.70304,5.62477,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.502625,0.514273,0.57243,0.669463,0.78429,0.913837,1.0756,1.26588,1.51011,1.81346,2.17928,2.57265,2.99788,3.46614,3.97307,4.5092,5.06073,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,18.9712,20.1444,20.5782,29.9858,33.7924,44.7457,55.311,67.685,80.5708,95.0588,110.652,127.196,140.786,154.193,165.627,175.777,184.89,193.273,201.279,208.577,214.673,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,31.9946,29.4159,34.0096,39.4272,45.2555,51.6459,60.0088,67.3145,83.3993,100.401,120.739,142.757,165.352,187.462,208.265,227.738,246.779,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.1641,37.449,45.129,54.7841,65.2311,76.7812,89.4689,102.894,116.915,131.122,145.189,159.055,172.224,184.59,195.818,205.791,214.386,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.12609,2.05093,2.06742,2.21151,2.54911,3.00473,3.57916,4.39165,5.44998,6.86483,8.66692,10.7856,13.2681,16.0709,19.2419,22.6687,26.2426,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total wheat,domestic wheat,Wheat,3.34953,3.82736,3.71616,2.27106,2.61722,3.26157,4.06184,4.81277,5.49741,6.13912,6.70935,7.00581,7.21505,7.38628,7.55592,7.68904,7.82635,7.96408,8.15734,8.41302,8.72113,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Africa_Western,total wheat,imported wheat,traded wheat,2.40642,6.40044,7.99917,10.4045,11.6877,12.8323,14.0529,15.6903,17.5612,19.4839,21.4976,23.7154,26.0644,28.4723,30.7492,32.9443,34.9768,36.9537,38.8006,40.4262,41.8161,Mt,
"Reference,date=2025-14-6T08:08:29-07:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.67839,2.86275,2.98566,3.09567,3.20488,3.31118,3.41318,3.50887,3.59182,3.66228,3.71984,3.76264,3.79153,3.80665,3.80842,3.79994,3.78246,Mt,
