food consumption by type (specific)
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Oil,"FiberCrop,depth=1",FiberCrop,0.0,0.0,7.5E-6,1.562E-4,1.63333E-4,1.71441E-4,1.76409E-4,1.8074E-4,1.84637E-4,1.88425E-4,1.92442E-4,1.96024E-4,1.98991E-4,2.01489E-4,2.03838E-4,2.06148E-4,2.08183E-4,2.09746E-4,2.10804E-4,2.11271E-4,2.11346E-4,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.1741,1.22803,1.25656,1.28615,1.31427,1.34159,1.37129,1.40201,1.43026,1.45747,1.48294,1.50619,1.52572,1.54117,1.55208,1.55915,1.56256,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00197E-5,2.11368E-5,2.17646E-5,2.22898E-5,2.272E-5,2.31393E-5,2.36299E-5,2.40368E-5,2.43896E-5,2.47126E-5,2.50398E-5,2.53565E-5,2.56175E-5,2.57932E-5,2.5877E-5,2.58931E-5,2.58588E-5,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109308,0.114312,0.117545,0.12053,0.123474,0.126525,0.129882,0.133011,0.135803,0.138353,0.140781,0.143005,0.1449,0.146335,0.147317,0.147947,0.148254,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.738814,0.754571,0.768779,0.782027,0.795583,0.810351,0.826372,0.840536,0.852197,0.86096,0.8692,0.876947,0.88332,0.88725,0.888693,0.888094,0.885885,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424621,0.415083,0.408443,0.396545,0.414042,0.434198,0.446509,0.457475,0.468299,0.479558,0.491339,0.502394,0.511743,0.519697,0.527008,0.53379,0.539547,0.543743,0.546342,0.547689,0.547924,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.64265,2.76804,2.84581,2.92102,2.99862,3.08071,3.16608,3.24638,3.31502,3.37459,3.42912,3.47985,3.52373,3.55674,3.57837,3.5908,3.59528,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.47414,0.598135,0.606694,0.596701,0.622445,0.654097,0.673784,0.692954,0.712936,0.734252,0.756486,0.777633,0.795696,0.8114,0.82572,0.839197,0.851065,0.860154,0.866253,0.869925,0.871569,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.52804,1.60027,1.64602,1.69038,1.73645,1.7859,1.83728,1.88525,1.92661,1.96253,1.99487,2.02455,2.05027,2.06973,2.0825,2.08975,2.09233,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.562281,0.58726,0.602991,0.617724,0.633267,0.650562,0.669161,0.687078,0.702632,0.716171,0.728369,0.739531,0.74903,0.755917,0.760239,0.762456,0.762984,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.111253,0.115995,0.118848,0.121603,0.12443,0.127364,0.130419,0.133302,0.135758,0.137878,0.139858,0.141705,0.14328,0.144436,0.145165,0.145565,0.145666,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156377,0.164331,0.172558,0.17761,0.182062,0.186373,0.190887,0.195543,0.19968,0.203118,0.206058,0.208793,0.211487,0.213862,0.215686,0.216917,0.217663,0.217937,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.410255,0.439926,0.460242,0.472772,0.481176,0.489152,0.497305,0.502355,0.505193,0.506921,0.509032,0.512003,0.514929,0.517007,0.518227,0.51889,0.51862,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172361,0.176612,0.181215,0.184274,0.186287,0.188254,0.19063,0.190505,0.191408,0.192667,0.193841,0.194873,0.195673,0.195996,0.195814,0.195342,0.194621,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.432333,0.443147,0.452767,0.461064,0.46854,0.476345,0.484944,0.492131,0.497899,0.502315,0.50666,0.510822,0.514205,0.516109,0.516584,0.515952,0.514479,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.10317,2.17629,2.24235,2.30342,2.35494,2.40288,2.45584,2.49499,2.54487,2.58745,2.62801,2.66536,2.69546,2.71458,2.72294,2.72334,2.71903,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.8572,3.95322,4.0211,4.09303,4.16726,4.24294,4.32538,4.399,4.46117,4.51234,4.55607,4.59689,4.62931,4.65012,4.65825,4.65548,4.64413,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,29.2908,29.4984,29.9132,30.3556,30.6864,30.8648,30.9375,30.9606,30.8967,30.6829,30.3448,29.8649,29.2716,28.6134,27.9076,27.1488,26.3794,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,40.2652,48.2467,55.6935,62.0911,67.756,72.7802,77.1503,80.8382,83.9874,86.4965,88.3365,89.5312,90.0894,90.1375,89.7884,89.1217,88.2164,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,35.0779,41.7368,47.8501,53.0084,57.5061,61.4937,64.9432,67.9289,70.4562,72.4855,73.9599,74.8742,75.2631,75.129,74.6695,74.116,73.3757,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.0217,12.0204,13.9106,15.5387,16.9801,18.2616,19.3769,20.3437,21.1663,21.8206,22.2956,22.6006,22.741,22.74,22.6348,22.4551,22.2121,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.0672,12.0198,13.8679,15.4954,16.947,18.1952,19.3035,20.3173,21.192,21.8611,22.3502,22.6649,22.817,22.8908,22.8582,22.6794,22.4365,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,55.5075,66.1691,76.2213,85.147,93.1366,100.072,105.998,111.445,116.208,120.125,123.051,124.804,125.577,125.597,125.037,124.068,122.755,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,18.2491,21.995,25.5656,28.7056,31.4099,33.7369,35.8019,37.5922,39.1418,40.3807,41.2964,41.8707,42.0846,42.0176,41.7191,41.2243,40.6123,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,24.3591,29.2099,33.8416,37.9709,41.6801,44.8803,47.6614,50.1018,52.2115,53.978,55.3078,56.0777,56.3921,56.3365,56.0133,55.5599,54.9594,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,52.23,53.0426,54.1356,55.224,56.0983,56.7343,57.0429,56.9824,56.707,56.1563,55.3678,54.3686,53.1853,51.8765,50.498,49.0586,47.6082,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.39721,2.83218,3.23399,3.57621,3.87443,4.13323,4.35494,4.55138,4.71976,4.85106,4.94472,5.00138,5.02299,5.01837,4.99241,4.9476,4.89045,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,116.372,137.12,156.981,174.511,189.968,203.368,214.787,224.898,233.488,240.157,244.819,247.563,248.502,248.112,246.646,244.197,241.125,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.17702,8.70878,10.2246,11.6062,12.8862,14.0641,15.1194,16.1016,16.964,17.6543,18.1616,18.5005,18.6809,18.7328,18.6761,18.5213,18.3016,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.71506,2.07707,2.42265,2.72802,3.00032,3.24039,3.44732,3.63321,3.79136,3.91414,3.9998,4.05163,4.07176,4.06817,4.04526,4.00432,3.95206,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,10.5497,12.7112,14.7937,16.6452,18.3202,19.8066,21.0998,22.25,23.23,23.9994,24.5475,24.8906,25.0413,25.0435,24.9272,24.7015,24.4066,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.4473,1.75772,2.05955,2.33081,2.57766,2.80061,2.99652,3.17597,3.33072,3.45218,3.53898,3.59453,3.6208,3.62419,3.60847,3.57515,3.5307,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,74.3556,88.482,101.855,114.065,125.204,135.203,143.943,151.32,157.592,162.588,166.235,168.579,169.652,169.738,169.028,167.644,165.761,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,24.4736,29.0839,33.4084,37.1947,40.5186,43.4351,45.9613,48.1288,49.9627,51.4199,52.4796,53.1524,53.4505,53.4129,53.1385,52.7305,52.1926,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,340.235,345.877,352.953,358.234,361.655,363.294,362.857,361.174,358.074,353.566,347.906,341.011,333.077,324.236,315.067,306.02,297.002,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.459,29.0198,29.7106,30.3084,30.754,31.0357,31.1372,31.1254,31.0039,30.7341,30.334,29.8051,29.1714,28.4814,27.7534,26.98,26.2003,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,120.469,142.871,164.127,183.077,200.127,214.836,227.493,238.16,246.887,253.688,258.424,261.369,262.604,262.523,261.437,259.262,256.551,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,267.937,270.727,275.922,280.686,284.309,285.999,285.776,284.249,281.756,278.17,273.672,268.186,261.947,255.385,248.645,241.681,234.745,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.4619,18.8999,19.3482,19.6987,19.9385,20.0875,20.1291,20.1048,20.0055,19.8159,19.5699,19.2807,18.9413,18.5718,18.1685,17.7527,17.3145,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.19582,10.5421,11.9088,13.081,14.1222,15.0051,15.7256,16.3353,16.8302,17.214,17.5001,17.6985,17.806,17.8353,17.7906,17.6769,17.5045,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.20513,4.83484,5.47713,6.00662,6.47494,6.87256,7.19419,7.46023,7.67264,7.8379,7.95828,8.04076,8.0826,8.08474,8.05533,7.99757,7.91506,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.01029,2.33083,2.65993,2.93745,3.18198,3.38857,3.55565,3.69468,3.80554,3.88951,3.95029,3.99035,4.00944,4.01131,3.99686,3.96703,3.9242,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,9.88376,11.3361,12.8214,14.0899,15.2181,16.171,16.9368,17.6427,18.2177,18.6619,18.9875,19.2055,19.3165,19.3447,19.2916,19.1629,18.9687,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,15.9178,18.3734,20.8645,22.9894,24.8324,26.37,27.6469,28.7122,29.5825,30.2626,30.7852,31.1506,31.3417,31.3811,31.2764,31.0432,30.7071,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,5.98652,6.84203,7.76234,8.56839,9.30749,9.94842,10.4861,10.9618,11.3603,11.682,11.9322,12.1108,12.2223,12.2781,12.284,12.2419,12.1555,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.286276,0.295881,0.303896,0.310813,0.316829,0.321398,0.323986,0.325097,0.324629,0.322966,0.320217,0.316475,0.311776,0.306337,0.300372,0.29391,0.287038,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.47973,1.68653,1.90105,2.0879,2.2593,2.40833,2.53113,2.63919,2.72688,2.79407,2.84376,2.87866,2.89945,2.90808,2.90527,2.89151,2.86823,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.27656,2.61057,2.95445,3.25962,3.54532,3.79816,4.00809,4.19349,4.34406,4.46104,4.54799,4.60934,4.64664,4.66312,4.66055,4.63892,4.60054,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.69692,10.0151,11.4083,12.6628,13.8497,14.9147,15.8134,16.619,17.2826,17.8073,18.2065,18.5044,18.7069,18.8208,18.8481,18.791,18.662,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.47343,1.68238,1.90134,2.09349,2.27089,2.42555,2.55351,2.66605,2.75789,2.8291,2.88157,2.91818,2.93979,2.9489,2.94619,2.93198,2.90743,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.77273,6.58936,7.44186,8.18651,8.86746,9.45452,9.93686,10.3575,10.7012,10.9671,11.1636,11.3001,11.3782,11.408,11.3922,11.3328,11.2346,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.232552,0.267883,0.304453,0.336335,0.365549,0.390824,0.411463,0.429812,0.444632,0.455953,0.464253,0.46997,0.473248,0.474453,0.473568,0.470715,0.466223,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.10394,1.26244,1.42668,1.57545,1.71134,1.83101,1.92979,2.01045,2.07548,2.12446,2.16051,2.18627,2.2008,2.20652,2.20347,2.19285,2.17454,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.14368,5.91939,6.72665,7.40627,7.99649,8.49298,8.88956,9.22251,9.48348,9.6822,9.82941,9.9342,9.99274,10.0075,9.98419,9.92479,9.8323,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,124.334,127.684,131.073,133.647,135.3,136.179,136.324,135.925,135.025,133.749,132.141,130.247,128.033,125.497,122.718,119.755,116.677,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,25.031,25.8097,26.5604,27.1585,27.5736,27.8053,27.8709,27.8185,27.6573,27.399,27.0646,26.6613,26.1885,25.6655,25.0934,24.477,23.836,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,24.8127,28.2628,31.9454,35.2509,38.1931,40.6374,42.6309,44.257,45.6994,46.8612,47.7412,48.3515,48.6779,48.7487,48.5861,48.2148,47.692,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.1807,24.7615,25.3957,26.0332,26.5701,26.9352,27.1213,27.1949,27.1529,27.0099,26.7592,26.431,26.0264,25.5739,25.0806,24.5379,23.9572,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.49771,4.36403,4.23801,4.10956,3.98047,3.83064,3.70523,3.59714,3.4885,3.37073,3.24895,3.12384,3.00577,2.89934,2.80113,2.70761,2.61387,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.28069,2.31083,2.30862,2.29387,2.26819,2.23933,2.20997,2.17972,2.14235,2.09946,2.05146,2.00085,1.95258,1.90759,1.8641,1.81983,1.77263,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.36725,3.42292,3.41828,3.40391,3.37548,3.34289,3.30784,3.2716,3.22103,3.15833,3.08383,3.00266,2.92447,2.85342,2.78623,2.7186,2.64644,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.50738,1.54344,1.55457,1.55409,1.54012,1.52016,1.49771,1.47389,1.44306,1.40751,1.36824,1.32783,1.29012,1.25593,1.22386,1.1923,1.15959,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.01164,9.11545,9.04411,8.99078,8.90114,8.78811,8.67427,8.58017,8.45952,8.31949,8.14835,7.95428,7.76233,7.58698,7.42125,7.25348,7.07244,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,0.964145,0.983725,0.982155,0.976866,0.964816,0.950587,0.937536,0.922703,0.904892,0.884875,0.863039,0.839937,0.817475,0.796394,0.775994,0.755436,0.733949,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,7.50222,7.58064,7.55935,7.52715,7.47133,7.40585,7.34227,7.27498,7.17914,7.05899,6.91454,6.75069,6.58978,6.4396,6.29657,6.15244,5.99808,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82498,1.77239,1.72243,1.67229,1.6226,1.57361,1.52515,1.47907,1.43219,1.38317,1.33157,1.27937,1.23075,1.18697,1.14665,1.10775,1.06872,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.31666,1.34179,1.34077,1.33185,1.31623,1.29796,1.27839,1.25948,1.23552,1.20685,1.1746,1.14041,1.10776,1.07792,1.0501,1.02275,0.994262,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,5.89697,5.97984,5.95603,5.93277,5.89592,5.8552,5.80923,5.76277,5.68686,5.58646,5.46307,5.32703,5.19529,5.07342,4.95707,4.83896,4.71268,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.38968,4.46085,4.45575,4.45127,4.43705,4.41904,4.39464,4.36897,4.31942,4.25016,4.16258,4.06528,3.97119,3.8833,3.79825,3.71095,3.61694,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,4.89262,4.93338,4.89626,4.85633,4.80838,4.76068,4.71159,4.66377,4.59438,4.50663,4.40022,4.28358,4.171,4.06766,3.97014,3.87268,3.76924,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.52697,6.5984,6.57114,6.53965,6.49434,6.45007,6.40509,6.36259,6.28764,6.18407,6.05279,5.90543,5.76111,5.62559,5.49521,5.36219,5.22029,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0447087,0.0449214,0.0444889,0.0441788,0.0437965,0.0433687,0.0428823,0.0424002,0.0417407,0.0409256,0.0399665,0.0389209,0.0379155,0.0369884,0.03611,0.0352316,0.034299,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.61005,0.619031,0.617957,0.615447,0.610408,0.604757,0.598509,0.592003,0.582751,0.571198,0.557641,0.543125,0.52918,0.516486,0.504539,0.492585,0.479803,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.12368,1.16861,1.18719,1.18419,1.1668,1.1457,1.12274,1.09438,1.06104,1.02512,0.988946,0.954635,0.923887,0.89682,0.872564,0.84965,0.82583,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5208,26.7793,26.0847,25.3051,24.4882,23.6991,22.9419,22.1932,21.4882,20.7537,19.9803,19.2061,18.486,17.8345,17.2284,16.6378,16.045,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72213,2.6642,2.59942,2.52364,2.44043,2.35713,2.27624,2.19969,2.12294,2.04457,1.96383,1.8839,1.80997,1.74303,1.68117,1.6214,1.56195,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,7.80563,7.78242,7.78641,7.76816,7.68958,7.58112,7.47773,7.33671,7.23683,7.10159,6.94417,6.76932,6.59466,6.42537,6.25757,6.08593,5.90856,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6407,17.143,16.6357,16.1481,15.671,15.188,14.7085,14.2595,13.806,13.3339,12.8334,12.3315,11.8636,11.4431,11.0566,10.6834,10.309,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.9512,48.3344,50.0279,51.4283,52.536,53.3414,53.8732,54.2543,54.4434,54.4474,54.3029,54.0022,53.5848,53.0755,52.4945,51.8862,51.2183,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,5.82854,6.32731,6.78962,7.24167,7.66658,8.05793,8.40358,8.69679,8.93262,9.12106,9.26602,9.37074,9.43541,9.46871,9.47305,9.45385,9.41137,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.34138,2.54554,2.73229,2.91198,3.08089,3.23667,3.37433,3.49075,3.58459,3.65889,3.71558,3.75595,3.78016,3.79198,3.79262,3.7844,3.76699,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313346,0.32459,0.334726,0.367055,0.396203,0.423033,0.447449,0.469592,0.48898,0.505533,0.518698,0.529112,0.537096,0.542866,0.546437,0.548226,0.548406,0.547294,0.544917,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255172,0.262806,0.0813032,0.0152154,0.0154532,0.0167917,0.0179672,0.0191596,0.0202908,0.0213364,0.0222674,0.0230699,0.0237351,0.0242778,0.0247122,0.0250463,0.0252791,0.0254261,0.025496,0.0254953,0.0254301,Pcal,
"Reference,date=2025-14-6T08:08:29-07:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.69716,2.92659,3.13099,3.33194,3.51561,3.67811,3.82359,3.95734,4.07432,4.17533,4.25848,4.32134,4.36459,4.39329,4.409,4.41393,4.40721,Pcal,
