Capital investment demands by tech
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others TradBio_d7,0.00684933,0.00988521,0.00467405,0.00480354,0.00391311,0.00373191,0.00324214,0.00283012,0.0026233,0.00244058,0.00228429,0.00216292,0.00207058,0.00199397,0.00193328,0.00188566,0.00185081,0.00182876,0.00180535,0.00178533,0.00177163,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others TradBio_d8,0.00521105,0.00766607,0.00368589,0.00381239,0.0032256,0.0032256,0.0032256,0.00288967,0.00245581,0.00231045,0.0021925,0.00209395,0.00201557,0.00195012,0.00190133,0.00186052,0.00182967,0.00180252,0.00178228,0.00176558,0.00175496,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others TradBio_d9,0.00399663,0.00551892,0.00268717,0.00278845,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00223634,0.00199,0.00193042,0.00188178,0.00184685,0.00181615,0.00179253,0.00177399,0.00175824,0.00174407,0.00173555,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others coal_d1,1.1277E-5,1.18512E-6,2.87389E-6,0.0,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others coal_d10,9.8999E-6,1.00279E-6,2.41743E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others coal_d2,1.1246E-5,1.1793E-6,2.85838E-6,0.0,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others coal_d3,1.12189E-5,1.17542E-6,2.84933E-6,0.0,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others coal_d4,1.11917E-5,1.17348E-6,2.8351E-6,0.0,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others coal_d5,1.11587E-5,1.1696E-6,2.82411E-6,0.0,4.09263E-7,4.09263E-7,4.09263E-7,4.09263E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others coal_d6,1.1118E-5,1.16378E-6,2.81053E-6,0.0,4.07324E-7,4.07324E-7,4.07324E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others coal_d7,1.10501E-5,1.15214E-6,2.78726E-6,0.0,4.03444E-7,4.03444E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others coal_d8,1.09027E-5,1.13663E-6,2.74329E-6,0.0,3.96979E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others coal_d9,1.07223E-5,1.10753E-6,2.67153E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others modern_d1,5.807731000000001E-4,9.75091E-4,5.163520000000001E-4,5.29973E-4,0.001665634,0.0014988649999999998,0.0029159019999999997,0.004385525,0.0064114540000000005,0.009308811,0.012983933999999999,0.018382788,0.025446573999999996,0.034455400000000004,0.04541654,0.058392349999999996,0.07257604,0.09929354,0.12719093,0.1567985,0.18732308,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others modern_d10,0.051263090000000004,0.08542208,0.03924979000000001,0.0493985,0.05604716,0.09101787,0.12923493,0.15039523999999999,0.1844054,0.22536636999999998,0.27309822,0.3217062,0.3756081,0.42813229999999997,0.47548819999999997,0.5197196,0.5580979,0.5874099,0.60857899,0.6229705,0.63216293,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others modern_d2,0.00106004,0.0017880130000000002,0.0013424409999999998,0.001323633,0.003028912,0.0030075069999999995,0.005679995,0.008303945,0.011630132,0.016446996000000002,0.023475749,0.03274864,0.04452233,0.05941519,0.07761883,0.09863024000000001,0.13202379,0.16772054000000003,0.20861415,0.25190163,0.29308427000000004,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others modern_d3,0.001547247,0.002635659,0.0018211439999999998,0.001973094,0.004672689999999999,0.004581797,0.008227672,0.011809491,0.016809259,0.02349624,0.03254794,0.044641650000000005,0.06022354,0.07961372,0.1030249,0.13649386,0.17395658,0.2161216,0.2628975,0.30919356,0.35129984,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others modern_d4,0.002118907,0.0035051179999999998,0.002577516,0.0027999339999999996,0.00541313,0.005814911,0.010456924999999999,0.01493087,0.020968075,0.029711349999999997,0.04087786,0.05506706000000001,0.07359851,0.09560101,0.12575797,0.16223706,0.20266987,0.24797540999999998,0.29665994,0.3443275,0.38848948999999994,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others modern_d5,0.002844479,0.004630164,0.003384318,0.003687192,0.00651126,0.007798037000000001,0.013360480000000001,0.018726944000000002,0.02575112,0.035371269999999996,0.04889741,0.06672225,0.08806889,0.11650316,0.15066161000000003,0.1888684,0.23528962000000003,0.28437171,0.33403803,0.38074982,0.42137646999999995,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others modern_d6,0.0038191450000000004,0.006420647999999999,0.004053683,0.00497586,0.00773378,0.009629397,0.0162354,0.022801540000000002,0.03152517,0.04328024,0.058138560000000006,0.07677737000000001,0.10166564,0.13608741000000002,0.17055286,0.21303026,0.26126304,0.31254264,0.36538754,0.41384062,0.45333399999999996,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others modern_d7,0.005604215,0.00974764,0.00557294,0.00707355,0.008562690000000001,0.01260795,0.019735390000000002,0.02790278,0.0378323,0.051165770000000006,0.0690409,0.09238337,0.12296612,0.15866565000000002,0.19957330999999998,0.24697286,0.29867763999999997,0.34798382,0.39875922,0.44365909000000003,0.4790974,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others modern_d8,0.010048295,0.0162797,0.008577099999999999,0.01080617,0.00972312,0.018606040000000004,0.02705712,0.03665341,0.04959334,0.06631063000000001,0.08861619999999999,0.11532724999999999,0.14916513,0.18869136,0.23156337,0.28065879,0.33330318999999997,0.3893369,0.44014656,0.48195628,0.51173511,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,resid others modern_d9,0.016321060000000002,0.02880567,0.01435849,0.01802876,0.01634757,0.03183455,0.045910019999999996,0.05829181,0.07599199999999999,0.09833756,0.12768095000000002,0.16117225999999998,0.20290062,0.24928904,0.29635888000000005,0.34829116000000004,0.40119341000000003,0.45108442,0.49461863,0.52926275,0.55126135,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,trn_aviation_intl,0.543258,1.16862,0.69119,0.665326,0.924719,1.07624,1.20314,1.2583500015432472,1.79370007019879,2.425437977897,3.2682999818,4.179356396899999,5.369203066000001,6.72022466,8.333681310000001,10.09228065,12.02442277,14.0410576,16.0765468,18.0577961,20.0245496,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,trn_freight,0.06925239999999999,0.05890017,0.0619776,0.0745837,0.06021832,0.04761738,0.057789483,0.084913511847,0.079309542967,0.09824078663,0.12114378493,0.1515093351,0.1836870639,0.217831796,0.257601061,0.299430671,0.344057873,0.39037211699999996,0.43714609699999996,0.482000343,0.5560229289999999,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,trn_freight_road,9.90383,9.833439,10.03037,12.49358,12.311994,12.8585726517,15.780992395,21.17660109,22.272268099999998,27.5924911,34.431478,42.052324,51.196236,62.401365999999996,75.55303,90.06593,106.35448999999998,124.17165,143.26851000000002,163.27810999999997,183.64852000000002,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,trn_pass,0.26682086,0.5722572699999999,0.33963011,0.32841238,0.6000363900000001,0.80775641,0.93893908,0.888137573,1.34593023,1.92533022,2.7908503999999996,3.6734818000000002,4.8873376,6.282916500000001,8.1173347,10.2892645,12.906699600000001,15.8684314,19.056351600000003,22.3334253,25.746399089999997,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,trn_pass_road,6.75131,8.69535,8.94485,11.3095,5.8810400000000005,10.07065,1.66228,2.93205,6.301052,12.2587,20.151950000000003,25.05451,35.095040000000004,45.3663,53.59010000000001,59.399499999999996,61.8771,60.5958,56.7687,51.4807,46.218599999999995,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,trn_pass_road_LDV,0.0899198,0.134233,0.123346,0.170647,0.220428,0.203622,0.128211,0.1097995,0.193331,0.2689668,0.3338,0.38290599999999997,0.429827,0.45459099999999997,0.46389199999999997,0.446505,0.416001,0.37682400000000005,0.34718,0.3070327,0.2764528,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,trn_pass_road_LDV_4W,5.8572619999999995,8.74404,7.97292,11.132219999999998,8.6467294,10.582920265,18.42788463,21.129141343,22.119349377,26.57557069,33.38868782,47.5540453,58.5394776,71.15622690000001,87.9808118,107.7967387,130.990162,155.69956699999997,181.57955500000003,207.722945,232.100556,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,trn_shipping_intl,0.591204,0.499177,1.18528,0.467138,0.6173397,0.475783,0.542936,0.9586048139175001,0.6284989539301,0.71954011252,0.85756405432,0.9637160569000001,1.0934126498999999,1.210572655,1.3547532420000001,1.491553868,1.6378308000000001,1.78515934,1.92432207,2.04892041,2.1709921899999998,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Eastern,waste biomass for paper,0.00777193,0.0213771,0.0,0.00889831,0.0139068881,0.0018312492,0.011990071000000001,0.0197340256,0.02501072,0.024879519,0.026875705,0.033426869,0.039948663,0.044277514000000004,0.046928344,0.04992603,0.05363201,0.056901209999999994,0.05957614,0.06114144,0.06300955999999999,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,Capital_Ag,7.40342,13.2176,5.5926,7.47171,7.85461,7.52829,6.47793,6.42095,8.15042,9.77868,11.2108,12.1462,11.5871,10.3671,9.47883,9.50924,9.12752,8.86572,8.70102,8.68366,8.39988,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,6.597267700000001E-4,0.01840255800062849,0.1329248900055681,0.3055683000145871,0.3970129100186245,0.41597686001840284,0.4222029000170051,0.4485351800169936,0.5276817700179443,0.6240512000193533,0.7360213300211152,0.8940828000228332,0.9935163000237348,1.0066793000222902,1.033822400021707,1.1236157000232896,1.2517646000249112,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,agricultural energy use,0.0,8.016723,2.789107574,0.193872819,2.228996458,3.51298868,4.613422460000001,4.79682975,4.70757707,5.4520509200000005,5.77999541,5.99582108,6.240963236,6.482692371,6.647399774,6.781299818,6.897780101,6.989759648,7.032088187,7.047093594,7.023867926,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,alumina,5.5493500000000004,2.13257,1.78827,0.0,0.8917021443385259,2.1521328402785,2.984912600759,4.36998228496,5.51380344702,6.159270917730001,7.063555649329999,8.074381228688,8.914751309454001,9.346031289864001,9.562651308121,9.829190633563998,10.0685435438897,10.1477057809773,10.078165966540801,9.875819008819601,9.6145413080405,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,backup_electricity,0.0,0.0,0.0,0.0,0.00869128,0.039032052,0.12791526,0.20478386,0.20218718000000002,0.17135622,0.1650377,0.15452026,0.15384406,0.20331986,0.13508950000000003,0.12943252,0.14189142000000002,0.14428204000000003,0.1592965,0.13189521999999998,0.14337661999999998,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,chemical energy use,0.1049208,0.066414,0.10636423,0.06532177,0.048008445000000004,0.09164082999999999,0.18618132999999998,0.38877706999999995,0.5126043,0.50413561,0.60065806,0.8209578700000001,1.06301833,1.2378287399999999,1.3719573,1.5583342,1.7539816999999998,1.8968426000000003,1.9368825000000003,1.9184116,2.0591950999999997,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,comm cooling,0.00482868,0.0368109,0.0451302,0.0489565,0.0472558,0.0784036,0.109376,0.153806,0.219734,0.305067,0.406142,0.524492,0.652695,0.770875,0.870057,0.951196,1.00474,1.03669,1.05088,1.04963,1.02753,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,comm heating,0.00180284,0.004592296357,0.0071871935746,2.40737E-8,0.0025673704888,0.0048269554208,0.006515388529899999,0.009042857843,0.0127481672445,0.017686173384,0.0241467781503,0.0315490872706,0.0391306004,0.047278006577,0.054962609829999995,0.062034714548000004,0.068420418644,0.075554310304,0.08054030769000001,0.08464920172700001,0.086088294001,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,comm others,0.051655339999999994,0.19305188854000002,0.22247470817,0.209388954473,0.21646475710399998,0.36276795161899994,0.497406171143,0.688219176,0.9503723014739999,1.277373883534,1.648715280669,2.0560986371189998,2.4658111555250004,2.8189516690280003,3.0997228363650002,3.333263564314,3.512711709565,3.6568200936529998,3.779010030155,3.872126677826,3.932101549048,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,construction energy use,1.3387313,1.3741862999999999,5.0891265279999995,0.084904900735824,1.4962328068,2.477385954,3.199820046,3.3328102339999996,3.2107149090000004,3.6886787549999998,3.8563471860000003,3.946467189,4.058756852,4.150206136,4.178833698,4.189798966,4.181543425,4.1643167739999996,4.106735436,4.034578807,3.942350721,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,elec_CSP,0.0,0.0,0.0,6.92813E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,elec_CSP_storage,0.0,0.0,0.0,0.0,1.2488320900000002E-6,2.37848857E-6,9.4620514E-6,2.20392458E-5,6.140075199999999E-5,1.59817342E-4,3.5218025000000004E-4,7.2397719E-4,0.0016365558,0.0032491075,0.0051044199000000005,0.007930461,0.011082970000000001,0.015042365,0.02171592,0.02939713,0.03708401,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,elec_Gen_III,0.0,0.0,0.0,0.0,2.060721928E-4,5.604790221E-4,0.0011663766294,0.0014218620803,0.0020401236716,0.0031515261973,0.004492151979000001,0.0058596106020000005,0.008835647355999999,0.011962667122,0.013794315594,0.016427949445999998,0.017973110171,0.019344618869,0.022478103869,0.025109012916,0.026248610333,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.0453325999999999E-36,9.296047999999999E-36,3.5131387E-35,6.2550623E-35,7.870979E-35,6.4734916E-35,5.5514288E-35,4.549069E-35,3.5121874E-35,2.6860646E-35,2.1179891E-35,1.7435895E-35,1.35865E-35,1.2121509E-35,1.2011185000000001E-35,1.0141727000000001E-35,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,9.8973975E-5,1.89101741E-4,2.356172E-4,4.0644298E-4,7.3334992E-4,0.00118043215,0.00184680182,0.00323009448,0.00494054784,0.0062237595,0.0079493083,0.009230941,0.0105624803,0.0129700216,0.0152388235,0.0167800647,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.826363E-38,6.311447E-37,2.3343559999999997E-36,4.263438E-36,5.589676E-36,4.737612E-36,4.114807E-36,3.496709E-36,2.774857E-36,2.163565E-36,1.686681E-36,1.480547E-36,1.1583522E-36,1.0679222E-36,1.0856987E-36,9.341773E-37,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,elec_biomass (conv),0.0,0.0,0.0,5.001306E-7,8.120766999999999E-4,7.743050399999999E-4,0.00166722705,0.0021744540800000003,0.0033013849999999996,0.0048436168,0.006264826500000001,0.007628778000000001,0.0107049392,0.0134031875,0.014038938,0.015337524799999998,0.0158095221,0.0163061878,0.0185502937,0.0205038903,0.0213881437,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.5719262E-38,6.4185237E-37,2.2518803E-36,3.238671E-36,3.0082438E-36,1.7861544999999998E-36,1.0740061E-36,6.370281999999999E-37,3.6828626E-37,2.1559812E-37,1.3144935E-37,9.024331E-38,5.986780899999999E-38,4.7337996E-38,4.2952787999999997E-38,3.4862751E-38,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,8.615388570000001E-4,0.001115072905,0.001045350275,0.001377776274,0.001959485623,0.002562781439,0.00334344055,0.005085892428999999,0.00695936888,0.00805691565,0.0096320741,0.010728005959999998,0.011924472310000002,0.014296868865999998,0.016745145975,0.018447839948000002,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.711915E-38,2.402119E-37,8.692339999999999E-37,1.247999E-36,1.176137E-36,7.0445730000000005E-37,4.3480279999999995E-37,2.580601E-37,1.522212E-37,8.874882E-38,5.492599000000001E-38,3.8182499999999994E-38,2.6121210000000005E-38,2.08574E-38,1.945919E-38,1.591129E-38,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,elec_coal (conv pul),0.0046791881,0.026932538,0.022990948999999997,0.036196979,0.0085920322,0.00243729929,0.0027577309099999997,0.002310730953,0.002826224879,0.003779900246,0.004779761749,0.0061265470119999995,0.00926764202,0.0127047489,0.0147930147,0.01804263758,0.020383047369999997,0.02285654562,0.02805716263,0.033107329740000004,0.03698675043,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.9834839E-33,6.7147418E-33,1.123425E-32,1.2026497999999999E-32,9.7835E-33,5.8299344000000006E-33,3.7824907E-33,2.5178956E-33,1.7665181000000002E-33,1.2596489E-33,8.51669E-34,6.617608900000001E-34,5.4082041E-34,5.5513299E-34,6.3082277E-34,6.233992E-34,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,elec_gas (CC),0.044239488,0.11633091,0.17634097999999998,0.22499074,0.07234212999999999,0.046867191,0.08269082,0.10206185000000001,0.1527125,0.22054803999999997,0.26401526,0.29460774,0.37477119,0.41676155000000004,0.39509348999999994,0.41270277,0.39874849999999995,0.37025599,0.36490813,0.35164094,0.32108476,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,elec_gas (steam/CT),0.037766674,0.17752897,0.24121081,0.3086948,0.063112481,0.039751275,0.057951821,0.054288581,0.052648692,0.047057026,0.034888226800000005,0.0257854313,0.0227229634,0.019218669600000002,0.0151874929,0.0138834116,0.0123746511,0.0109268162,0.0104354742,0.0099279646,0.0087446351,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,elec_geothermal,0.0,0.0,0.0,0.0,0.00407979,0.0033710199999999997,0.00585424,0.0065591,0.009320489999999999,0.01256711,0.0152914,0.01741016,0.02123103,0.02511145,0.02674311,0.030004790000000003,0.03155841,0.032734,0.03589325,0.03844627,0.03912454,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,9.596211000000001E-32,2.6878279999999997E-31,3.3289659E-31,2.6804944E-31,1.7331331E-31,7.539450899999999E-32,3.8529101E-32,2.445101E-32,1.5827545E-32,1.0526669E-32,7.2389574E-33,5.602336799999999E-33,3.579713E-33,2.5767427999999998E-33,1.9988025E-33,1.625434E-33,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.017401503999999998,0.018259346,0.042845720000000004,0.063817578,0.09832965099999999,0.13693208,0.160778349,0.17291899900000002,0.19572393999999999,0.195318944,0.164380167,0.14444473400000002,0.11738269600000001,0.099057467,0.089434562,0.076904314,0.07588176099999999,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,elec_refined liquids (steam/CT),0.07348216,0.07948269,0.09817536999999998,0.13377612,0.031111834999999997,0.019789717,0.027841343,0.024989641,0.022910824000000003,0.018682090000000002,0.013864891,0.0099615008,0.0081752134,0.0064185475,0.0046863232,0.0037352501,0.002826013,0.0023380783999999996,0.0020892805,0.0017767238999999999,0.0017672959899999998,1975$,
"Reference,date=2025-20-6T13:04:46-07:00",Africa_Northern,elect_td_bld,0.0,0.0,0.0,0.0,2.79283,10.6009,11.0439,11.9437,12.764,13.7444,15.1146,15.9132,16.276,16.3662,15.1669,13.9521,13.4809,13.2905,13.4987,13.2855,14.1107,1975$,
