food consumption by type (specific)
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.17351,1.22741,1.25605,1.28592,1.31437,1.34199,1.37196,1.4022,1.42977,1.45673,1.48193,1.50561,1.52575,1.5413,1.55227,1.55921,1.56245,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00146E-5,2.1131E-5,2.1759E-5,2.2286E-5,2.27174E-5,2.31373E-5,2.3628E-5,2.40361E-5,2.43909E-5,2.47145E-5,2.50417E-5,2.53548E-5,2.56125E-5,2.57909E-5,2.58792E-5,2.59009E-5,2.58716E-5,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109365,0.114343,0.117554,0.120557,0.123524,0.126634,0.130044,0.133145,0.135896,0.138381,0.14075,0.143011,0.144943,0.146396,0.147398,0.148004,0.148287,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.738766,0.754473,0.768665,0.781988,0.795614,0.810432,0.82653,0.840718,0.85238,0.861017,0.869087,0.876784,0.883112,0.887253,0.888938,0.888463,0.886383,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424621,0.415083,0.408443,0.396545,0.414053,0.434228,0.446552,0.457524,0.468358,0.479641,0.491453,0.502517,0.511863,0.519766,0.527012,0.53378,0.539519,0.543768,0.546426,0.547807,0.548076,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.64244,2.76784,2.84564,2.92091,2.99857,3.08082,3.16642,3.24694,3.31577,3.37506,3.42926,3.4796,3.52304,3.55643,3.57858,3.59154,3.59656,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.47414,0.598135,0.606694,0.596701,0.622314,0.653952,0.673644,0.692824,0.71281,0.734136,0.756392,0.777638,0.795812,0.811485,0.825768,0.839068,0.850724,0.859926,0.8662,0.870107,0.872007,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.52803,1.60028,1.64605,1.69042,1.7365,1.78607,1.83763,1.88573,1.92717,1.96289,1.99499,2.02446,2.04996,2.06959,2.0826,2.09008,2.0929,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.562206,0.587178,0.602898,0.617592,0.633116,0.65047,0.669136,0.68711,0.702705,0.716154,0.728247,0.739258,0.748595,0.755594,0.760076,0.762515,0.763262,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.111247,0.115992,0.118847,0.121604,0.124433,0.127371,0.13043,0.133317,0.135776,0.137887,0.139852,0.141692,0.143258,0.144428,0.145174,0.145586,0.145701,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156377,0.164439,0.172689,0.177701,0.182136,0.186451,0.190914,0.19548,0.199577,0.202996,0.20602,0.208871,0.211622,0.214032,0.215829,0.217003,0.217683,0.217891,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.409702,0.439086,0.459168,0.471797,0.48052,0.488358,0.496324,0.50142,0.504311,0.506734,0.509471,0.512757,0.515921,0.518219,0.5197,0.520537,0.520462,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172197,0.176308,0.180847,0.183917,0.185959,0.187971,0.190413,0.190414,0.191437,0.192709,0.193863,0.194986,0.195907,0.196433,0.19647,0.196093,0.195429,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.432213,0.442999,0.452621,0.460987,0.468525,0.476332,0.48494,0.492156,0.497946,0.502309,0.506579,0.510675,0.513997,0.516048,0.51668,0.516167,0.514816,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.10334,2.17638,2.24236,2.30335,2.35463,2.40217,2.4549,2.49396,2.54379,2.58609,2.62626,2.66364,2.69385,2.713,2.72129,2.72117,2.71632,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.85835,3.95486,4.02301,4.09466,4.16848,4.24395,4.32603,4.39941,4.46146,4.51295,4.55722,4.59817,4.63068,4.65024,4.65692,4.65326,4.64107,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,29.3104,29.5244,29.9435,30.3938,30.7321,30.9192,30.9992,31.0002,30.9121,30.6935,30.3515,29.8605,29.2557,28.5789,27.8542,27.1018,26.3403,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,40.2864,48.2862,55.7601,62.1808,67.8669,72.8763,77.2308,80.9084,84.0431,86.586,88.4601,89.6796,90.2615,90.2952,89.9276,89.2457,88.3251,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,35.0518,41.6945,47.7935,52.919,57.3758,61.3119,64.7141,67.7934,70.4217,72.5089,74.041,75.1023,75.6393,75.6504,75.3289,74.7126,73.9089,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.0204,12.0186,13.91,15.5391,16.9809,18.2571,19.3672,20.3394,21.1687,21.8338,22.3203,22.6364,22.7885,22.7937,22.6933,22.5072,22.2577,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.1417,12.1425,14.045,15.6968,17.17,18.5005,19.6826,20.5923,21.3425,21.9076,22.2821,22.608,22.7732,22.8647,22.846,22.7251,22.5353,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,55.4296,66.0279,76.013,84.9445,92.9618,99.978,106.0,111.348,116.001,119.795,122.591,124.373,125.203,125.311,124.832,123.899,122.61,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,18.2662,22.0279,25.6172,28.7791,31.504,33.8302,35.8884,37.6556,39.1796,40.4271,41.3558,41.9152,42.1102,42.0136,41.6873,41.1988,40.5982,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,24.2347,28.934,33.3973,37.4512,41.1075,44.3715,47.2484,49.739,51.8942,53.6116,54.8833,55.6928,56.0595,56.0323,55.7323,55.2197,54.5507,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,51.983,52.8024,53.9288,55.0442,55.9456,56.4836,56.6891,56.687,56.4833,55.9342,55.1541,54.042,52.7443,51.4165,50.0263,48.6491,47.262,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.39856,2.83448,3.23737,3.58151,3.88175,4.14064,4.36237,4.55711,4.7233,4.85551,4.95031,5.00545,5.02515,5.01707,4.98779,4.943,4.8863,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,116.461,137.259,157.175,174.815,190.391,203.805,215.238,225.237,233.694,240.397,245.107,247.73,248.525,247.918,246.249,243.808,240.77,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.17927,8.71286,10.2309,11.6178,12.9032,14.0805,15.134,16.1129,16.9712,17.6673,18.183,18.5097,18.6741,18.7096,18.6385,18.4877,18.276,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.71631,2.07897,2.42529,2.73215,3.00609,3.24636,3.45344,3.63788,3.79425,3.91766,4.00422,4.05353,4.07071,4.06327,4.03682,3.99625,3.94489,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,10.5595,12.725,14.8113,16.6681,18.3491,19.8353,21.1283,22.2721,23.2437,24.0121,24.5606,24.8875,25.0207,25.0035,24.8692,24.6459,24.3558,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.44789,1.75871,2.06105,2.33348,2.58156,2.80446,3.00016,3.17876,3.33245,3.45499,3.54324,3.59637,3.61963,3.6197,3.60102,3.56848,3.5254,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,74.4822,88.7292,102.243,114.574,125.833,135.776,144.421,151.659,157.772,162.829,166.566,168.983,170.128,170.128,169.311,167.852,165.901,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,24.4641,29.0643,33.3795,37.1544,40.4636,43.3629,45.8745,48.0748,49.9533,51.4387,52.5205,53.2403,53.5901,53.6018,53.3736,52.9473,52.3914,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,339.687,344.982,351.748,356.739,359.856,361.643,361.402,360.253,357.731,353.359,347.79,341.131,333.437,324.967,316.15,307.051,297.948,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.4806,29.0498,29.7477,30.355,30.8094,31.0951,31.1995,31.1665,31.0229,30.7515,30.3511,29.8072,29.1585,28.4463,27.6971,26.9302,26.1584,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,120.83,143.431,164.872,183.877,200.962,215.68,228.328,238.871,247.454,254.098,258.659,261.275,262.209,261.88,260.56,258.455,255.817,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,268.344,271.36,276.747,281.68,285.487,287.105,286.782,284.93,282.075,278.444,273.923,268.366,262.049,255.281,248.352,241.373,234.442,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.4635,18.9067,19.3611,19.7293,19.9897,20.1354,20.1737,20.1477,20.0448,19.8682,19.6368,19.3554,19.0224,18.651,18.2441,17.8196,17.3738,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.19046,10.5302,11.889,13.0559,14.0929,14.9755,15.6969,16.3061,16.8004,17.1871,17.4769,17.6771,17.7857,17.8132,17.7664,17.653,17.4816,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.20829,4.84302,5.4916,6.02366,6.4949,6.89194,7.21291,7.4812,7.69569,7.8584,7.97642,8.05786,8.09817,8.10605,8.08162,8.02682,7.94716,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.00862,2.32688,2.65317,2.92916,3.17257,3.37929,3.54679,3.6855,3.79603,3.881,3.94303,3.98374,4.00333,4.00437,3.98905,3.95908,3.91628,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,9.8753,11.3163,12.7882,14.0495,15.1723,16.1258,16.8936,17.5968,18.1689,18.6176,18.9488,19.1703,19.2843,19.3074,19.249,19.1185,18.9234,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,15.9032,18.3383,20.805,22.9153,24.747,26.2848,27.5653,28.6273,29.4937,30.1817,30.715,31.0859,31.2815,31.3129,31.1993,30.9641,30.6279,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,5.98583,6.83262,7.74269,8.54404,9.28013,9.9257,10.4692,10.9408,11.3333,11.6519,11.901,12.087,12.205,12.2576,12.2592,12.2112,12.1202,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.286205,0.295582,0.303261,0.309921,0.315755,0.32035,0.323055,0.324164,0.323627,0.32197,0.319283,0.315649,0.311075,0.305613,0.299537,0.292965,0.286,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.47842,1.68334,1.89561,2.08098,2.25116,2.40021,2.52343,2.63115,2.71832,2.78602,2.83657,2.87222,2.8936,2.90144,2.89765,2.88344,2.85998,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.27431,2.60506,2.94513,3.24781,3.53142,3.78429,3.99494,4.17974,4.3295,4.44729,4.53575,4.59806,4.63602,4.65106,4.64676,4.62458,4.58614,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.68746,9.99299,11.3711,12.615,13.7929,14.857,15.7576,16.562,17.2237,17.752,18.1575,18.4569,18.6594,18.7678,18.7891,18.7319,18.6051,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.47244,1.67954,1.89625,2.08698,2.26325,2.41819,2.54694,2.65883,2.74972,2.8211,2.87411,2.9118,2.93439,2.94251,2.93851,2.92335,2.89811,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.76896,6.57855,7.42259,8.16217,8.83912,9.42704,9.91201,10.3298,10.6695,10.9362,11.1351,11.2759,11.3579,11.3838,11.363,11.2998,11.1989,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.232286,0.267275,0.303443,0.335063,0.364048,0.389322,0.410024,0.428327,0.443093,0.454525,0.462987,0.46876,0.47207,0.473116,0.472072,0.469203,0.464736,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.104,1.26204,1.42565,1.57464,1.71101,1.8301,1.92822,2.00857,2.07323,2.12392,2.16205,2.18868,2.20389,2.20869,2.20439,2.19259,2.17323,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.14131,5.91351,6.71553,7.39198,7.98203,8.47795,8.87445,9.20919,9.47222,9.67557,9.8268,9.9339,9.99363,10.0106,9.98922,9.93132,9.84058,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,124.397,127.855,131.359,133.983,135.656,136.52,136.635,136.243,135.361,134.039,132.366,130.429,128.181,125.686,122.962,120.033,116.975,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,25.0108,25.7636,26.4876,27.0729,27.4794,27.7163,27.7896,27.7362,27.5727,27.3215,26.9962,26.5976,26.1283,25.5978,25.0176,24.3996,23.7586,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,24.7948,28.2165,31.8632,35.1437,38.0642,40.5027,42.498,44.1177,45.5515,46.7201,47.6116,48.2328,48.5715,48.6298,48.4474,48.0615,47.5266,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.175,24.7319,25.3375,25.9542,26.4766,26.8439,27.0357,27.1058,27.0581,26.9251,26.6905,26.3737,25.978,25.5081,24.9918,24.4362,23.8465,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.50391,4.37154,4.24505,4.11608,3.98667,3.838,3.7142,3.60414,3.49258,3.37183,3.24722,3.12428,3.00893,2.90247,2.8037,2.70805,2.61217,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.28073,2.31095,2.3087,2.29371,2.26789,2.23892,2.20947,2.17936,2.14224,2.09964,2.0519,2.00097,1.95238,1.90743,1.86401,1.82009,1.77324,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.36896,3.42435,3.41915,3.40493,3.37675,3.34487,3.31049,3.27327,3.22185,3.15946,3.08514,3.00482,2.92728,2.85639,2.78936,2.72152,2.64918,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.507,1.54306,1.55417,1.55349,1.53936,1.51932,1.49682,1.47324,1.44274,1.4074,1.3683,1.32782,1.29007,1.25612,1.22435,1.19304,1.1605,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.00955,9.11407,9.04381,8.99205,8.90383,8.79214,8.67929,8.58149,8.45659,8.31563,8.14368,7.95201,7.76314,7.58738,7.42091,7.25199,7.06965,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,0.964175,0.983804,0.982273,0.977011,0.964926,0.950661,0.937544,0.922698,0.904951,0.885001,0.863211,0.839977,0.817388,0.796299,0.775936,0.755483,0.734082,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,7.50847,7.58533,7.56279,7.53131,7.47612,7.41361,7.35235,7.28267,7.18429,7.0609,6.91378,6.75177,6.59237,6.44219,6.29911,6.15335,5.99751,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82573,1.77327,1.72316,1.67305,1.62343,1.57457,1.52624,1.47987,1.43268,1.3835,1.3318,1.27975,1.23125,1.18751,1.14723,1.10828,1.06921,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.31705,1.34245,1.34157,1.33255,1.31682,1.29842,1.27871,1.25967,1.23561,1.20695,1.17469,1.14053,1.10791,1.07802,1.05013,1.02271,0.994154,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,5.89775,5.9813,5.9579,5.93451,5.89732,5.85648,5.81049,5.76388,5.68801,5.58742,5.46385,5.32728,5.19501,5.07308,4.95673,4.83886,4.71285,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.38946,4.46101,4.45622,4.45159,4.43706,4.41868,4.39395,4.36858,4.3196,4.25058,4.16324,4.06499,3.96985,3.88203,3.79722,3.71069,3.61748,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,4.89465,4.93623,4.89962,4.85942,4.81128,4.76421,4.7159,4.66746,4.59726,4.50878,4.40149,4.28504,4.17279,4.06911,3.97119,3.8731,3.76901,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.52751,6.59976,6.57282,6.54066,6.49469,6.45055,6.40577,6.36323,6.28828,6.18423,6.05245,5.90409,5.75883,5.62351,5.49348,5.3614,5.22035,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0447143,0.0449346,0.0445071,0.0441951,0.0438083,0.0433743,0.0428828,0.0423972,0.0417365,0.0409223,0.0399648,0.0389158,0.037907,0.0369791,0.0361005,0.0352238,0.034293,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.610605,0.619738,0.618552,0.615997,0.610963,0.605237,0.598867,0.59217,0.582738,0.571357,0.55803,0.543696,0.529903,0.517148,0.505084,0.492975,0.480047,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.1221,1.16641,1.18443,1.1817,1.16513,1.14351,1.11998,1.09177,1.05865,1.02458,0.989902,0.956175,0.925823,0.898962,0.874978,0.852235,0.82862,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5063,26.7604,26.0648,25.2869,24.4723,23.6839,22.9274,22.185,21.4852,20.7522,19.9794,19.2028,18.4801,17.8319,17.2299,16.6433,16.0543,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72137,2.66342,2.59883,2.52334,2.44031,2.35676,2.27561,2.19921,2.12274,2.04443,1.96377,1.88337,1.80899,1.74232,1.68075,1.62142,1.56239,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,7.80807,7.78508,7.78936,7.77028,7.68995,7.57914,7.47425,7.33251,7.23249,7.09708,6.93934,6.76476,6.59051,6.4206,6.25192,6.0787,5.89975,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.645,17.1493,16.6432,16.154,15.6748,15.1896,14.7075,14.2576,13.8043,13.3348,12.8375,12.3353,11.8667,11.4429,11.0526,10.6778,10.3022,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.9225,48.3206,50.0279,51.4463,52.5743,53.3707,53.8926,54.2629,54.4396,54.4194,54.2503,53.9594,53.5537,53.0771,52.5272,51.9255,51.2624,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,5.83201,6.33162,6.79506,7.2473,7.672,8.06294,8.40821,8.70217,8.9389,9.13033,9.27812,9.38175,9.44504,9.47457,9.47546,9.45514,9.41183,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.34171,2.54629,2.7335,2.91402,3.08363,3.23898,3.37623,3.49128,3.58375,3.65928,3.71718,3.75811,3.78273,3.79423,3.79458,3.78674,3.76976,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313346,0.32459,0.334866,0.36726,0.396476,0.423299,0.44769,0.469806,0.489171,0.505795,0.519045,0.529651,0.537817,0.543525,0.547016,0.548607,0.548605,0.547436,0.545013,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255172,0.262806,0.0813032,0.0152154,0.0154758,0.0168257,0.0180124,0.0192069,0.0203386,0.0213911,0.0223269,0.0231195,0.0237771,0.024318,0.0247525,0.0250802,0.0253063,0.0254438,0.0255049,0.0255083,0.0254482,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.69835,2.92817,3.13318,3.33429,3.51794,3.68055,3.82618,3.96002,4.0768,4.17872,4.2627,4.32541,4.36876,4.39587,4.40992,4.41401,4.40646,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.65711,3.9977,4.2837,4.56656,4.82564,5.06331,5.28137,5.46538,5.62114,5.75214,5.86202,5.94723,6.00643,6.04153,6.0556,6.05141,6.031,Pcal,
"Reference,date=2025-20-6T13:04:46-07:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.52985,4.91728,5.26103,5.61053,5.94675,6.26275,6.55464,6.8105,7.03343,7.22824,7.39401,7.52599,7.62366,7.68838,7.72842,7.74915,7.7491,Pcal,
