ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.749351,0.968946,1.34469,1.95691,2.69934,3.55794,4.52746,5.61323,6.82108,8.15444,9.58732,11.0189,12.4618,13.8588,15.1433,16.3354,17.4668,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.501026,0.490481,0.620564,0.443159,0.530491,0.653109,0.787304,0.899909,1.0328,1.18928,1.35858,1.51576,1.67309,1.82648,1.96641,2.09201,2.19948,2.28372,2.36105,2.42338,2.46964,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0245908,0.0261535,0.0299685,0.0352796,0.040295,0.044065,0.0471973,0.0499295,0.0524677,0.0543503,0.0558712,0.0575632,0.0593688,0.0616204,0.0644529,0.0674683,0.0708666,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.5823,18.5383,22.182,26.1103,30.4074,35.2109,40.4776,46.033,51.8536,57.8296,63.7629,69.5025,74.8581,79.6801,83.9369,87.6378,90.7364,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.647864,0.587751,0.650897,0.822143,0.995076,1.13716,1.26051,1.40793,1.57268,1.75427,1.96461,2.21827,2.50305,2.81403,3.13621,3.47248,3.85486,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total legumes,domestic legumes,Legumes,1.31233,2.42064,3.24124,5.51261,6.68944,8.12086,9.68558,10.9411,12.6535,14.8225,17.2157,19.5828,22.0947,24.5581,26.9557,29.3082,31.4176,33.3946,35.1841,36.7637,38.0745,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.0908283,0.0866325,0.0935746,0.113708,0.142486,0.172458,0.199559,0.22692,0.255834,0.286485,0.32013,0.356967,0.397211,0.442068,0.4909,0.54299,0.602118,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.206467,0.197359,0.241366,0.112427,0.130312,0.159526,0.193312,0.226162,0.266329,0.316762,0.375965,0.441028,0.512794,0.589282,0.666893,0.741982,0.810816,0.871702,0.925121,0.970689,1.00575,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0682922,0.0702536,0.0761399,0.0919627,0.11564,0.139724,0.161608,0.18219,0.202108,0.2211,0.238442,0.255684,0.275859,0.298079,0.323646,0.349659,0.376752,0.40643,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.05786,1.57688,1.92823,2.8545,3.39456,4.06041,4.77682,5.41279,6.20327,7.14176,8.16144,9.16964,10.2253,11.2688,12.2702,13.217,14.06,14.8145,15.4836,16.0647,16.5357,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0271092,0.0305222,0.0380118,0.0474747,0.054978,0.0592089,0.0612172,0.0604237,0.0588383,0.0572826,0.0565117,0.0574175,0.0596072,0.0626145,0.0667196,0.0718867,0.0776103,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,2.26982,2.75592,3.39981,4.91314,6.14988,7.85715,9.91405,11.9292,14.5876,18.3792,23.2549,28.6719,35.2705,43.331,52.6017,62.2501,70.9035,77.6384,81.6174,82.4005,83.034,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.222576,0.213161,0.238238,0.30657,0.402122,0.510457,0.627027,0.79035,1.01647,1.32879,1.73607,2.21306,2.70075,3.16183,3.51089,3.69359,4.04563,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.462868,0.638996,0.739454,1.12812,1.44803,1.83292,2.19319,2.43186,2.75327,3.1857,3.70414,4.27293,4.87168,5.55776,6.24374,6.86022,7.4456,7.86313,8.24744,8.55616,8.73681,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.52019,3.92024,4.52,5.37885,6.24288,7.1063,7.99609,8.84427,9.72696,10.4864,11.2246,12.0281,12.7284,13.5646,14.2652,14.9216,15.6196,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,2.0772,2.16041,2.30669,2.29522,2.82793,3.3305,3.75929,4.06805,4.43697,4.86174,5.28893,5.63851,5.96827,6.23681,6.45901,6.63378,6.74643,6.82608,6.86229,6.86168,6.82526,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.371056,0.386665,0.415849,0.472167,0.536893,0.590916,0.632995,0.672852,0.711378,0.748607,0.781797,0.811001,0.837906,0.862339,0.886434,0.909826,0.934115,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556771,0.669014,0.812184,0.966049,1.13596,1.32805,1.54278,1.77864,2.0326,2.29964,2.57097,2.84002,3.09363,3.31862,3.512,3.67494,3.80863,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.153805,0.1532,0.176497,0.230557,0.293055,0.357492,0.423078,0.494536,0.568778,0.645686,0.723785,0.803554,0.888679,0.982589,1.08379,1.1911,1.30433,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.754773,0.922768,1.11843,1.3181,1.52936,1.75599,1.99594,2.23342,2.47676,2.7219,2.96804,3.20801,3.42615,3.62496,3.7891,3.92792,4.0406,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.462722,0.476852,0.558811,0.709795,0.88998,1.09541,1.32871,1.61245,1.92777,2.26963,2.61989,2.9761,3.33767,3.68256,4.02198,4.34497,4.65604,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total rice,domestic rice,Rice,1.42481,2.55474,4.10758,5.72268,7.38426,9.12045,10.3877,11.148,12.0854,13.3519,14.6959,15.8416,16.7263,17.4415,17.9872,18.3932,18.6086,18.7193,18.7221,18.6316,18.4078,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,1.85104,1.72663,1.8191,1.98273,2.14924,2.22643,2.22681,1.94839,1.99138,2.05864,2.11887,2.18178,2.25953,2.34362,2.44212,2.56073,2.70674,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,26.639,41.101,49.8003,55.2394,68.0415,82.3388,94.9636,102.431,111.602,122.724,134.409,145.326,155.619,164.768,172.186,177.71,181.149,182.773,183.517,183.389,182.246,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.221856,0.23645,0.262042,0.301893,0.331996,0.344657,0.34308,0.334985,0.321204,0.304494,0.291611,0.283403,0.278539,0.277749,0.280969,0.287343,0.297646,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.235737,0.277646,0.335598,0.403682,0.479407,0.563892,0.657032,0.759597,0.868818,0.98297,1.09822,1.21226,1.32173,1.42284,1.51414,1.59628,1.6681,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.00770285,0.00650765,0.00706669,0.00967375,0.0128698,0.0159451,0.0187975,0.0217079,0.0250526,0.0288058,0.0330469,0.0378104,0.0430712,0.0489933,0.055495,0.0623969,0.0702648,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.484825,0.603928,0.83469,0.919333,1.13959,1.48718,1.82633,1.99652,2.19233,2.46355,2.78158,3.11005,3.44374,3.7611,4.04929,4.29722,4.49918,4.67944,4.83465,4.97104,5.06264,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.357963,0.351598,0.40433,0.508766,0.640938,0.772536,0.908656,1.04748,1.20234,1.36807,1.54039,1.71109,1.8807,2.0483,2.23326,2.42703,2.63578,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,19.9944,27.0009,25.1607,25.0948,28.4106,34.4999,41.3157,47.9768,55.7005,64.8714,75.0571,86.1488,96.9044,107.893,118.798,129.265,139.157,148.423,157.02,164.854,171.413,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,8.46261,7.16502,8.70167,10.9758,13.1332,14.8341,16.7968,17.4493,20.5395,23.2905,25.7999,28.5968,30.919,32.6398,34.305,35.4242,36.7835,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.95386,8.30237,10.0241,11.8761,13.9078,16.229,18.8182,21.6154,24.5829,27.625,30.6551,33.6198,36.3956,38.9513,41.2232,43.2472,44.9679,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.361051,0.357166,0.423723,0.569921,0.732968,0.874101,0.99864,1.12645,1.25709,1.40451,1.56603,1.73904,1.93098,2.13063,2.35014,2.57704,2.83138,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.660225,1.01938,1.00052,2.07458,2.50181,3.01854,3.46676,3.76793,4.10629,4.51114,4.93765,5.28932,5.60313,5.87222,6.11586,6.3125,6.46393,6.56491,6.6222,6.65314,6.63468,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.91424,3.3182,3.68997,3.93501,4.2847,4.89805,5.50888,5.99038,6.38328,6.79317,7.20068,7.58382,7.8798,8.14662,8.36994,8.5901,8.80919,9.00321,9.21265,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.38145,2.6607,2.99891,3.43237,3.88451,4.35002,4.81311,5.24454,5.64143,5.98107,6.28302,6.54845,6.79019,7.03867,7.26537,7.46848,7.6956,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.234313,0.342024,0.49128,0.715164,1.03387,1.46609,2.03851,2.80228,3.76399,4.94808,6.3159,7.83414,9.44681,11.0654,12.6636,14.2201,15.5953,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total corn,domestic corn,Corn,10.6029,15.3141,21.077,28.7022,34.289,42.0954,52.107,63.2885,72.9382,82.3215,91.7144,99.1534,106.175,112.417,117.971,123.481,127.817,131.957,134.922,137.365,138.815,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.984124,1.09145,1.2412,1.4392,1.66233,1.91001,2.19811,2.53529,2.9527,3.45895,4.06906,4.75438,5.49833,6.29589,7.08683,7.82923,8.48849,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.36067,5.92168,6.70893,7.59925,8.35074,8.94916,9.46957,9.75628,9.99529,10.1422,10.2276,10.364,10.4739,10.621,10.7221,10.8516,10.9811,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.79162,3.4938,4.25049,5.43667,7.15507,9.47326,12.317,15.9576,20.1511,24.9539,30.2908,35.8647,41.6882,47.4947,53.23,58.6583,63.6426,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,1.36105,2.91454,1.83881,2.3789,2.77688,3.43958,4.27223,5.24645,6.0941,6.85399,7.5814,8.15319,8.6294,9.00365,9.25929,9.42085,9.54628,9.7089,9.84193,9.97335,10.0993,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0181592,0.0193225,0.0211996,0.0238481,0.0264162,0.0288734,0.0317174,0.0345983,0.0379757,0.041701,0.0462583,0.0521301,0.0594026,0.0681417,0.0782616,0.0888935,0.100084,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.8345,49.7026,59.3703,71.5355,84.7886,99.38,115.381,132.552,150.566,169.071,187.525,205.597,222.815,239.137,254.183,267.927,280.09,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.708084,0.669238,0.670799,0.707239,0.805852,0.957716,1.16091,1.44865,1.85202,2.42116,3.23766,4.33768,5.77018,7.45863,9.38837,11.4386,13.5807,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total legumes,domestic legumes,Legumes,2.94511,5.97269,8.18327,10.4534,12.12,14.7981,18.1983,22.5534,26.6365,30.6073,34.7443,38.2223,41.6913,45.1766,48.5187,52.2021,55.7804,59.2961,62.9969,66.4141,69.6593,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0749854,0.0762045,0.0798777,0.0866991,0.0982245,0.115727,0.137947,0.168808,0.211212,0.267789,0.347146,0.449934,0.583093,0.754392,0.950654,1.16785,1.39773,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.97444,0.928598,1.70499,2.40271,2.79555,3.28307,3.81243,4.38236,4.98184,5.66341,6.41739,7.19958,8.00284,8.80366,9.56595,10.304,10.9635,11.5916,12.134,12.618,13.0143,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.196962,0.206022,0.220346,0.239323,0.265804,0.299406,0.339331,0.384932,0.439685,0.505711,0.593579,0.711545,0.863346,1.04818,1.25792,1.48365,1.71749,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,4.52296,8.73119,10.4057,11.4271,13.2444,16.3504,20.2463,24.7585,28.7728,32.6269,36.6002,40.0845,43.441,46.5588,49.4311,52.5021,55.5242,58.6755,61.9394,65.1117,68.0507,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0341046,0.0420846,0.0520248,0.0599157,0.0656649,0.0713848,0.0778825,0.0825675,0.0884213,0.0969125,0.110558,0.130785,0.158604,0.193405,0.234343,0.280459,0.327797,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.83529,2.65113,3.06989,3.58842,4.31325,5.46377,7.28131,9.8908,13.0638,16.9497,21.3017,25.648,30.0195,34.3408,38.1202,41.4046,43.8769,45.836,47.3789,48.7355,50.0062,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.184423,0.176858,0.181091,0.215308,0.277742,0.370056,0.492562,0.687209,0.974046,1.40533,2.02176,2.79793,3.75632,4.93732,6.31385,7.81651,9.46872,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,22.8718,27.9189,28.2332,27.7817,32.7119,40.2156,49.263,60.0795,70.2369,80.4823,91.2709,100.52,109.844,118.695,126.411,133.315,138.892,143.494,146.95,150.025,151.933,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419529,3.61684,5.37993,7.90129,8.31173,8.278,7.88415,7.60546,7.68865,8.24963,9.25305,10.8011,12.9483,15.399,18.6664,23.064,28.2226,34.791,41.6933,48.482,55.5616,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.5196,29.3518,30.8345,27.7932,32.7472,39.0867,46.6909,55.2957,62.5791,68.5606,73.8762,76.7957,78.714,79.8348,80.1949,80.7406,80.9829,81.0407,81.4384,81.5302,81.6549,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.759465,0.816025,0.881616,0.975427,1.09274,1.2239,1.36491,1.52065,1.70019,1.90714,2.14641,2.40576,2.69355,3.01127,3.32628,3.63051,3.90638,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.552391,0.631782,0.735305,0.875366,1.02852,1.19166,1.3644,1.54008,1.72212,1.90884,2.10125,2.30495,2.51413,2.72869,2.94657,3.16641,3.37425,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.178721,0.211441,0.249575,0.300492,0.371557,0.46931,0.594256,0.760508,0.960217,1.19442,1.4581,1.7324,2.0169,2.29792,2.56347,2.80404,3.02092,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.8631,2.33037,2.907,3.61716,4.27118,4.85042,5.36207,5.6696,5.82127,5.81666,5.69296,5.57396,5.47329,5.48916,5.58361,5.76632,5.98664,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,1.01423,1.00381,1.00789,1.06382,1.28014,1.68856,2.29187,3.24852,4.51167,6.08637,7.92278,9.85001,11.8225,13.6719,15.3875,16.9128,18.2584,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total rice,domestic rice,Rice,14.5207,19.3769,24.3658,32.2165,39.3388,48.068,57.0633,66.2763,73.9951,81.1798,88.1053,93.9763,97.816,99.9191,100.53,100.533,99.3138,97.8944,95.7181,93.4865,90.8837,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,13.5271,13.3757,13.7547,13.3938,13.4754,14.1191,15.1483,14.7264,16.932,20.0496,24.0318,28.6877,34.1658,39.9746,46.0467,51.8901,57.3433,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,92.4265,156.327,182.29,235.572,276.506,333.776,403.499,482.469,548.851,605.518,657.304,691.333,716.111,729.93,733.55,734.986,732.964,733.539,733.694,733.734,733.965,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.41068,0.449486,0.480553,0.506736,0.526294,0.546154,0.565731,0.589249,0.61382,0.644082,0.697414,0.770439,0.86596,0.980109,1.10929,1.24558,1.38707,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.3964,1.65001,1.95638,2.3543,2.80815,3.32675,3.90939,4.56746,5.28207,6.04724,6.85183,7.67256,8.49822,9.29737,10.0481,10.7387,11.3476,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.128942,0.122669,0.126463,0.144672,0.17534,0.216443,0.267753,0.334158,0.422129,0.535135,0.675966,0.840909,1.02795,1.23736,1.463,1.69744,1.93639,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total soybean,domestic soybean,Soybean,0.331177,0.775194,0.912326,1.27863,1.56818,2.06678,2.71837,3.44245,4.00824,4.4564,4.86266,5.01539,5.04975,4.97053,4.75345,4.5794,4.36771,4.15163,3.99029,3.84893,3.74163,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.500978,0.512639,0.562325,0.645442,0.747237,0.869942,1.02945,1.22494,1.48909,1.83232,2.2866,2.81595,3.43481,4.15007,4.91761,5.71011,6.50477,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,18.9712,20.1444,20.5782,29.9858,33.7997,44.1538,54.4326,66.7253,79.3592,93.375,108.156,123.881,136.214,147.728,157.076,164.453,170.73,177.026,182.696,189.015,194.947,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,31.9806,29.7355,34.4127,39.782,45.6383,52.295,61.5858,69.4678,86.8323,105.652,127.296,152.732,178.608,203.389,228.43,249.993,270.336,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.169,37.331,44.9411,54.5573,64.9219,76.332,88.8553,102.023,115.706,129.441,142.787,155.774,167.81,179.006,188.909,197.741,205.307,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.12442,2.11654,2.16037,2.31106,2.67503,3.18147,3.81594,4.74005,5.96302,7.65551,9.95742,12.7455,16.1876,20.0806,24.5335,29.2154,33.9923,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total wheat,domestic wheat,Wheat,3.34953,3.82736,3.71616,2.27106,2.61756,3.22496,3.99315,4.72301,5.37243,5.9685,6.4992,6.75592,6.92326,7.03966,7.13315,7.22489,7.3804,7.66621,8.12796,8.61143,9.05046,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Africa_Western,total wheat,imported wheat,traded wheat,2.40642,6.40044,7.99917,10.4045,11.6757,12.8538,14.0438,15.5932,17.3853,19.2732,21.2659,23.5056,25.9056,28.3943,30.856,33.2928,35.6461,37.9596,40.0724,41.9597,43.7384,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.67799,2.86239,2.98472,3.09458,3.20373,3.3096,3.4113,3.50625,3.58871,3.65818,3.71478,3.75659,3.78483,3.80003,3.80078,3.79296,3.77529,Mt,
"Reference,date=2025-8-6T12:58:36-07:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,5.93793E-4,7.95444E-4,9.62952E-4,0.00109684,0.00121355,0.00131523,0.00142289,0.00149563,0.0015749,0.00165428,0.00170483,0.00176396,0.00179642,0.00180849,0.00180351,0.00179122,0.0017565,Mt,
