ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.749351,0.971061,1.35005,1.96658,2.71365,3.57808,4.55215,5.64497,6.86624,8.21182,9.65775,11.1003,12.5443,13.9382,15.2128,16.4123,17.5607,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.501026,0.490481,0.620564,0.443159,0.530491,0.66409,0.800943,0.919232,1.06059,1.22445,1.4028,1.56731,1.73297,1.90549,2.06585,2.21285,2.34349,2.43908,2.52965,2.60022,2.6539,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0245908,0.0262493,0.0299993,0.0353615,0.0405105,0.0444475,0.0477525,0.0511937,0.0546673,0.0574066,0.0598547,0.0622952,0.064727,0.0676693,0.0713711,0.0745231,0.0782263,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.5823,18.5381,22.1698,26.0801,30.3607,35.1551,40.4237,45.9753,51.7969,57.7814,63.7203,69.4876,74.8891,79.7526,84.0581,87.7988,90.9272,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.647864,0.591169,0.662827,0.847509,1.03355,1.18571,1.3143,1.46694,1.63749,1.82334,2.03882,2.29008,2.56956,2.87523,3.18947,3.51285,3.88421,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total legumes,domestic legumes,Legumes,1.31233,2.42064,3.24124,5.51261,6.68944,8.09201,9.60192,10.7759,12.4064,14.5421,16.8855,19.1601,21.5792,23.7961,25.9934,28.2767,30.2934,32.2634,33.974,35.4673,36.661,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.0908283,0.0843095,0.0911881,0.111626,0.141286,0.172273,0.200028,0.227865,0.257945,0.292393,0.332982,0.377596,0.425497,0.476857,0.532348,0.592028,0.660694,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.206467,0.197359,0.241366,0.112427,0.130312,0.158213,0.190367,0.220973,0.258382,0.306337,0.363053,0.424663,0.492323,0.562905,0.633535,0.703023,0.76695,0.824396,0.875059,0.91831,0.951067,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0682922,0.0702536,0.0779116,0.095794,0.122094,0.149405,0.174312,0.197838,0.221813,0.245948,0.270854,0.296904,0.323898,0.35241,0.381414,0.410227,0.438985,0.470233,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.05786,1.57688,1.92823,2.8545,3.39456,4.04905,4.74999,5.36912,6.14094,7.07298,8.08403,9.07019,10.1071,11.1187,12.0979,13.0413,13.8857,14.6563,15.3289,15.9222,16.3915,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0271092,0.0314789,0.040247,0.0507284,0.0592898,0.0650661,0.0679211,0.0674071,0.0660136,0.0640793,0.0631303,0.0638817,0.0657799,0.0684441,0.0720555,0.0768383,0.0824986,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,2.26982,2.75592,3.39981,4.91314,6.14988,7.92647,10.0012,12.0555,14.8179,18.8116,24.0034,29.7844,36.8699,45.6273,55.945,66.8782,77.0475,85.4441,90.9121,92.9699,95.1871,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.222576,0.214359,0.242203,0.3153,0.416837,0.531569,0.653568,0.831487,1.08313,1.43387,1.90123,2.43748,2.98272,3.51252,3.91494,4.11929,4.5542,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.462868,0.638996,0.739454,1.12812,1.44803,1.82678,2.16573,2.37326,2.6612,3.05844,3.53277,4.05724,4.58612,5.13228,5.64051,6.10266,6.51179,6.84918,7.14156,7.38017,7.53786,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.52019,3.94569,4.58263,5.49316,6.41191,7.32069,8.27606,9.19847,10.2086,11.2441,12.3147,13.3797,14.3965,15.3561,16.2256,17.019,17.7713,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,2.0772,2.16041,2.30669,2.29522,2.82793,3.35637,3.77052,4.06847,4.43006,4.86824,5.30921,5.66004,5.99991,6.23772,6.43573,6.58671,6.67692,6.78227,6.83349,6.84918,6.82525,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.371056,0.38299,0.412173,0.470401,0.537295,0.590131,0.629387,0.668028,0.705478,0.745555,0.783509,0.81562,0.844865,0.868169,0.889381,0.910387,0.932566,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556771,0.669025,0.812055,0.966067,1.13686,1.33034,1.54707,1.78522,2.04143,2.31174,2.58692,2.85911,3.11625,3.34323,3.53855,3.694,3.81523,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.153805,0.153384,0.177425,0.232446,0.295377,0.359391,0.424081,0.49475,0.568777,0.646279,0.724654,0.804133,0.88769,0.979831,1.07899,1.19163,1.31551,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.754773,0.919258,1.11109,1.30605,1.51334,1.73681,1.97502,2.20968,2.44725,2.68829,2.92496,3.15348,3.36169,3.55647,3.72225,3.87088,3.99364,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.462722,0.48137,0.568826,0.727345,0.914696,1.12597,1.36368,1.6542,1.98103,2.33574,2.70638,3.08384,3.46415,3.81745,4.15775,4.46866,4.76843,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total rice,domestic rice,Rice,1.42481,2.55474,4.10758,5.72268,7.38426,9.13329,10.3471,11.0367,11.9079,13.1669,14.5117,15.6266,16.4887,17.1445,17.6512,18.0667,18.3044,18.4821,18.5273,18.4938,18.3002,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,1.85104,1.72065,1.84024,2.05277,2.26876,2.36454,2.36579,2.06819,2.11649,2.20499,2.28524,2.34505,2.41234,2.48585,2.56753,2.6721,2.80213,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,26.639,41.101,49.8003,55.2394,68.0415,82.5914,95.2023,102.689,112.03,123.257,135.085,146.243,156.824,166.618,174.828,181.144,185.615,188.019,189.531,190.054,189.303,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.221856,0.239992,0.271166,0.320414,0.362238,0.385487,0.394007,0.392502,0.387842,0.384111,0.379897,0.375158,0.370243,0.365288,0.36365,0.364127,0.368307,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.235737,0.277728,0.33584,0.404237,0.480414,0.565301,0.658975,0.762151,0.87209,0.987584,1.10419,1.21924,1.32947,1.43059,1.52182,1.60267,1.6729,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.00770285,0.00652364,0.00711265,0.00978474,0.0130504,0.0161708,0.0190376,0.022006,0.0254483,0.0293178,0.0336847,0.0385933,0.044,0.0501215,0.0568532,0.0642112,0.072867,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.484825,0.603928,0.83469,0.919333,1.13959,1.50724,1.84557,2.01295,2.20879,2.49081,2.82334,3.15259,3.48628,3.79819,4.08074,4.32185,4.51681,4.71368,4.88887,5.0506,5.16776,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.357963,0.352417,0.408605,0.51899,0.659117,0.790737,0.924292,1.06748,1.22963,1.41481,1.61364,1.79896,1.98666,2.17284,2.36818,2.57225,2.79153,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,19.9944,27.0009,25.1607,25.0948,28.4106,34.7074,41.6422,48.4145,56.3012,65.7598,76.4666,87.8795,99.258,110.991,122.472,133.872,144.96,155.428,165.363,174.024,181.116,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,8.46261,7.19863,8.68244,10.9627,13.0514,14.4752,15.8882,16.438,18.8657,21.1051,23.5396,25.0912,26.173,26.7802,26.8156,27.4264,28.3541,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.95386,8.29494,9.99629,11.8167,13.8083,16.1074,18.6767,21.4295,24.3488,27.315,30.2591,33.159,35.873,38.3965,40.6401,42.6452,44.3449,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.361051,0.357631,0.430558,0.587171,0.763376,0.908636,1.03473,1.17031,1.30915,1.46708,1.63787,1.81518,2.00867,2.20276,2.41236,2.62271,2.86303,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.660225,1.01938,1.00052,2.07458,2.50181,3.03262,3.47814,3.78958,4.13803,4.55303,4.99008,5.32766,5.62206,5.8797,6.10956,6.28424,6.41489,6.49491,6.53032,6.54758,6.51195,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.91424,3.3182,3.68997,3.88376,4.23636,4.84365,5.44234,5.89944,6.26786,6.67167,7.08024,7.46231,7.7622,8.04238,8.27083,8.50995,8.75054,8.93565,9.14621,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.38145,2.65056,2.9908,3.43322,3.89267,4.36296,4.82929,5.25903,5.64483,5.96573,6.22765,6.43065,6.59117,6.75691,6.91057,7.04872,7.2275,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.234313,0.339004,0.481323,0.696661,1.00602,1.42602,1.98636,2.73897,3.69151,4.86385,6.21578,7.72325,9.32295,10.927,12.514,14.0535,15.4136,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total corn,domestic corn,Corn,10.6029,15.3141,21.077,28.7022,34.289,42.874,53.3643,64.3318,73.6821,82.8856,91.9968,98.9311,105.365,110.944,115.963,120.926,124.796,128.109,130.023,131.37,131.381,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.984124,1.0796,1.22566,1.42063,1.63861,1.87671,2.14868,2.46453,2.84868,3.30245,3.82963,4.37956,4.94113,5.54328,6.12141,6.67185,7.15527,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.36067,5.92181,6.75266,7.70129,8.49658,9.12823,9.66843,9.93926,10.1322,10.2186,10.2022,10.198,10.1456,10.1443,10.129,10.1561,10.2218,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.79162,3.45646,4.15154,5.27495,6.93818,9.19414,11.9847,15.5994,19.7809,24.5559,29.8329,35.3371,41.0451,46.7064,52.2958,57.5727,62.4144,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,1.36105,2.91454,1.83881,2.3789,2.77688,3.38196,4.22819,5.24312,6.13638,6.89546,7.61305,8.27449,8.84532,9.41241,9.88157,10.1452,10.3654,10.5509,10.7259,10.7774,10.8409,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0181592,0.0197586,0.0218042,0.0245993,0.0273224,0.029989,0.0330797,0.0362604,0.0399131,0.0434769,0.0473601,0.0520857,0.0574232,0.0639366,0.0714811,0.0793433,0.0882727,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.8345,49.7813,59.5273,71.7554,85.1038,99.8483,116.022,133.431,151.745,170.659,189.687,208.521,226.743,244.054,260.202,274.823,287.718,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.708084,0.649602,0.646618,0.686851,0.783754,0.925083,1.11239,1.36662,1.716,2.18373,2.81117,3.61421,4.59496,5.74948,7.04146,8.4449,9.9496,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total legumes,domestic legumes,Legumes,2.94511,5.97269,8.18327,10.4534,12.12,15.0268,18.5519,22.9235,27.019,31.0105,35.0998,38.3096,41.6145,44.8838,48.1124,51.8411,55.4099,58.8768,62.2159,65.5329,68.4613,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0749854,0.0721131,0.0744006,0.0807325,0.0913628,0.107392,0.127731,0.156042,0.194428,0.244537,0.31183,0.393626,0.49303,0.617674,0.76769,0.931741,1.11429,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.97444,0.928598,1.70499,2.40271,2.79555,3.3076,3.82838,4.38691,4.98833,5.67784,6.43642,7.23323,8.05981,8.89966,9.72797,10.5364,11.2986,12.0053,12.652,13.2146,13.6815,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.196962,0.205162,0.219808,0.241319,0.270646,0.305509,0.345875,0.39139,0.444776,0.508102,0.58482,0.675294,0.780171,0.898868,1.02808,1.16691,1.31508,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,4.52296,8.73119,10.4057,11.4271,13.2444,16.6116,20.7128,25.323,29.4318,33.5414,37.7184,41.3036,44.8169,47.9958,51.0491,54.3187,57.5002,60.8539,64.1146,67.2697,70.1795,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0341046,0.0424826,0.0533073,0.0616453,0.0676133,0.0741582,0.0809308,0.0849971,0.0896653,0.0952031,0.104008,0.116841,0.133347,0.153251,0.176744,0.204077,0.233191,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.83529,2.65113,3.06989,3.58842,4.31325,5.67589,7.65818,10.501,14.0585,18.5378,23.6061,28.663,33.8732,39.2607,44.426,49.5563,54.1656,58.1949,61.7668,64.9281,67.7162,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.184423,0.165089,0.168188,0.205238,0.268586,0.358665,0.47671,0.668986,0.952286,1.37109,1.94534,2.60793,3.37587,4.36651,5.54044,6.84357,8.29231,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,22.8718,27.9189,28.2332,27.7817,32.7119,40.8261,50.0652,60.9989,71.4777,82.2815,93.5425,103.431,113.3,122.672,130.998,138.294,144.607,149.871,154.259,157.57,159.742,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419529,3.61684,5.37993,7.90129,8.31173,8.13934,7.77608,7.6516,7.8423,8.36484,9.33705,10.7803,12.902,15.746,19.5622,24.2837,29.7055,35.7527,42.1134,48.6654,55.3737,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.5196,29.3518,30.8345,27.7932,32.7472,40.6862,49.3219,58.7409,66.8527,73.6185,79.6386,82.4363,84.3879,85.3127,85.6612,86.5182,87.0308,87.266,87.3657,87.3905,87.2375,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.759465,0.792895,0.852793,0.950512,1.06801,1.19182,1.3217,1.46089,1.61649,1.79144,1.97985,2.16264,2.34751,2.54825,2.75779,2.96315,3.16374,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.552391,0.631182,0.736323,0.878905,1.03595,1.20433,1.38352,1.5676,1.75888,1.95684,2.15983,2.36851,2.57761,2.78189,2.98608,3.18443,3.37193,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.178721,0.208708,0.243907,0.29238,0.359223,0.449929,0.566098,0.720593,0.905593,1.11993,1.35686,1.60366,1.85846,2.11859,2.36975,2.60565,2.8221,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.8631,2.36897,2.97869,3.70746,4.39354,5.03004,5.61638,6.02259,6.28117,6.41032,6.423,6.38448,6.3293,6.32389,6.36715,6.48798,6.63331,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,1.01423,0.960257,0.934171,0.978155,1.16779,1.52056,2.0474,2.8971,4.0346,5.44172,7.07993,8.84114,10.658,12.415,14.0807,15.5704,16.9144,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total rice,domestic rice,Rice,14.5207,19.3769,24.3658,32.2165,39.3388,48.8824,58.1693,67.2115,74.9335,82.5394,89.8195,95.8432,99.9287,102.306,103.669,105.036,105.538,105.668,105.104,103.99,102.284,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,13.5271,12.958,13.2182,13.0447,13.2493,13.8061,14.6788,14.0646,15.9465,18.6428,21.8237,25.0483,28.5279,32.2979,36.2228,40.296,44.2733,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,92.4265,156.327,182.29,235.572,276.506,339.533,414.829,499.296,571.876,636.109,695.013,736.595,768.578,791.319,805.1,812.352,815.623,817.284,817.763,816.101,814.198,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.41068,0.446123,0.482927,0.522943,0.55676,0.587907,0.620506,0.65012,0.684974,0.730513,0.783651,0.84035,0.899327,0.962061,1.03072,1.10249,1.17966,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.3964,1.64303,1.9463,2.34357,2.79616,3.3113,3.88999,4.54282,5.24801,5.99865,6.77519,7.55736,8.33182,9.07524,9.77455,10.4144,10.9793,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.128942,0.122091,0.125463,0.143876,0.174671,0.21529,0.265907,0.331462,0.418403,0.529169,0.66553,0.824604,1.00406,1.20729,1.42914,1.66097,1.90172,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total soybean,domestic soybean,Soybean,0.331177,0.775194,0.912326,1.27863,1.56818,2.31955,3.12028,3.93505,4.60147,5.20241,5.76007,5.9509,6.04011,6.01028,5.90358,5.92636,5.92176,5.86389,5.8013,5.74867,5.69778,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.500978,0.497701,0.544197,0.632465,0.737601,0.850153,0.991969,1.16569,1.39443,1.68762,2.04554,2.39966,2.77144,3.20802,3.69069,4.20872,4.76164,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,18.9712,20.1444,20.5782,29.9858,33.7997,44.6642,55.3026,67.6365,80.5899,95.3586,111.379,128.192,142.546,156.553,168.663,180.793,192.356,203.488,214.688,223.681,231.2,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,31.9806,29.581,33.9004,39.313,44.9655,50.7729,58.4561,65.542,80.1803,96.2143,115.334,133.276,151.306,168.803,184.382,202.383,219.786,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.169,37.4436,45.113,54.7206,65.1044,76.6492,89.3218,102.575,116.374,130.163,143.71,157.25,170.088,182.276,193.363,203.267,211.796,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.12442,2.03254,2.05318,2.20923,2.55849,2.99846,3.55065,4.37349,5.44635,6.89577,8.75079,10.8594,13.3265,16.0877,19.1868,22.5039,25.9708,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total wheat,domestic wheat,Wheat,3.34953,3.82736,3.71616,2.27106,2.61756,3.2778,4.06275,4.81351,5.49209,6.13322,6.70692,7.00506,7.21391,7.3796,7.52605,7.60469,7.6848,7.74916,7.87792,8.06419,8.2752,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Western,total wheat,imported wheat,traded wheat,2.40642,6.40044,7.99917,10.4045,11.6757,12.667,13.8102,15.3324,17.0642,18.8383,20.7061,22.7867,24.9886,27.2034,29.2762,31.2848,33.1175,35.0176,36.8162,38.33,39.7484,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.67799,2.85695,2.97816,3.08768,3.19641,3.30022,3.39977,3.4921,3.57176,3.63935,3.69395,3.73363,3.75949,3.77186,3.77011,3.76166,3.74381,Mt,
"Reference,date=2025-8-6T12:58:35-07:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,5.93793E-4,7.88059E-4,9.49691E-4,0.00108088,0.00119536,0.00129269,0.00139697,0.00146356,0.00153375,0.00161494,0.00166725,0.00171666,0.00174101,0.00174746,0.00173718,0.00172991,0.00170183,Mt,
