food consumption by type (specific)
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.17408,1.22864,1.25728,1.28631,1.31382,1.34122,1.37089,1.40225,1.43127,1.45826,1.48363,1.50614,1.52515,1.5415,1.55333,1.56093,1.56489,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00198E-5,2.114E-5,2.17714E-5,2.22989E-5,2.27338E-5,2.31619E-5,2.36605E-5,2.40718E-5,2.4431E-5,2.47604E-5,2.50973E-5,2.54286E-5,2.5707E-5,2.58913E-5,2.59783E-5,2.59929E-5,2.59537E-5,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109308,0.114405,0.117707,0.120744,0.123752,0.126803,0.130161,0.133309,0.136142,0.138787,0.141325,0.143599,0.145556,0.147065,0.148107,0.148807,0.149166,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.738808,0.755183,0.769637,0.783,0.796712,0.811666,0.827831,0.842307,0.85426,0.863434,0.872108,0.880068,0.8867,0.890694,0.892043,0.89157,0.889371,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424621,0.415083,0.408443,0.396545,0.41401,0.434495,0.446986,0.458402,0.469602,0.481085,0.493438,0.504248,0.513899,0.522362,0.529675,0.537163,0.543184,0.547341,0.550019,0.551286,0.55141,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.64274,2.77013,2.84959,2.92693,3.00608,3.08962,3.17747,3.25712,3.3275,3.38925,3.44393,3.49809,3.5433,3.57592,3.59836,3.60983,3.61414,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.47414,0.598135,0.606694,0.596701,0.622426,0.65447,0.674422,0.693762,0.714018,0.735707,0.75834,0.77984,0.798349,0.81456,0.82957,0.843849,0.856597,0.866246,0.872682,0.876471,0.878006,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.528,1.60087,1.64701,1.69158,1.738,1.78792,1.83978,1.88822,1.93022,1.96696,2.00011,2.0309,2.05786,2.07809,2.09125,2.09878,2.10123,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.562293,0.587858,0.603907,0.618795,0.634473,0.651932,0.67073,0.688838,0.704726,0.718641,0.73131,0.743006,0.753066,0.760176,0.76456,0.766696,0.766991,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.111252,0.116062,0.118962,0.12176,0.124633,0.127608,0.13072,0.133617,0.136131,0.138324,0.140346,0.1423,0.143977,0.145197,0.145962,0.146376,0.146456,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156377,0.164325,0.172258,0.177132,0.181436,0.185601,0.190064,0.194676,0.198712,0.202045,0.204805,0.207357,0.20999,0.212355,0.214163,0.215367,0.216071,0.216308,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.410312,0.439697,0.460037,0.472232,0.480181,0.488204,0.496308,0.500662,0.502758,0.50329,0.504256,0.506723,0.509353,0.511139,0.512015,0.512484,0.511961,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172369,0.176638,0.181187,0.184211,0.186176,0.188103,0.190436,0.190196,0.191056,0.192295,0.193428,0.19431,0.194983,0.195239,0.195001,0.194544,0.193791,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.432336,0.443693,0.453489,0.461876,0.469469,0.477494,0.486319,0.493776,0.499803,0.504518,0.509145,0.513537,0.517196,0.519209,0.519696,0.519134,0.517643,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.10321,2.17933,2.24519,2.30682,2.35852,2.40504,2.45639,2.49576,2.54335,2.585,2.62494,2.65744,2.68211,2.69602,2.69942,2.69951,2.69579,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.85715,3.94848,4.01445,4.08492,4.158,4.2325,4.31343,4.38639,4.44732,4.49685,4.53948,4.57934,4.61157,4.63334,4.64259,4.6399,4.62872,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,29.292,29.5334,29.9641,30.4214,30.7692,30.9592,31.0464,31.0874,31.0401,30.836,30.5094,30.0438,29.464,28.8289,28.1446,27.389,26.6212,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,40.2668,48.1886,55.5923,61.9205,67.5088,72.4736,76.7916,80.4279,83.5248,85.972,87.7492,88.9102,89.4336,89.4539,89.0734,88.3935,87.4794,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,35.0792,41.618,47.6591,52.7123,57.0943,60.9989,64.3689,67.2505,69.6687,71.5879,72.9473,73.7685,74.0616,73.8006,73.211,72.5976,71.8074,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.022,11.9989,13.8749,15.4812,16.8988,18.162,19.2614,20.2092,21.011,21.6441,22.0998,22.3912,22.5161,22.4966,22.3728,22.1856,21.9376,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.0679,12.0503,13.901,15.5167,16.9542,18.1781,19.2691,20.3042,21.2032,21.8781,22.3746,22.6985,22.8591,22.9759,22.9862,22.8175,22.5841,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,55.5104,66.1437,76.1612,84.9882,92.865,99.6529,105.463,110.896,115.654,119.589,122.555,124.222,124.886,124.816,124.194,123.239,121.942,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,18.2493,21.9733,25.5251,28.6388,31.3183,33.6252,35.6763,37.4587,38.9963,40.2205,41.1271,41.6965,41.9063,41.8411,41.5416,41.0438,40.4281,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,24.3604,29.2136,33.8617,37.9817,41.6812,44.8057,47.5009,49.9057,51.9856,53.7796,55.152,55.88,56.1353,56.0034,55.5995,55.1569,54.5811,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,52.2308,53.0249,54.087,55.1909,56.0839,56.7707,57.1415,57.0852,56.8068,56.2386,55.4355,54.4315,53.2407,51.9171,50.5204,49.0569,47.582,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.39645,2.82845,3.22518,3.56021,3.85113,4.10497,4.32289,4.51473,4.67955,4.80612,4.89314,4.948,4.96662,4.96108,4.9364,4.8933,4.83862,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,116.341,136.934,156.603,173.834,188.978,202.157,213.37,223.279,231.705,238.154,242.544,245.153,245.939,245.478,244.039,241.652,238.674,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.17766,8.71016,10.2282,11.6082,12.888,14.0648,15.1227,16.1098,16.9753,17.6692,18.1855,18.5339,18.7225,18.7841,18.7342,18.581,18.3603,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.71526,2.0771,2.42308,2.72801,2.99985,3.23903,3.44545,3.63107,3.78895,3.91182,3.99827,4.0507,4.07161,4.06922,4.04735,4.0074,3.95584,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,10.5511,12.7225,14.8165,16.6837,18.3781,19.8771,21.185,22.347,23.3375,24.1246,24.6948,25.0592,25.2336,25.2602,25.1695,24.9581,24.6763,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.44745,1.75782,2.05995,2.33062,2.57695,2.79919,2.99497,3.17458,3.32927,3.45081,3.53853,3.59512,3.62229,3.62678,3.61174,3.57881,3.53436,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,74.3539,88.2458,101.438,113.426,124.316,134.098,142.63,149.839,155.938,160.754,164.23,166.421,167.348,167.332,166.529,165.108,163.214,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,24.474,29.0346,33.3213,37.0479,40.3038,43.1679,45.6456,47.7525,49.5246,50.9218,51.9205,52.5469,52.7978,52.6936,52.3505,51.9289,51.3857,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,340.247,345.992,353.115,358.347,361.706,363.343,362.936,361.139,357.896,353.238,347.429,340.439,332.418,323.327,313.886,304.741,295.651,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.4593,29.0499,29.7549,30.3669,30.8282,31.1201,31.2348,31.239,31.131,30.8711,30.4835,29.969,29.3482,28.6767,27.967,27.1949,26.4156,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,120.476,143.312,164.987,184.661,202.53,217.914,231.218,242.397,251.646,259.126,264.578,268.208,270.169,270.697,270.228,268.359,265.914,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,267.942,270.535,275.659,280.375,283.941,285.539,285.163,283.647,281.201,277.677,273.241,267.742,261.51,255.07,248.439,241.518,234.599,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.4623,18.8706,19.3115,19.6481,19.8695,20.0066,20.035,19.9972,19.8848,19.6687,19.3944,19.076,18.7065,18.318,17.8967,17.4785,17.0385,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.19563,10.5361,11.902,13.0729,14.1132,14.9984,15.7222,16.334,16.8326,17.2189,17.5068,17.712,17.8276,17.8651,17.828,17.7178,17.5471,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.20505,4.8229,5.45988,5.98421,6.44671,6.84013,7.15746,7.41836,7.62609,7.78753,7.90388,7.98623,8.02896,8.02863,7.99641,7.93564,7.84949,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.01025,2.32985,2.65884,2.93591,3.17998,3.38689,3.55452,3.69399,3.80569,3.8901,3.95118,3.99277,4.0138,4.01779,4.00545,3.97681,3.93473,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,9.88371,11.3388,12.8261,14.0943,15.2224,16.1795,16.9514,17.6621,18.2446,18.6943,19.024,19.2505,19.3712,19.411,19.3692,19.247,19.0567,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,15.9176,18.3743,20.8697,22.9967,24.8433,26.3893,27.6765,28.7515,29.6344,30.323,30.8526,31.2319,31.4397,31.4993,31.4143,31.1916,30.8621,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,5.98638,6.8472,7.77307,8.58372,9.32823,9.96937,10.508,10.9872,11.391,11.721,11.9787,12.1596,12.2745,12.3404,12.3574,12.3259,12.2486,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.28628,0.29612,0.304261,0.311299,0.317465,0.322071,0.324631,0.325781,0.325419,0.323891,0.321256,0.317507,0.312747,0.307323,0.301462,0.295131,0.288404,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.47843,1.68485,1.89733,2.08258,2.25322,2.40224,2.52624,2.63423,2.72221,2.7882,2.83557,2.8704,2.8907,2.90108,2.89896,2.88657,2.86364,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.2761,2.61133,2.95527,3.26038,3.54646,3.80079,4.01324,4.20051,4.35353,4.4717,4.55908,4.62251,4.66216,4.68251,4.68368,4.66482,4.62786,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.69635,10.0219,11.4222,12.6818,13.8756,14.9499,15.8596,16.6774,17.3551,17.891,18.3017,18.6145,18.8325,18.965,19.01,18.9621,18.8384,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.47337,1.68297,1.90258,2.09494,2.27256,2.42772,2.55639,2.66991,2.76311,2.83521,2.88825,2.92576,2.94841,2.95957,2.95906,2.94662,2.92349,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.77248,6.59084,7.44537,8.19064,8.87256,9.46149,9.94677,10.3716,10.7211,10.9914,11.1907,11.3313,11.414,11.4521,11.4454,11.3935,11.3013,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.232532,0.267958,0.304626,0.336582,0.365915,0.391372,0.412247,0.430821,0.445925,0.457469,0.465974,0.472009,0.47561,0.47721,0.476684,0.474036,0.469659,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.10385,1.25897,1.42163,1.56824,1.70162,1.81972,1.91686,1.99596,2.05943,2.10554,2.13861,2.16241,2.17541,2.18067,2.17745,2.16685,2.14877,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.14364,5.91415,6.71974,7.39598,7.98158,8.47751,8.87393,9.20254,9.45996,9.65384,9.79694,9.90358,9.96567,9.9831,9.96193,9.90339,9.81072,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,124.337,127.642,130.975,133.526,135.164,136.03,136.162,135.739,134.817,133.554,131.969,130.101,127.915,125.357,122.542,119.545,116.433,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,25.0311,25.8422,26.6137,27.2257,27.6546,27.8992,27.9781,27.9406,27.7942,27.5481,27.225,26.8306,26.366,25.8543,25.2937,24.6838,24.0477,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,24.8126,28.2851,31.9789,35.2921,38.2406,40.6772,42.6579,44.2887,45.7198,46.8709,47.7445,48.3089,48.572,48.5955,48.3967,48.031,47.5339,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.1804,24.7525,25.3906,26.0315,26.5703,26.9318,27.1146,27.1894,27.1479,26.9972,26.7354,26.401,25.993,25.5558,25.0863,24.5549,23.9866,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.49775,4.36144,4.23332,4.1031,3.97253,3.82252,3.69627,3.58763,3.47849,3.36015,3.23784,3.11106,2.99154,2.88513,2.78703,2.69532,2.60356,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.2807,2.31028,2.30875,2.29419,2.26867,2.24,2.21076,2.18019,2.14311,2.10022,2.0523,2.00241,1.95476,1.9101,1.86678,1.82242,1.77502,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.36721,3.4085,3.40202,3.3844,3.35263,3.31378,3.27225,3.2342,3.18273,3.11759,3.04093,2.95424,2.87052,2.79701,2.72719,2.66062,2.58952,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.50742,1.54375,1.55561,1.5556,1.54212,1.52258,1.50043,1.47619,1.4452,1.40941,1.36995,1.32987,1.29248,1.25821,1.22602,1.19417,1.16115,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.01149,9.11601,9.04482,8.98754,8.89342,8.77901,8.66347,8.57106,8.45342,8.31091,8.13732,7.93837,7.74232,7.57041,7.4085,7.24302,7.06483,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,0.964146,0.98343,0.98196,0.976786,0.96491,0.950813,0.937886,0.922938,0.905161,0.885237,0.863497,0.840754,0.818631,0.797597,0.777149,0.756462,0.734808,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,7.50218,7.58366,7.56622,7.53721,7.48491,7.41706,7.35166,7.28288,7.18732,7.07081,6.92959,6.76652,6.60639,6.45748,6.31557,6.1734,6.02059,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82497,1.77046,1.71957,1.66911,1.61915,1.5693,1.51975,1.47367,1.42703,1.37824,1.32687,1.27405,1.2247,1.18052,1.13987,1.10117,1.06241,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.316,1.34152,1.34003,1.33253,1.31833,1.3002,1.28247,1.26221,1.23865,1.21151,1.17938,1.14695,1.11523,1.08575,1.05773,1.03074,1.0015,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,5.89703,5.98013,5.95776,5.93587,5.90028,5.86045,5.81652,5.77003,5.69595,5.59749,5.47511,5.34234,5.21309,5.0924,4.97665,4.85835,4.7312,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.38943,4.4611,4.45715,4.45355,4.44053,4.42369,4.40084,4.37543,4.32714,4.25936,4.17325,4.07872,3.98701,3.90015,3.81556,3.72794,3.63299,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,4.89258,4.93369,4.89684,4.85609,4.80674,4.75769,4.70777,4.65834,4.58847,4.5004,4.39373,4.27776,4.16567,4.06242,3.96485,3.86765,3.76431,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.5269,6.60071,6.57547,6.54489,6.49995,6.45557,6.41112,6.36777,6.29413,6.1921,6.06225,5.91752,5.77507,5.63947,5.50853,5.37445,5.23092,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0447096,0.0449416,0.0445359,0.0442457,0.0438838,0.043462,0.0429843,0.0424979,0.0418523,0.0410574,0.0401103,0.0390939,0.0381088,0.0371935,0.0363204,0.0354374,0.0344972,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.610027,0.616824,0.614849,0.611796,0.606244,0.600079,0.593286,0.586447,0.577023,0.56505,0.551076,0.536097,0.52169,0.508789,0.496684,0.484814,0.472195,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.12385,1.16771,1.18633,1.18224,1.1635,1.14251,1.11941,1.08913,1.05399,1.01532,0.976737,0.941841,0.910864,0.883595,0.859075,0.836128,0.812218,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5212,26.7992,26.1101,25.3341,24.5216,23.7405,22.9905,22.2473,21.5468,20.817,20.0481,19.2798,18.5656,17.9147,17.3081,16.7144,16.1175,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72219,2.66691,2.60292,2.52753,2.44475,2.36238,2.28243,2.20654,2.13037,2.05261,1.97246,1.89326,1.82005,1.75317,1.69128,1.63116,1.5713,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,7.80579,7.79091,7.79129,7.77407,7.69385,7.57659,7.465,7.32271,7.21251,7.07256,6.9111,6.71952,6.52774,6.34366,6.16288,5.99219,5.81771,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6407,17.1227,16.6091,16.1189,15.64,15.1551,14.6737,14.2224,13.7658,13.2897,12.7854,12.2839,11.8173,11.4,11.0182,10.6448,10.2717,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.9549,48.2943,49.963,51.3306,52.401,53.193,53.7104,54.0873,54.2711,54.2538,54.0877,53.7416,53.2793,52.7149,52.0766,51.4434,50.7524,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,5.82858,6.3184,6.77656,7.22358,7.64308,8.03201,8.37531,8.6645,8.89648,9.07871,9.21727,9.32258,9.38828,9.4233,9.42857,9.40864,9.36589,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.34138,2.53893,2.72319,2.898,3.06161,3.21261,3.34505,3.45777,3.54792,3.61573,3.66567,3.70215,3.7226,3.73159,3.72904,3.71807,3.69806,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313346,0.32459,0.33473,0.366522,0.395426,0.421959,0.446057,0.468074,0.487336,0.503645,0.516571,0.526622,0.534251,0.540068,0.543734,0.54565,0.545967,0.544901,0.542572,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255172,0.262806,0.0813032,0.0152154,0.0154537,0.0167721,0.0179314,0.0191105,0.0202289,0.0212705,0.0222003,0.0230035,0.0236703,0.0242069,0.0246345,0.0249771,0.0252195,0.0253767,0.025457,0.0254569,0.0253931,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.69723,2.92314,3.12588,3.32486,3.50609,3.66727,3.81126,3.94381,4.05958,4.1575,4.23732,4.2978,4.33886,4.36785,4.38418,4.38885,4.3824,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.65572,3.99031,4.27275,4.55297,4.80986,5.04747,5.26526,5.44671,5.5995,5.72562,5.83074,5.91762,5.97905,6.01723,6.03417,6.02983,6.00915,Pcal,
"Reference,date=2025-8-6T12:58:35-07:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.525,4.9082,5.25064,5.59824,5.93276,6.24297,6.52868,6.78193,7.00302,7.19736,7.36241,7.49057,7.58493,7.65246,7.69651,7.7227,7.72839,Pcal,
