profit rate
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_hi,6.75299E7,9.46551E7,9.41348E7,9.2459E7,1.3208E8,1.88454E8,2.60606E8,3.27526E8,3.97054E8,4.72093E8,5.49419E8,6.28893E8,7.0621E8,7.77031E8,8.41822E8,8.9716E8,9.43098E8,9.79227E8,1.00309E9,1.00828E9,1.00712E9,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_lo,4.50194E7,6.31034E7,6.27563E7,6.16391E7,9.61361E7,1.41385E8,2.00414E8,2.54256E8,3.03104E8,3.52024E8,4.00764E8,4.50313E8,4.97799E8,5.40795E8,5.79537E8,6.11904E8,6.37937E8,6.57456E8,6.68896E8,6.67998E8,6.63175E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_hi,0.0,7702080.0,7608920.0,7747030.0,1.98352E7,2.90356E7,3.45268E7,3.52073E7,3.55587E7,3.67817E7,3.81127E7,3.91394E7,3.9239E7,3.84849E7,3.68189E7,3.43792E7,3.12654E7,2.73034E7,2.2573E7,1.71101E7,1.1624E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_lo,0.0,5006350.0,4962340.0,5052410.0,1.42504E7,2.14973E7,2.68554E7,2.87998E7,2.94349E7,3.00526E7,3.04638E7,3.0575E7,2.99801E7,2.88025E7,2.6992E7,2.4665E7,2.18876E7,1.85611E7,1.47494E7,1.04776E7,6241730.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FodderHerb_AfrCstNE_RFD_hi,0.0,7608490.0,7729390.0,7877540.0,2.05966E7,3.03774E7,3.66208E7,3.79155E7,3.85251E7,3.97918E7,4.10557E7,4.19572E7,4.1897E7,4.09676E7,3.91197E7,3.64347E7,3.30037E7,2.87239E7,2.36807E7,1.79124E7,1.21411E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FodderHerb_AfrCstNE_RFD_lo,0.0,5072330.0,5152930.0,5251700.0,1.44089E7,2.15723E7,2.66509E7,2.8288E7,2.89037E7,2.96554E7,3.02623E7,3.05754E7,3.0195E7,2.92217E7,2.76164E7,2.54469E7,2.27746E7,1.95384E7,1.58015E7,1.15903E7,7403470.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FodderHerb_NileR_IRR_hi,0.0,4067140.0,4129330.0,4180040.0,1.05847E7,1.54015E7,1.82771E7,1.85899E7,1.87743E7,1.94188E7,2.01231E7,2.06877E7,2.07297E7,2.02996E7,1.94075E7,1.8034E7,1.62618E7,1.40285E7,1.1378E7,8095300.0,4679390.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FodderHerb_NileR_IRR_lo,0.0,2711430.0,2751590.0,2785380.0,7781960.0,1.16829E7,1.45844E7,1.56249E7,1.59729E7,1.63027E7,1.65186E7,1.65852E7,1.62473E7,1.55804E7,1.45845E7,1.32613E7,1.16663E7,9766300.0,7597160.0,5016580.0,2375550.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FodderHerb_NileR_RFD_hi,0.0,4087390.0,4158020.0,4237720.0,1.10799E7,1.63415E7,1.97001E7,2.03966E7,2.07245E7,2.14059E7,2.20859E7,2.25708E7,2.25385E7,2.20385E7,2.10444E7,1.96E7,1.77543E7,1.5452E7,1.2739E7,9635960.0,6531300.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FodderHerb_NileR_RFD_lo,0.0,2724930.0,2771960.0,2825090.0,7751090.0,1.16046E7,1.43366E7,1.52172E7,1.55484E7,1.59528E7,1.62793E7,1.64477E7,1.6243E7,1.57195E7,1.48559E7,1.36889E7,1.22513E7,1.05104E7,8500240.0,6234860.0,3982610.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FodderHerb_RiftValley_IRR_hi,0.0,6041630.0,5931280.0,5998100.0,1.54332E7,2.26255E7,2.69798E7,2.76112E7,2.79804E7,2.89932E7,3.00703E7,3.08945E7,3.10065E7,3.0459E7,2.92174E7,2.73376E7,2.48891E7,2.17898E7,1.81022E7,1.3855E7,9593360.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FodderHerb_RiftValley_IRR_lo,0.0,4026050.0,3954180.0,3998730.0,1.13267E7,1.71059E7,2.14119E7,2.30177E7,2.35844E7,2.41175E7,2.44749E7,2.45834E7,2.4137E7,2.32305E7,2.18311E7,1.99969E7,1.7775E7,1.51223E7,1.20901E7,8698750.0,5338130.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FodderHerb_RiftValley_RFD_hi,0.0,6062660.0,5963000.0,6032360.0,1.57722E7,2.3262E7,2.8043E7,2.90345E7,2.95012E7,3.04712E7,3.14391E7,3.21294E7,3.20833E7,3.13716E7,2.99565E7,2.79005E7,2.52731E7,2.19958E7,1.81339E7,1.37167E7,9297270.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FodderHerb_RiftValley_RFD_lo,0.0,4041770.0,3975430.0,4021480.0,1.10336E7,1.65189E7,2.04079E7,2.16615E7,2.21329E7,2.27085E7,2.31733E7,2.3413E7,2.31218E7,2.23764E7,2.11472E7,1.9486E7,1.74396E7,1.49615E7,1.21E7,8875250.0,5669200.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FodderHerb_ShebJubR_IRR_hi,0.0,9938610.0,1.01128E7,1.03031E7,2.651E7,3.88643E7,4.63433E7,4.74271E7,4.80599E7,4.9798E7,5.16461E7,5.30593E7,5.32478E7,5.23044E7,5.017E7,4.69409E7,4.27364E7,3.74103E7,3.10743E7,2.37783E7,1.64574E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FodderHerb_ShebJubR_IRR_lo,0.0,6636530.0,6750650.0,6877650.0,1.94814E7,2.94213E7,3.68271E7,3.95886E7,4.05623E7,4.14783E7,4.20915E7,4.22764E7,4.1506E7,3.99449E7,3.75369E7,3.4382E7,3.05613E7,2.59973E7,2.07809E7,1.49476E7,9167110.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FodderHerb_ShebJubR_RFD_hi,0.0,9988000.0,1.01612E7,1.03559E7,2.70766E7,3.99346E7,4.81423E7,4.98444E7,5.06457E7,5.23109E7,5.39724E7,5.51576E7,5.50785E7,5.38566E7,5.14273E7,4.78976E7,4.33872E7,3.77609E7,3.11311E7,2.35479E7,1.59609E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FodderHerb_ShebJubR_RFD_lo,0.0,6658670.0,6774470.0,6904320.0,1.89431E7,2.83607E7,3.50376E7,3.71897E7,3.79992E7,3.89874E7,3.97854E7,4.01969E7,3.96968E7,3.84172E7,3.63068E7,3.34547E7,2.99413E7,2.56868E7,2.0774E7,1.52376E7,9733220.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_AfrCstE_IRR_hi,1.73767E7,1.82912E7,1.92371E7,1.80857E7,1.86442E7,2.05344E7,2.27009E7,2.52419E7,2.94591E7,3.48765E7,4.04988E7,4.77185E7,5.49525E7,6.19484E7,6.88254E7,7.52517E7,8.11042E7,8.62904E7,9.0411E7,9.3145E7,9.51894E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_AfrCstE_IRR_lo,1.15845E7,1.21941E7,1.28247E7,1.20571E7,1.56255E7,2.00266E7,2.60515E7,3.19609E7,3.6291E7,3.98809E7,4.2796E7,4.62506E7,4.9376E7,5.22115E7,5.47867E7,5.69633E7,5.86607E7,5.98674E7,6.03614E7,5.99389E7,5.91793E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_AfrCstE_RFD_hi,1.73673E7,1.82854E7,1.92461E7,1.80978E7,2.0132E7,2.36165E7,2.80062E7,3.23994E7,3.77954E7,4.4049E7,5.03494E7,5.79188E7,6.5391E7,7.25551E7,7.95264E7,8.59641E7,9.17319E7,9.67436E7,1.0057E8,1.02859E8,1.04422E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_AfrCstE_RFD_lo,1.15782E7,1.21903E7,1.28307E7,1.20652E7,1.50594E7,1.90739E7,2.45456E7,2.98159E7,3.43144E7,3.85397E7,4.23456E7,4.66369E7,5.0675E7,5.44349E7,5.79656E7,6.10861E7,6.37062E7,6.57965E7,6.70954E7,6.73732E7,6.72356E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_AfrCstNE_IRR_hi,8905340.0,9317240.0,9680930.0,9092520.0,9351920.0,1.03307E7,1.12421E7,1.21862E7,1.42882E7,1.75289E7,2.12054E7,2.58009E7,3.03549E7,3.47298E7,3.89067E7,4.32144E7,4.76722E7,5.16392E7,5.48201E7,5.69762E7,5.86238E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_AfrCstNE_IRR_lo,5936890.0,6211490.0,6453970.0,6061720.0,8001600.0,1.06015E7,1.42491E7,1.77929E7,2.04802E7,2.29234E7,2.50795E7,2.72022E7,2.90624E7,3.07124E7,3.21051E7,3.3517E7,3.49619E7,3.60475E7,3.66074E7,3.64896E7,3.61177E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_AfrCstNE_RFD_hi,1.10515E7,1.16259E7,1.21902E7,1.15012E7,1.30004E7,1.54785E7,1.86083E7,2.21181E7,2.64457E7,3.15285E7,3.67704E7,4.23132E7,4.7787E7,5.30333E7,5.81418E7,6.28641E7,6.70985E7,7.07817E7,7.35991E7,7.52871E7,7.64425E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_AfrCstNE_RFD_lo,7367740.0,7750480.0,8126700.0,7667630.0,9726010.0,1.2506E7,1.63181E7,2.03655E7,2.40202E7,2.75932E7,3.09312E7,3.40746E7,3.70343E7,3.97892E7,4.23787E7,4.46707E7,4.65983E7,4.81394E7,4.91025E7,4.93158E7,4.92239E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_CongoR_RFD_hi,5923090.0,6221430.0,6516300.0,6156460.0,7519680.0,9545360.0,1.21239E7,1.47343E7,1.79527E7,2.17682E7,2.57658E7,2.96665E7,3.35216E7,3.72146E7,4.08152E7,4.415E7,4.71454E7,4.97561E7,5.17606E7,5.29666E7,5.37962E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_CongoR_RFD_lo,3948730.0,4147620.0,4344200.0,4104310.0,5625600.0,7715060.0,1.06387E7,1.3575E7,1.63129E7,1.90553E7,2.16761E7,2.38896E7,2.59763E7,2.79176E7,2.97457E7,3.13686E7,3.27378E7,3.38373E7,3.45319E7,3.46965E7,3.46451E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_LChad_IRR_hi,3.13649E7,3.28996E7,3.42973E7,3.23668E7,3.50315E7,4.02222E7,4.62622E7,5.20655E7,6.15628E7,7.38063E7,8.67475E7,1.02454E8,1.18212E8,1.33437E8,1.48433E8,1.62482E8,1.75306E8,1.86699E8,1.9579E8,2.01843E8,2.06387E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_LChad_IRR_lo,2.09098E7,2.19329E7,2.28645E7,2.15778E7,2.94249E7,3.94008E7,5.3448E7,6.64212E7,7.63183E7,8.47865E7,9.19688E7,9.9504E7,1.06341E8,1.1254E8,1.18195E8,1.23007E8,1.26792E8,1.29523E8,1.30715E8,1.29899E8,1.28341E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_LChad_RFD_hi,1.68147E7,1.76618E7,1.84996E7,1.74784E7,1.97294E7,2.34727E7,2.82433E7,3.28979E7,3.86257E7,4.53089E7,5.2061E7,5.99419E7,6.77309E7,7.51925E7,8.24673E7,8.92051E7,9.52571E7,1.00532E8,1.04582E8,1.07019E8,1.08695E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_LChad_RFD_lo,1.12098E7,1.17745E7,1.23331E7,1.16523E7,1.47597E7,1.89715E7,2.4783E7,3.03088E7,3.5097E7,3.96616E7,4.3797E7,4.82693E7,5.24853E7,5.64075E7,6.01011E7,6.33803E7,6.61465E7,6.8368E7,6.97716E7,7.01041E7,7.00003E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_Madagascar_RFD_hi,1.36006E7,1.42719E7,1.49712E7,1.41062E7,1.62047E7,1.95685E7,2.38724E7,2.83057E7,3.37648E7,4.018E7,4.67841E7,5.38902E7,6.09162E7,6.7644E7,7.42078E7,8.02934E7,8.57641E7,9.05371E7,9.42082E7,9.64198E7,9.79437E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_Madagascar_RFD_lo,9067050.0,9514610.0,9980810.0,9404120.0,1.21261E7,1.58255E7,2.09649E7,2.60994E7,3.07003E7,3.51885E7,3.93707E7,4.34045E7,4.72095E7,5.07477E7,5.40828E7,5.70484E7,5.95538E7,6.15702E7,6.28507E7,6.31622E7,6.30789E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_NileR_IRR_hi,2.15371E7,2.25426E7,2.35048E7,2.1824E7,2.02004E7,1.97656E7,2.03313E7,2.17381E7,2.64564E7,3.31206E7,4.0484E7,5.06656E7,6.04342E7,6.96423E7,7.91957E7,8.74262E7,9.48244E7,1.01163E8,1.05829E8,1.0333E8,9.7067E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_NileR_IRR_lo,1.43581E7,1.50284E7,1.56698E7,1.45493E7,1.75962E7,2.16751E7,2.87128E7,3.58716E7,4.15511E7,4.63212E7,5.03497E7,5.51285E7,5.91309E7,6.25657E7,6.5963E7,6.83332E7,7.00056E7,7.09032E7,7.06818E7,6.56956E7,5.83814E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_NileR_RFD_hi,1.31141E7,1.37753E7,1.44311E7,1.36359E7,1.59697E7,1.96072E7,2.42396E7,2.86131E7,3.39954E7,4.03129E7,4.68039E7,5.38873E7,6.08881E7,6.75949E7,7.41337E7,8.01898E7,8.56294E7,9.03706E7,9.40108E7,9.62014E7,9.77085E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_NileR_RFD_lo,8742760.0,9183560.0,9620760.0,9090580.0,1.19465E7,1.58461E7,2.12678E7,2.63587E7,3.08871E7,3.5286E7,3.93723E7,4.3392E7,4.71814E7,5.07069E7,5.40269E7,5.69743E7,5.94607E7,6.14575E7,6.27191E7,6.30182E7,6.29253E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_RiftValley_IRR_hi,2.73484E7,2.87529E7,3.00901E7,2.83806E7,3.02805E7,3.43937E7,3.91425E7,4.53934E7,5.5104E7,6.76023E7,8.11335E7,9.56764E7,1.10254E8,1.24348E8,1.38211E8,1.51176E8,1.62993E8,1.73473E8,1.81813E8,1.87353E8,1.91502E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_RiftValley_IRR_lo,1.82323E7,1.91687E7,2.00602E7,1.89203E7,2.53971E7,3.35933E7,4.50236E7,5.76269E7,6.80327E7,7.74273E7,8.58334E7,9.27986E7,9.91063E7,1.04828E8,1.10031E8,1.14439E8,1.17887E8,1.20351E8,1.21383E8,1.20565E8,1.19066E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_RiftValley_RFD_hi,4.09623E7,4.30955E7,4.52067E7,4.26632E7,4.80042E7,5.69223E7,6.81866E7,8.00845E7,9.4756E7,1.11901E8,1.29467E8,1.48971E8,1.68232E8,1.86694E8,2.04671E8,2.21288E8,2.36188E8,2.49149E8,2.59064E8,2.65006E8,2.69075E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_RiftValley_RFD_lo,2.73082E7,2.87303E7,3.01378E7,2.84421E7,3.59079E7,4.59809E7,5.97791E7,7.37188E7,8.60449E7,9.79144E7,1.0889E8,1.19951E8,1.30365E8,1.4006E8,1.49172E8,1.57238E8,1.64021E8,1.69444E8,1.72834E8,1.73586E8,1.73265E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_ShebJubR_IRR_hi,1.95823E7,2.05783E7,2.15122E7,2.03006E7,2.2436E7,2.62234E7,3.05703E7,3.5056E7,4.2165E7,5.13519E7,6.12065E7,7.22194E7,8.32409E7,9.39073E7,1.04409E8,1.14243E8,1.23219E8,1.31137E8,1.37436E8,1.41629E8,1.44766E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_ShebJubR_IRR_lo,1.30549E7,1.37189E7,1.43415E7,1.35337E7,1.88442E7,2.56609E7,3.52602E7,4.46606E7,5.22317E7,5.89787E7,6.48991E7,7.01689E7,7.49277E7,7.92496E7,8.31857E7,8.6527E7,8.91485E7,9.09944E7,9.17572E7,9.11277E7,8.99814E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_ShebJubR_RFD_hi,4.41185E7,4.64347E7,4.88043E7,4.61162E7,5.14877E7,6.06308E7,7.21327E7,8.45355E7,9.98038E7,1.17604E8,1.35775E8,1.562E8,1.76366E8,1.957E8,2.1452E8,2.31906E8,2.47491E8,2.61039E8,2.71394E8,2.77595E8,2.81837E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,FruitsTree_ShebJubR_RFD_lo,2.94123E7,3.09565E7,3.25362E7,3.07441E7,3.85107E7,4.89663E7,6.32193E7,7.77928E7,9.06076E7,1.02889E8,1.14183E8,1.25765E8,1.36666E8,1.46816E8,1.56352E8,1.64785E8,1.71872E8,1.77533E8,1.8106E8,1.8183E8,1.81478E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Fruits_AfrCstE_IRR_hi,6.59493E7,6.77004E7,4.81784E7,4.99103E7,5.17587E7,5.91043E7,6.54473E7,7.01E7,7.89437E7,9.00241E7,1.01095E8,1.16497E8,1.31179E8,1.40206E8,1.47062E8,1.51523E8,1.52321E8,1.58675E8,1.61705E8,1.65625E8,1.68378E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Fruits_AfrCstE_IRR_lo,4.39654E7,4.51336E7,3.21187E7,3.32738E7,4.33316E7,5.67951E7,7.35953E7,8.82664E7,9.83301E7,1.05658E8,1.10752E8,1.17292E8,1.22421E8,1.23421E8,1.22477E8,1.19666E8,1.14149E8,1.12207E8,1.08043E8,1.04495E8,1.00505E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Fruits_AfrCstE_RFD_hi,4.01774E7,4.1245E7,2.93534E7,3.04092E7,3.26515E7,3.4879E7,3.98977E7,4.37867E7,4.85803E7,5.62197E7,6.37318E7,7.30325E7,8.18423E7,8.40263E7,8.43624E7,8.53674E7,8.40675E7,8.40946E7,8.17775E7,7.79091E7,7.29022E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Fruits_AfrCstE_RFD_lo,2.67848E7,2.74967E7,1.95689E7,2.02728E7,2.44155E7,2.85497E7,3.57245E7,4.18408E7,4.6306E7,5.13739E7,5.56858E7,6.07513E7,6.52065E7,6.51348E7,6.368E7,6.25891E7,5.98808E7,5.80184E7,5.45912E7,5.01365E7,4.50253E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Fruits_AfrCstNE_RFD_hi,9670970.0,9896400.0,6796480.0,6179100.0,6787050.0,7225120.0,9002030.0,1.05717E7,1.24964E7,1.45986E7,1.66811E7,1.93026E7,2.18236E7,2.31224E7,2.40722E7,2.46039E7,2.45523E7,2.56398E7,2.62546E7,2.66988E7,2.69714E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Fruits_AfrCstNE_RFD_lo,6467460.0,6585340.0,4530990.0,4097370.0,5052750.0,5969270.0,8088780.0,1.00532E7,1.17444E7,1.32364E7,1.45308E7,1.59708E7,1.72697E7,1.77293E7,1.79178E7,1.78074E7,1.7289E7,1.75159E7,1.74286E7,1.723E7,1.69447E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Fruits_LChad_RFD_hi,1.01404E7,1.0336E7,7036270.0,6426610.0,6930100.0,7639770.0,8370380.0,9370730.0,1.06038E7,1.22119E7,1.37771E7,1.53687E7,1.6816E7,1.77794E7,1.84762E7,1.86066E7,1.82427E7,1.99614E7,2.14849E7,2.32274E7,2.50162E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Fruits_LChad_RFD_lo,6758450.0,6891800.0,4689720.0,4285400.0,5187770.0,6204790.0,7490820.0,8857150.0,9902810.0,1.09351E7,1.18074E7,1.26434E7,1.33269E7,1.36659E7,1.37972E7,1.35346E7,1.29262E7,1.3699E7,1.43411E7,1.51305E7,1.59712E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Fruits_Madagascar_RFD_hi,9880100.0,1.00963E7,6910810.0,6321130.0,7079760.0,7351500.0,8719890.0,9920580.0,1.13768E7,1.3348E7,1.53036E7,1.78599E7,2.02966E7,2.11486E7,2.1562E7,2.1209E7,2.01223E7,1.97652E7,1.87417E7,1.73384E7,1.56155E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Fruits_Madagascar_RFD_lo,6586700.0,6730880.0,4607200.0,4214080.0,5296900.0,6130450.0,8039090.0,9785810.0,1.11661E7,1.256E7,1.37571E7,1.51555E7,1.6398E7,1.65546E7,1.63781E7,1.56684E7,1.44479E7,1.37034E7,1.25141E7,1.10733E7,9447130.0,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Fruits_NileR_IRR_hi,5.51742E7,5.66126E7,3.87968E7,3.54895E7,3.67879E7,3.96058E7,4.15878E7,4.52501E7,5.19088E7,6.16108E7,7.16601E7,8.1756E7,9.11809E7,9.76953E7,1.02704E8,1.0473E8,1.03949E8,1.13775E8,1.22213E8,1.31687E8,1.41127E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Fruits_NileR_IRR_lo,3.67828E7,3.77418E7,2.58645E7,2.36596E7,3.08197E7,3.87796E7,4.90467E7,5.97206E7,6.71256E7,7.35513E7,7.86237E7,8.27013E7,8.56698E7,8.64417E7,8.58563E7,8.3091E7,7.82653E7,8.04208E7,8.1646E7,8.35768E7,8.57253E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Fruits_NileR_RFD_hi,2.56295E7,2.62993E7,1.80243E7,1.6492E7,1.79616E7,2.03473E7,2.35955E7,2.60952E7,2.91803E7,3.32208E7,3.71176E7,4.19725E7,4.64766E7,4.89137E7,5.05325E7,5.22492E7,5.28523E7,5.25524E7,5.07972E7,4.84094E7,4.52817E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Fruits_NileR_RFD_lo,1.70863E7,1.75328E7,1.20162E7,1.09947E7,1.34325E7,1.64806E7,2.07889E7,2.4447E7,2.72499E7,2.99683E7,3.22077E7,3.48025E7,3.70034E7,3.77643E7,3.78942E7,3.80431E7,3.74037E7,3.61406E7,3.39061E7,3.12535E7,2.81657E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Fruits_RiftValley_IRR_hi,1.7576E8,1.98822E8,1.3271E8,1.19956E8,1.23512E8,1.34204E8,1.47587E8,1.55173E8,1.71996E8,1.98869E8,2.26014E8,2.62136E8,2.96389E8,3.17523E8,3.33399E8,3.52375E8,3.64311E8,3.60478E8,3.45359E8,3.24148E8,2.96393E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Fruits_RiftValley_IRR_lo,1.17173E8,1.32548E8,8.84732E7,7.99669E7,1.03427E8,1.31328E8,1.7051E8,2.03415E8,2.24662E8,2.42433E8,2.55025E8,2.70131E8,2.81752E8,2.83761E8,2.8107E8,2.79797E8,2.73191E8,2.55768E8,2.30805E8,2.01832E8,1.69308E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Fruits_RiftValley_RFD_hi,8.77352E7,9.92483E7,6.625E7,5.98841E7,6.53701E7,7.36488E7,8.56089E7,9.41599E7,1.04721E8,1.19651E8,1.34055E8,1.51749E8,1.68111E8,1.76944E8,1.82742E8,1.90867E8,1.95262E8,1.89499E8,1.77559E8,1.61654E8,1.42156E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Fruits_RiftValley_RFD_lo,5.84902E7,6.61655E7,4.41667E7,3.99227E7,4.88888E7,5.9757E7,7.56087E7,8.86585E7,9.84956E7,1.08597E8,1.1692E8,1.26346E8,1.34294E8,1.36994E8,1.37355E8,1.39096E8,1.38182E8,1.30414E8,1.18525E8,1.04006E8,8.73059E7,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Fruits_ShebJubR_IRR_hi,4.72501E8,4.85011E8,3.34906E8,3.05031E8,3.1212E8,3.30127E8,3.65343E8,3.90749E8,4.40609E8,5.07022E8,5.73783E8,6.57493E8,7.35043E8,7.8117E8,8.12583E8,8.51082E8,8.70202E8,8.71135E8,8.45994E8,8.10146E8,7.6069E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Fruits_ShebJubR_IRR_lo,3.15012E8,3.23334E8,2.23278E8,2.03348E8,2.61333E8,3.26451E8,4.26818E8,5.14515E8,5.73246E8,6.17156E8,6.47677E8,6.80678E8,7.03885E8,7.03943E8,6.91153E8,6.81439E8,6.57183E8,6.20025E8,5.65445E8,5.03858E8,4.35261E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Fruits_ShebJubR_RFD_hi,2.42456E8,2.48885E8,1.71872E8,1.56537E8,1.70423E8,1.90906E8,2.21331E8,2.43145E8,2.70208E8,3.08821E8,3.46227E8,3.92398E8,4.35206E8,4.56953E8,4.70636E8,4.90217E8,4.99897E8,4.86191E8,4.56799E8,4.17253E8,3.6867E8,$/thous km2,
"Reference,date=2025-8-6T12:58:35-07:00",Africa_Eastern,Fruits_ShebJubR_RFD_lo,1.61637E8,1.65923E8,1.14581E8,1.04358E8,1.27445E8,1.55011E8,1.95706E8,2.2924E8,2.54461E8,2.80477E8,3.0203E8,3.26686E8,3.47573E8,3.53828E8,3.53892E8,3.57444E8,3.53961E8,3.34677E8,3.04926E8,2.6844E8,2.26484E8,$/thous km2,
