Capital investment demands by tech
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others TradBio_d6,0.00798046,0.0118226,0.00547905,0.00572832,0.0039331,0.00394705,0.00330002,0.00300645,0.00275466,0.00254152,0.00238285,0.00224657,0.00213187,0.00203971,0.00198228,0.00192665,0.00188477,0.00185257,0.00182425,0.00180066,0.00178495,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others TradBio_d7,0.00684933,0.00988521,0.00467405,0.00480354,0.00391973,0.00373541,0.00324584,0.00283109,0.00262613,0.00244359,0.00228682,0.00216466,0.00207282,0.00199568,0.00193487,0.00188687,0.00185217,0.0018299,0.0018063,0.00178604,0.00177222,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others TradBio_d8,0.00521105,0.00766607,0.00368589,0.00381239,0.0032256,0.0032256,0.0032256,0.00289564,0.0024582,0.00231299,0.00219466,0.00209545,0.0020175,0.0019516,0.00190273,0.00186159,0.00183088,0.0018035,0.00178309,0.00176619,0.00175547,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others TradBio_d9,0.00399663,0.00551892,0.00268717,0.00278845,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00224146,0.00199115,0.0019319,0.00188293,0.00184793,0.001817,0.00179348,0.00177478,0.0017589,0.00174456,0.00173597,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others coal_d1,1.1277E-5,1.18512E-6,2.87389E-6,0.0,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others coal_d10,9.8999E-6,1.00279E-6,2.41743E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others coal_d2,1.1246E-5,1.1793E-6,2.85838E-6,0.0,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others coal_d3,1.12189E-5,1.17542E-6,2.84933E-6,0.0,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others coal_d4,1.11917E-5,1.17348E-6,2.8351E-6,0.0,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others coal_d5,1.11587E-5,1.1696E-6,2.82411E-6,0.0,4.09263E-7,4.09263E-7,4.09263E-7,4.09263E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others coal_d6,1.1118E-5,1.16378E-6,2.81053E-6,0.0,4.07324E-7,4.07324E-7,4.07324E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others coal_d7,1.10501E-5,1.15214E-6,2.78726E-6,0.0,4.03444E-7,4.03444E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others coal_d8,1.09027E-5,1.13663E-6,2.74329E-6,0.0,3.96979E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others coal_d9,1.07223E-5,1.10753E-6,2.67153E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others modern_d1,5.807731000000001E-4,9.75091E-4,5.163520000000001E-4,5.29973E-4,0.0016603780000000001,0.00149678,0.002908953,0.004381779000000001,0.00639493,0.009283162,0.012945218,0.018330092,0.025342413999999997,0.03429886,0.04514218,0.058074770000000005,0.07211377,0.09870295999999999,0.12635716,0.15583981,0.18625694999999998,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others modern_d10,0.051263090000000004,0.08542208,0.03924979000000001,0.0493985,0.055974619999999996,0.09201217,0.12990878,0.1508349,0.18446977,0.22594765,0.27368946,0.3220904,0.3756375,0.4276948,0.47380079999999997,0.5189729000000001,0.5571476,0.5865914999999999,0.60788885,0.6224288299999999,0.6316544900000001,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others modern_d2,0.00106004,0.0017880130000000002,0.0013424409999999998,0.001323633,0.003018743,0.003003589,0.0056670670000000005,0.008297642999999999,0.011601072,0.016403731,0.023409985,0.0326609,0.044350509999999996,0.05916099,0.07717438,0.09833725,0.13130939,0.16676104,0.2074322,0.25061136,0.29173472999999994,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others modern_d3,0.001547247,0.002635659,0.0018211439999999998,0.001973094,0.0046578,0.004576220999999999,0.008209563000000001,0.011801379,0.016768784000000002,0.023437068999999998,0.0324606,0.04452738999999999,0.06000031,0.07928713999999999,0.10245610999999999,0.13613052,0.17308133,0.21498325,0.26154663,0.30778832,0.34989865,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others modern_d4,0.002118907,0.0035051179999999998,0.002577516,0.0027999339999999996,0.005394619999999999,0.005807922,0.010434324,0.014921061999999999,0.020918374,0.029638670000000002,0.04077158,0.05493075,0.07333353,0.09521966999999999,0.12540496,0.16162896000000002,0.20169620000000002,0.24674031,0.29523351999999997,0.3428875,0.38709427,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others modern_d5,0.002844479,0.004630164,0.003384318,0.003687192,0.00648828,0.007788875999999999,0.013332279999999998,0.018715505,0.025690840000000003,0.035286439999999995,0.048773729999999994,0.06656307,0.08776165,0.11678592,0.14977946,0.18819316,0.23421833999999997,0.28304686,0.33255528,0.37930602,0.42002683,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others modern_d6,0.0038191450000000004,0.006420647999999999,0.004053683,0.00497586,0.007705420000000001,0.009618400000000001,0.016201609999999998,0.02278833,0.031452959999999995,0.04317948,0.05799555000000001,0.07659918,0.10214812999999999,0.13586397,0.16957328,0.21230026,0.26012574,0.31116475,0.36387958000000004,0.41241602999999993,0.45204673,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others modern_d7,0.005604215,0.00974764,0.00557294,0.00707355,0.00852694,0.012813459999999999,0.01954798,0.027887620000000002,0.037746409999999994,0.05104868,0.06887575,0.09301371000000001,0.1229777,0.15841269,0.19847040000000002,0.24617669,0.29746177999999995,0.34656265,0.39725566,0.44229182,0.4778989,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others modern_d8,0.010048295,0.0162797,0.008577099999999999,0.01080617,0.00970526,0.01886355,0.02725752,0.03679805,0.04963307,0.06652801,0.08886474,0.11551131,0.14917836,0.18839924000000002,0.23032182999999998,0.27980989,0.33203554,0.38789586,0.43868109000000005,0.48069031,0.51067218,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,resid others modern_d9,0.016321060000000002,0.02880567,0.01435849,0.01802876,0.01631891,0.0322404,0.04621454,0.05850418,0.07604203,0.09864427999999999,0.12802101999999999,0.16141497,0.20291832999999998,0.24893210000000002,0.29488844000000003,0.34737897999999995,0.39988884,0.44970467999999997,0.49330704999999997,0.52820958,0.55041553,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,trn_aviation_intl,0.543258,1.16862,0.69119,0.665326,0.923059,1.07573,1.20262,1.2595700015604951,1.78626007043135,2.420068018112,3.2597327452,4.1683193724,5.34516628,6.690754519,8.29454358,10.04722301,11.95563566,13.9647737,15.9932185,17.9748305,19.939224,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,trn_freight,0.06925239999999999,0.05890017,0.0619776,0.0745837,0.060141862000000004,0.0476255,0.057774027000000006,0.08488713783400001,0.07911797306,0.09807048471,0.12089787631999999,0.15119007669999998,0.1830168738,0.21701751600000002,0.25654456800000003,0.298271579,0.34228977000000005,0.38840376099999996,0.434988724,0.47981441,0.5536142749999999,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,trn_freight_road,9.90383,9.833439,10.03037,12.49358,12.301312999999999,12.853537623299998,15.774044564999999,21.172578710000003,22.223915359999996,27.5539978,34.377593000000005,41.976747,51.048658999999994,62.206907,75.282721,89.74962000000002,105.87272,123.60197,142.59714000000002,162.52803,182.80667,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,trn_pass,0.26682086,0.5722572699999999,0.33963011,0.32841238,0.59870612,0.80754329,0.9393755500000001,0.890902337,1.33775048,1.9202818999999998,2.7813505,3.6614708,4.8579729,6.2479006,8.0705765,10.2301112,12.8140079,15.759242400000002,18.9311521,22.2041185,25.606078099999998,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,trn_pass_road,6.75131,8.69535,8.94485,11.3095,5.89518,10.077595,1.6646,2.92689,6.277605,12.25424,20.15155,25.02323,35.02468,45.2223,53.4135,59.3406,61.785700000000006,60.6193,56.8518,51.5808,46.348,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,trn_pass_road_LDV,0.0899198,0.134233,0.123346,0.170647,0.220495,0.20365,0.128158,0.109878,0.192873,0.2690799,0.3340061,0.38307,0.430095,0.45477700000000004,0.46436700000000003,0.447457,0.417227,0.378176,0.348608,0.3082428,0.2775204,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,trn_pass_road_LDV_4W,5.8572619999999995,8.74404,7.97292,11.132219999999998,8.6217194,10.567326243,18.4008074,21.152626221,22.055957999,26.50577939,33.29417086,47.4404921,58.3262753,70.9198067,87.6592765,107.3574745,130.370746,154.949252,180.74571200000003,206.861294,231.200161,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,trn_shipping_intl,0.591204,0.499177,1.18528,0.467138,0.6174175000000001,0.476468,0.542629,0.9576834879455,0.6281942130747,0.7191075265989999,0.85659715146,0.9627016595,1.090273469,1.20768705,1.351606126,1.488115489,1.63249749,1.77986888,1.91891851,2.04371635,2.16536162,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Eastern,waste biomass for paper,0.00777193,0.0213771,0.0,0.00889831,0.01384427,0.0018479956,0.0119709776,0.019704380799999997,0.024995999,0.024832821,0.026841136,0.033385313,0.039908479000000004,0.044243916,0.046930845,0.04986202,0.05363335,0.056937560000000005,0.05960866,0.06118021,0.06309189,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,Capital_Ag,7.40342,13.2176,5.5926,7.47171,7.92405,7.53941,6.51236,6.42226,8.09777,9.67169,11.0925,12.0509,11.5319,10.2641,9.37087,9.50031,9.08306,8.74793,8.71476,8.5966,8.3306,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,6.596343899999999E-4,0.018426265000628897,0.13295184000556434,0.3055393000145785,0.39700962001861084,0.41599541001838125,0.4219961400169658,0.4470800700169017,0.5276064700178884,0.6239624100192935,0.7353237000211068,0.893596700022832,0.9950042000237787,1.008562800022319,1.0327691000216768,1.1199757000232038,1.248864800024843,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,agricultural energy use,0.0,8.016723,2.789107574,0.193872819,2.229051379,3.5131347299999995,4.613582160000001,4.796207150000001,4.70748269,5.45169866,5.7793556399999995,5.99442874,6.23867192,6.480910510999999,6.645612401,6.779765041,6.895992184000001,6.988792782000001,7.031178504,7.046148757,7.023034927000001,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,alumina,5.5493500000000004,2.13257,1.78827,0.0,0.8892100963431311,2.150538980092,2.9820336949439996,4.36098197343,5.505176379,6.146433724079999,7.0473295042499995,8.054431732579001,8.89723039753,9.327975085861,9.544203266368,9.809758124797,10.049218456559,10.129399599716399,10.0599576907028,9.857249720903301,9.596181308793202,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,backup_electricity,0.0,0.0,0.0,0.0,0.00868955,0.038987566,0.12773544,0.2046528,0.20180812,0.17086454,0.1644085,0.15400512,0.15339546,0.20227186,0.13514716,0.12937716000000002,0.14231424,0.14239754000000002,0.15954514,0.1316165,0.14279924,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,chemical energy use,0.1049208,0.066414,0.10636423,0.06532177,0.047987989999999994,0.09163125,0.18615143,0.38860181,0.5124587199999999,0.50383941,0.60019303,0.82039432,1.0626710799999999,1.23751751,1.3716325,1.5578592,1.7537285,1.8970529000000003,1.9366458,1.9179737000000001,2.0588178,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,comm cooling,0.00482868,0.0368109,0.0451302,0.0489565,0.0472272,0.0783744,0.109305,0.153565,0.219402,0.304499,0.405281,0.523365,0.651677,0.769981,0.86931,0.950599,1.00439,1.03669,1.05085,1.04966,1.02763,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,comm heating,0.00180284,0.004592296357,0.0071871935746,2.40737E-8,0.0025651604662,0.0048245254021,0.0065104184936,0.009026667766799999,0.012730067176,0.0176515733007,0.0240935780469,0.031511086867699996,0.039052400486,0.047220806536,0.054930709717,0.061993814511,0.068369318823,0.075550610355,0.080544507786,0.084664901828,0.08611259412519999,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,comm others,0.051655339999999994,0.19305188854000002,0.22247470817,0.209388954473,0.216344816828,0.36268364028800004,0.497154930936,0.6872655723860001,0.9491451872819998,1.275504833252,1.646016940524,2.052900447197,2.4632471061259995,2.8168327094539998,3.097866987183,3.331951084501,3.5119227597570006,3.656657823222001,3.7788116802630003,3.872087027894,3.932275739111,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,construction energy use,1.3387313,1.3741862999999999,5.0891265279999995,0.084904900735824,1.4961670646999998,2.477440858,3.199837195,3.332204923,3.210458622,3.68816633,3.8556395480000005,3.945817498,4.057353103,4.149397496,4.178138087,4.189205573000001,4.180733834000001,4.164381452,4.1066261740000005,4.034569679,3.942427628,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,elec_CSP,0.0,0.0,0.0,6.92813E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,elec_CSP_storage,0.0,0.0,0.0,0.0,1.24878683E-6,2.35546629E-6,9.4055943E-6,2.22942925E-5,6.101291E-5,1.5917628E-4,3.5030953000000003E-4,7.1870319E-4,0.001621415,0.0032319251999999997,0.0050709471,0.007920015,0.011048084,0.014942654999999999,0.021542203,0.029156480000000002,0.03663015,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,elec_Gen_III,0.0,0.0,0.0,0.0,2.0607576830000002E-4,5.549772938000001E-4,0.0011584564346,0.001439085857,0.0020265014411999997,0.0031372686246,0.004465817768,0.005818878167,0.008757053413,0.011918873959000001,0.013730658,0.016452454883,0.017969585706,0.019308836603,0.022428729886,0.025094605058,0.026157972917000002,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.030351E-36,9.183105E-36,3.5402361E-35,6.185662799999999E-35,7.7574187E-35,6.333169199999999E-35,5.396195E-35,4.3754473E-35,3.4045191999999997E-35,2.6969374E-35,2.1416186000000002E-35,1.7610383E-35,1.3687714000000002E-35,1.2205264E-35,1.2086317E-35,1.0167836999999999E-35,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,9.794077E-5,1.87737567E-4,2.3839968999999999E-4,4.0360418000000005E-4,7.2969963E-4,0.0011732058500000002,0.0018355304199999998,0.0032088236700000003,0.004937258490000001,0.006183592,0.0079423553,0.009196734,0.0104974961,0.0128690665,0.015141846900000002,0.0166358429,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.728529000000001E-38,6.234771E-37,2.352344E-36,4.216139E-36,5.509037E-36,4.634919E-36,3.9997620000000006E-36,3.363274E-36,2.689804E-36,2.1723370000000002E-36,1.705511E-36,1.495382E-36,1.1669923E-36,1.0753127E-36,1.0925041E-36,9.36593E-37,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,elec_biomass (conv),0.0,0.0,0.0,5.001306E-7,8.117984E-4,7.670430900000001E-4,0.00165699368,0.00220296572,0.0032826007999999995,0.0048402307,0.006274901499999999,0.007678643000000001,0.0108206354,0.013615028000000001,0.013958830700000001,0.015321424399999999,0.015737063699999998,0.016193078,0.018380755999999998,0.020355076,0.0211841945,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.4761594E-38,6.3529355E-37,2.2744423000000002E-36,3.2099859E-36,2.9880071999999998E-36,1.7729631E-36,1.0700988E-36,6.3469674E-37,3.6927544E-37,2.1586868E-37,1.3220372E-37,9.038459E-38,5.9740914E-38,4.7065429E-38,4.2693883000000004E-38,3.4548494E-38,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,8.5254947E-4,0.0011070584639999998,0.001057826809,0.001368289534,0.001950034541,0.002546617125,0.003319098337,0.005037074168,0.006926411467,0.008007291938999999,0.009629898318000001,0.010698776806,0.011862550882,0.014203874416999999,0.01665561042,0.018310070779,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.6776140000000004E-38,2.377561E-37,8.779457E-37,1.2369439999999999E-36,1.168227E-36,6.992551E-37,4.33222E-37,2.5711669999999998E-37,1.526314E-37,8.886091E-38,5.524162E-38,3.824258E-38,2.606618E-38,2.073762E-38,1.934215E-38,1.576802E-38,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,elec_coal (conv pul),0.0046791881,0.026932538,0.022990948999999997,0.036196979,0.0085873688,0.00241255008,0.0027384105699999996,0.0023385493610000004,0.002807146334,0.003762466749,0.004751112576,0.006083441728000001,0.00918293663,0.01265326194,0.01471618807,0.01805892017,0.020360747499999998,0.022786766809999998,0.02795223019,0.03303280514,0.03681104291,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.9594594000000003E-33,6.6489339E-33,1.1351676E-32,1.1918879000000001E-32,9.71149E-33,5.7768351E-33,3.7513102E-33,2.4923441E-33,1.7569706E-33,1.2544328E-33,8.520183999999999E-34,6.5927102E-34,5.3417134000000004E-34,5.4750671E-34,6.2265043E-34,6.1391933E-34,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,elec_gas (CC),0.044239488,0.11633091,0.17634097999999998,0.22499074,0.07229924,0.046379535,0.08209623999999999,0.10327188999999999,0.15167658,0.21956055000000002,0.26258053000000003,0.29306999,0.37234659,0.41650451,0.39399154999999997,0.41406202999999997,0.39926811,0.37079036,0.36486637,0.35199417,0.32052019,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,elec_gas (steam/CT),0.037766674,0.17752897,0.24121081,0.3086948,0.063066214,0.03933276,0.057527466,0.054927776000000005,0.052292881,0.046855361,0.034715688499999994,0.0256780781,0.022612844799999997,0.019245758,0.015176736399999998,0.013957767400000001,0.012419445,0.010972465,0.0104641938,0.0099673643,0.008751593700000001,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,elec_geothermal,0.0,0.0,0.0,0.0,0.00407335,0.00333393,0.0058143299999999995,0.00663518,0.00926001,0.01251911,0.01522246,0.0173715,0.02110289,0.02507269,0.02665042,0.0300336,0.031513719999999995,0.03264477,0.03575097,0.03832883,0.03894955,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,9.481391000000001E-32,2.6631118000000004E-31,3.3635405E-31,2.6567183E-31,1.7210019E-31,7.4752454E-32,3.8045865E-32,2.4214704E-32,1.5762448E-32,1.0458958E-32,7.2307913E-33,5.5920306E-33,3.5613745E-33,2.5580173E-33,1.9851243999999998E-33,1.6097168E-33,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.017389662,0.018063216,0.042520243,0.06457078699999999,0.097656788,0.136302399,0.15987878,0.172359167,0.19446692999999998,0.1951497,0.164127003,0.145054582,0.11747660300000001,0.098934601,0.08921237500000001,0.07681233600000001,0.07559476700000001,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,elec_refined liquids (steam/CT),0.07348216,0.07948269,0.09817536999999998,0.13377612,0.031095464,0.019581624,0.027631958,0.025285716,0.022756491,0.018600331,0.013793554,0.009939448600000001,0.008133191000000001,0.0064234012,0.004687949,0.0037577796000000004,0.0028339482,0.0023405505,0.0020893766,0.0017791191999999999,0.00176406008,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,elect_td_bld,0.0,0.0,0.0,0.0,2.79121,10.5885,11.0132,11.963,12.7279,13.7115,15.0734,15.8913,16.245,16.3657,15.1781,13.96,13.4583,13.256,13.4767,13.2709,14.0835,1975$,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Northern,electricity,2.846293,7.958412739000001,10.304652599999999,13.974160029899998,5.19003867,3.5108128919999997,5.872462250000001,6.75377995,8.99951205,12.2643119,14.803628299999998,17.4631452,23.661037,28.984796799999994,30.5004742,34.205096399999995,35.18575090000001,36.05639,40.01148380000001,43.374774,44.4608745,1975$,
