ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.74289,0.951662,1.31293,1.89359,2.5965,3.40926,4.32207,5.34142,6.47168,7.70279,8.98757,10.302,11.5974,12.8386,14.0087,15.0709,16.093,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.501026,0.490481,0.620564,0.443159,0.529,0.65356,0.789301,0.903551,1.03719,1.19458,1.36803,1.52715,1.68938,1.84639,1.99014,2.11528,2.21932,2.30379,2.37343,2.43427,2.47427,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0243226,0.0264087,0.0309608,0.0372134,0.0432023,0.0480571,0.0520657,0.0550032,0.0579004,0.0605423,0.0630583,0.0654525,0.0678013,0.0702529,0.0730618,0.0761475,0.0795018,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.58,18.5354,22.1734,26.089,30.3748,35.1728,40.4403,45.9962,51.8212,57.7936,63.7244,69.4816,74.8632,79.726,84.0235,87.7627,90.8818,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.648365,0.591747,0.660978,0.843595,1.02808,1.17946,1.30998,1.46476,1.63634,1.82698,2.04605,2.29878,2.58217,2.88787,3.20212,3.52571,3.89688,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total legumes,domestic legumes,Legumes,1.31233,2.42064,3.24124,5.51261,6.69252,8.18412,9.79629,11.1152,12.9043,15.1279,17.6038,20.0705,22.6933,25.3985,28.0543,30.5529,32.8233,34.8437,36.6445,38.2348,39.5063,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.092048,0.0878948,0.0950144,0.115526,0.14447,0.174445,0.202371,0.230488,0.261133,0.293456,0.327939,0.364032,0.40223,0.443996,0.489852,0.53781,0.590465,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.206467,0.197359,0.241366,0.112427,0.130429,0.159501,0.192736,0.2249,0.264374,0.313765,0.372005,0.436122,0.506499,0.581227,0.656628,0.729596,0.797248,0.857797,0.911427,0.957319,0.992793,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0682922,0.0701828,0.077127,0.0939615,0.118765,0.144204,0.167745,0.190041,0.212247,0.234252,0.255899,0.278012,0.301409,0.326235,0.352264,0.378244,0.404332,0.43276,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.05786,1.57688,1.92823,2.8545,3.39813,4.08544,4.82032,5.47214,6.28184,7.23555,8.28266,9.32111,10.4143,11.5198,12.5886,13.5841,14.4764,15.2547,15.931,16.5151,16.9691,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0273169,0.0319534,0.0406924,0.0515343,0.060696,0.0665596,0.0698623,0.0705423,0.0702708,0.0698523,0.0699761,0.0709735,0.072895,0.0757387,0.0797093,0.0845758,0.0904624,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,2.26982,2.75592,3.39981,4.91314,6.14603,7.91006,10.0005,12.0334,14.7032,18.4818,23.3534,28.7805,35.4217,43.6403,53.3172,63.5602,73.0164,80.5111,85.1185,86.3698,87.3382,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.223542,0.217267,0.246753,0.322687,0.427315,0.544368,0.672078,0.844558,1.08661,1.43357,1.89574,2.44336,3.0077,3.51875,3.89757,4.07571,4.43006,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.462868,0.638996,0.739454,1.12812,1.44824,1.82152,2.15844,2.36564,2.65259,3.05205,3.52764,4.04838,4.57188,5.10735,5.60852,6.06095,6.45628,6.78854,7.0738,7.31357,7.4729,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.51911,3.95234,4.59166,5.50134,6.41856,7.32468,8.27884,9.2032,10.2177,11.2565,12.3271,13.3909,14.4065,15.3634,16.2307,17.0167,17.7589,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,2.0772,2.16041,2.30669,2.29522,2.81973,3.3333,3.76782,4.08367,4.46145,4.88438,5.31489,5.67333,6.01376,6.31756,6.57352,6.77298,6.91043,6.98739,7.0158,7.01236,6.96421,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.372816,0.388638,0.417974,0.474565,0.539141,0.59468,0.639851,0.681298,0.721971,0.760158,0.793474,0.822533,0.848023,0.871446,0.894404,0.916164,0.938246,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.556802,0.668527,0.810943,0.963561,1.13184,1.32246,1.53478,1.76794,2.01789,2.27778,2.54143,2.80051,3.04311,3.25899,3.44372,3.5989,3.72706,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.153785,0.153239,0.176931,0.231645,0.294775,0.360067,0.427436,0.500641,0.577509,0.657811,0.738543,0.822621,0.912042,1.00903,1.11311,1.22068,1.33319,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.75627,0.925557,1.12247,1.32385,1.53683,1.7646,2.00601,2.24416,2.48816,2.73556,2.98441,3.2243,3.44159,3.63273,3.79328,3.92543,4.03128,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.460988,0.472894,0.552798,0.700754,0.877155,1.08012,1.31018,1.59125,1.90283,2.2346,2.57258,2.91859,3.26954,3.6142,3.94904,4.2681,4.57801,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total rice,domestic rice,Rice,1.42481,2.55474,4.10758,5.72268,7.36564,9.14284,10.4335,11.2116,12.1742,13.4425,14.8132,16.0159,16.9791,17.8349,18.5331,19.0341,19.3393,19.4714,19.4715,19.3729,19.1092,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,1.87424,1.77312,1.89532,2.09582,2.29276,2.39091,2.41281,2.13373,2.17914,2.24716,2.29968,2.35992,2.43107,2.51252,2.61005,2.72321,2.86842,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,26.639,41.101,49.8003,55.2394,68.1005,82.7708,95.6433,103.273,112.626,123.989,136.149,147.397,158.227,168.138,176.465,182.793,186.987,189.273,190.236,190.495,189.271,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.222137,0.242039,0.275222,0.326705,0.370582,0.395359,0.405664,0.404434,0.400532,0.397754,0.39487,0.391135,0.386454,0.381537,0.378312,0.377818,0.38039,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.235717,0.27742,0.335178,0.402878,0.478031,0.562033,0.654497,0.756277,0.864363,0.976145,1.08832,1.19886,1.30429,1.40175,1.4897,1.56801,1.63687,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.00771271,0.00650308,0.00703521,0.00963042,0.0127986,0.0158718,0.0187688,0.0217378,0.0251248,0.0289523,0.0333344,0.0382217,0.0436831,0.049802,0.0565386,0.0637565,0.0718943,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.484825,0.603928,0.83469,0.919333,1.1354,1.48898,1.83712,2.01478,2.21715,2.48759,2.80726,3.14292,3.48792,3.82908,4.14579,4.41933,4.64193,4.81738,4.95726,5.07501,5.14211,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.359946,0.356893,0.414578,0.525308,0.66388,0.806498,0.958535,1.10943,1.28038,1.46275,1.6559,1.84806,2.03747,2.2268,2.4237,2.62733,2.84351,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,19.9944,27.0009,25.1607,25.0948,28.3564,34.4856,41.285,47.9498,55.6941,64.8689,75.177,86.3533,97.1965,108.281,119.137,129.537,139.287,148.331,156.724,164.419,170.792,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,8.59024,7.3371,9.02376,11.4085,13.6091,15.3751,17.242,17.8979,21.1422,24.0277,27.1701,30.2595,33.0063,35.1997,36.9011,38.1099,39.5448,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.95085,8.30664,10.0387,11.9055,13.9608,16.2979,18.9068,21.7446,24.7631,27.8906,31.0279,34.1043,37.0112,39.6646,42.0289,44.1098,45.873,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.362768,0.358017,0.423723,0.569221,0.728669,0.87131,0.998319,1.12244,1.24867,1.38398,1.52727,1.6793,1.84171,2.01877,2.21372,2.41923,2.65411,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.660225,1.01938,1.00052,2.07458,2.49367,3.01969,3.4812,3.78366,4.12089,4.52308,4.94645,5.31844,5.65112,5.92962,6.17534,6.37732,6.53182,6.63564,6.69179,6.71396,6.68537,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.91424,3.3182,3.71341,3.95647,4.30578,4.931,5.55838,6.0644,6.49378,6.91612,7.35289,7.78824,8.15021,8.45549,8.70836,8.93282,9.15654,9.35116,9.55507,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.38569,2.67277,3.03748,3.5182,4.02978,4.55087,5.06993,5.55048,5.99253,6.39366,6.75223,7.07226,7.35795,7.61451,7.84443,8.05708,8.25349,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.232564,0.326334,0.450831,0.629121,0.882846,1.24341,1.72921,2.40372,3.25442,4.27372,5.44763,6.74273,8.11783,9.53302,10.9505,12.3184,13.6014,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total corn,domestic corn,Corn,10.6029,15.3141,21.077,28.7022,34.3252,43.3476,54.7504,67.8993,79.9375,91.7995,103.748,114.242,124.714,135.994,147.959,160.242,172.247,183.401,193.114,200.69,205.943,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.988662,1.10244,1.26746,1.49442,1.75015,2.03033,2.35303,2.72354,3.17809,3.74121,4.42467,5.21702,6.09409,7.02253,7.9624,8.84264,9.63064,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.38471,6.0225,6.95936,8.06081,9.03067,9.81906,10.4551,10.8326,11.0794,11.2079,11.2844,11.3347,11.3714,11.4026,11.4277,11.4641,11.5166,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.76949,3.36366,3.95539,4.91085,6.36691,8.41478,11.0366,14.4353,18.4223,22.9627,27.9099,33.1406,38.5194,43.9231,49.2398,54.3121,59.0198,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,1.36105,2.91454,1.83881,2.3789,2.79924,3.56638,4.54512,5.66961,6.67283,7.59797,8.472,9.11262,9.64208,10.0592,10.3702,10.5952,10.7595,10.8879,10.9963,11.0875,11.1611,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0178481,0.0191366,0.0214667,0.0248537,0.0281314,0.0312056,0.0343374,0.0370583,0.0401099,0.0435126,0.0474214,0.0518616,0.0568886,0.0625742,0.0690278,0.0760071,0.0833939,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.8329,49.8003,59.5455,71.7628,85.0957,99.8032,115.939,133.338,151.66,170.624,189.741,208.636,226.889,244.192,260.31,274.931,287.828,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.708689,0.651664,0.64833,0.687843,0.784197,0.925163,1.11245,1.36595,1.71034,2.17118,2.78465,3.57194,4.53921,5.67319,6.9381,8.31803,9.79177,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total legumes,domestic legumes,Legumes,2.94511,5.97269,8.18327,10.4534,12.1241,15.0699,18.7134,23.4987,28.0856,32.6625,37.3755,41.4337,45.5139,49.5395,53.4695,57.3109,61.0692,64.7399,68.2967,71.6277,74.6625,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0760898,0.0761859,0.0799061,0.0875365,0.0995818,0.116124,0.136398,0.162592,0.196329,0.239103,0.293454,0.360181,0.440106,0.534631,0.643825,0.764333,0.894235,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.97444,0.928598,1.70499,2.40271,2.79571,3.30981,3.831,4.39117,4.99309,5.68021,6.43711,7.23653,8.06406,8.90792,9.74114,10.5437,11.3013,12.0039,12.6457,13.2031,13.6679,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.197015,0.205263,0.219457,0.240052,0.268277,0.302525,0.342528,0.387247,0.439156,0.49985,0.572854,0.660201,0.762706,0.879937,1.00795,1.14563,1.29239,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,4.52296,8.73119,10.4057,11.4271,13.264,16.7546,21.0787,26.0994,30.6562,35.0209,39.3879,43.3423,47.1566,50.8285,54.3253,57.6705,60.9041,64.0602,67.1434,70.0672,72.7583,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.034447,0.0438061,0.0556361,0.0657371,0.0737921,0.0813293,0.0891618,0.0949908,0.101218,0.109253,0.120171,0.134543,0.152562,0.174294,0.200263,0.229843,0.261603,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.83529,2.65113,3.06989,3.58842,4.29764,5.51908,7.3988,10.1192,13.4874,17.6555,22.3262,27.1839,32.2538,37.6429,42.9698,47.813,51.9351,55.3133,57.9245,59.7744,60.9825,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.186389,0.176427,0.183305,0.223909,0.293907,0.39377,0.525487,0.723901,1.01027,1.43751,2.02086,2.75125,3.61212,4.59753,5.68684,6.82449,7.97847,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,22.8718,27.9189,28.2332,27.7817,32.7221,40.823,50.0865,61.1076,71.689,82.5549,93.8272,103.681,113.493,122.799,131.101,138.296,144.455,149.596,153.83,157.024,159.108,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419529,3.61684,5.37993,7.90129,8.30706,8.18416,7.85912,7.76297,7.97652,8.52054,9.51786,10.9869,13.1358,16.0025,19.8219,24.5602,30.0222,36.0863,42.4735,49.0544,55.7447,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.5196,29.3518,30.8345,27.7932,32.635,39.4438,47.3762,56.61,64.6827,71.7592,78.1253,82.0122,85.003,87.162,88.6662,89.6365,90.2427,90.6076,90.7913,90.7785,90.5494,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.764203,0.817463,0.888414,0.992847,1.11935,1.2558,1.39842,1.54535,1.70483,1.87707,2.05556,2.2395,2.4279,2.62129,2.81888,3.01075,3.1924,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.552731,0.632313,0.737102,0.878403,1.03301,1.19891,1.37432,1.55411,1.73925,1.92778,2.1218,2.3183,2.51216,2.70233,2.89068,3.07474,3.25014,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.178572,0.208503,0.244194,0.293048,0.360966,0.452683,0.570427,0.724811,0.909375,1.12299,1.35653,1.60585,1.86644,2.13052,2.38687,2.62693,2.84642,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.86577,2.37361,2.98132,3.7119,4.39969,5.04088,5.63523,6.06372,6.36108,6.53472,6.6076,6.60726,6.57207,6.55494,6.57958,6.6478,6.73718,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,1.01172,0.955841,0.929857,0.966946,1.14828,1.48922,1.99734,2.80587,3.8745,5.18967,6.70668,8.37309,10.1124,11.8309,13.4664,14.9744,16.3493,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total rice,domestic rice,Rice,14.5207,19.3769,24.3658,32.2165,39.2655,48.7494,58.1431,67.6966,75.9767,83.7446,91.1552,97.7817,102.42,105.872,108.253,109.624,110.151,109.98,109.186,107.765,105.775,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,13.6746,13.4161,13.8617,13.7384,13.974,14.6218,15.6231,15.0219,16.8138,19.2276,21.9912,25.2032,28.7915,32.645,36.7188,40.8687,45.0084,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,92.4265,156.327,182.29,235.572,276.843,340.833,418.204,506.164,582.537,649.757,710.614,752.976,785.089,807.909,821.629,828.786,831.483,831.468,829.893,826.888,822.593,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.411327,0.451182,0.494006,0.541391,0.582468,0.618471,0.653596,0.68411,0.718633,0.763929,0.817786,0.876871,0.938544,1.00172,1.0684,1.13913,1.21197,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.3966,1.64529,1.94972,2.34575,2.79583,3.30683,3.87811,4.51884,5.2076,5.93342,6.67998,7.43472,8.17845,8.89397,9.56521,10.1797,10.7295,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.129065,0.121497,0.123972,0.141214,0.170426,0.209879,0.259674,0.323739,0.40758,0.513983,0.645571,0.799683,0.975923,1.17336,1.38944,1.61814,1.85113,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total soybean,domestic soybean,Soybean,0.331177,0.775194,0.912326,1.27863,1.54647,2.09561,2.77548,3.5413,4.17253,4.70579,5.18208,5.45953,5.64801,5.76291,5.81024,5.80345,5.76175,5.70225,5.63515,5.56312,5.48473,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.505456,0.519464,0.580606,0.680139,0.796928,0.932526,1.10207,1.29494,1.5381,1.83041,2.17733,2.56617,2.99117,3.45001,3.94502,4.46542,5.00228,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,18.9712,20.1444,20.5782,29.9858,33.6875,44.5481,54.9991,67.3106,80.1754,94.6063,110.108,126.614,140.013,153.25,164.536,174.448,183.314,191.533,199.26,206.483,212.496,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,32.2682,29.7749,34.4965,39.9462,45.7339,52.206,60.6905,67.9155,84.3013,101.409,121.768,144.003,166.74,188.832,209.976,229.34,248.299,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.1581,37.4492,45.1427,54.8359,65.3398,76.9169,89.6338,103.2,117.418,132.009,146.591,160.864,174.487,187.194,198.761,208.988,217.79,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.13429,2.06038,2.07711,2.21741,2.54603,3.00412,3.58181,4.36515,5.37428,6.68291,8.32033,10.2882,12.5868,15.2268,18.2219,21.4988,24.9438,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total wheat,domestic wheat,Wheat,3.34953,3.82736,3.71616,2.27106,2.61098,3.25683,4.05003,4.79804,5.48168,6.11839,6.68403,6.97768,7.18318,7.3484,7.51517,7.65891,7.79843,7.9565,8.17059,8.47888,8.81865,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Africa_Western,total wheat,imported wheat,traded wheat,2.40642,6.40044,7.99917,10.4045,11.7271,12.8819,14.1248,15.7831,17.679,19.6451,21.7065,23.9686,26.3726,28.854,31.2163,33.461,35.5574,37.5314,39.4012,41.004,42.4111,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.68105,2.86597,2.98951,3.09991,3.2095,3.31691,3.42002,3.517,3.6012,3.67194,3.72987,3.77348,3.80307,3.81866,3.82081,3.81177,3.79362,Mt,
"Reference,date=2025-8-5T10:31:11-07:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,5.97196E-4,7.96436E-4,9.62305E-4,0.00108221,0.00118413,0.00127996,0.00136801,0.00144688,0.00151428,0.00156489,0.00160394,0.0016308,0.00164582,0.00164762,0.00163703,0.00161665,0.00159055,Mt,
