food consumption by type (specific)
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,Oil,"OilCrop,depth=1",OilCrop,0.49876,0.855254,1.04805,1.13083,1.17409,1.22728,1.25489,1.28349,1.31102,1.33825,1.36792,1.39877,1.42697,1.4536,1.47878,1.50172,1.52091,1.53652,1.54722,1.55409,1.55743,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00196E-5,2.10857E-5,2.16538E-5,2.21176E-5,2.24911E-5,2.28766E-5,2.33283E-5,2.36912E-5,2.39679E-5,2.41184E-5,2.42289E-5,2.43633E-5,2.44341E-5,2.45173E-5,2.45174E-5,2.44685E-5,2.441E-5,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109308,0.114283,0.117493,0.120468,0.123404,0.126439,0.12977,0.132871,0.135633,0.138149,0.140535,0.142684,0.144479,0.145806,0.146697,0.147269,0.147521,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.738815,0.754718,0.769064,0.782425,0.796062,0.810891,0.826923,0.841139,0.852863,0.861712,0.870067,0.877939,0.884462,0.888528,0.89006,0.889538,0.887407,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424621,0.415083,0.408443,0.396545,0.41404,0.434357,0.446858,0.457961,0.468891,0.480221,0.491982,0.503072,0.512462,0.520474,0.527895,0.534689,0.540454,0.544638,0.547151,0.548457,0.54866,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.64265,2.76937,2.84872,2.92514,3.00371,3.08652,3.17212,3.25293,3.3222,3.38274,3.43887,3.4906,3.53539,3.56912,3.59085,3.60335,3.60786,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.47414,0.598135,0.606694,0.596701,0.622446,0.654473,0.674613,0.694145,0.714428,0.735977,0.758325,0.779667,0.797987,0.814075,0.829131,0.843126,0.855491,0.865028,0.871368,0.875191,0.876913,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.52804,1.60097,1.64754,1.69257,1.73918,1.78908,1.84066,1.88893,1.93068,1.9672,2.00038,2.03067,2.05692,2.07679,2.08967,2.09701,2.09961,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.562289,0.587413,0.603347,0.618272,0.633973,0.651389,0.670008,0.687894,0.70337,0.716898,0.729101,0.740083,0.749385,0.755977,0.760053,0.762195,0.762657,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.111251,0.116038,0.118945,0.121739,0.124598,0.127555,0.130613,0.13351,0.135985,0.138129,0.140133,0.141988,0.143568,0.144723,0.145429,0.145812,0.145904,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156377,0.164331,0.172527,0.177597,0.182088,0.186414,0.190908,0.195517,0.19961,0.203004,0.205926,0.208646,0.211314,0.213665,0.215462,0.216646,0.217361,0.217613,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.410251,0.438028,0.457116,0.469139,0.476926,0.483908,0.491248,0.49545,0.497429,0.498544,0.500127,0.502843,0.505718,0.507742,0.508975,0.509726,0.509398,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.17236,0.176463,0.180819,0.183601,0.185362,0.187164,0.189407,0.189179,0.190064,0.191259,0.19237,0.193344,0.19412,0.194421,0.19424,0.193763,0.193039,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.432331,0.442916,0.452226,0.460168,0.467286,0.474828,0.483166,0.490269,0.495903,0.500096,0.504363,0.508617,0.512217,0.514443,0.515235,0.514909,0.513753,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.10316,2.17617,2.24127,2.30198,2.35362,2.40188,2.45677,2.49599,2.54589,2.58834,2.62534,2.66067,2.688,2.70352,2.71061,2.70959,2.70386,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.85721,3.95408,4.02281,4.09531,4.16989,4.24579,4.32822,4.40206,4.46442,4.51585,4.56019,4.60122,4.63398,4.65517,4.66343,4.66076,4.64955,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,29.2909,29.5047,29.9264,30.3763,30.7124,30.8946,30.9697,30.9882,30.9218,30.7005,30.3494,29.8455,29.2251,28.5346,27.8001,27.028,26.2491,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,40.265,48.1984,55.5979,61.9202,67.491,72.4348,76.736,80.3728,83.4727,85.9234,87.6897,88.8348,89.3339,89.3464,88.9741,88.3045,87.4242,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,35.0776,41.6969,47.7748,52.8796,57.3152,61.2542,64.667,67.6294,70.1386,72.155,73.6096,74.5197,74.9044,74.7863,74.3523,73.8108,73.1002,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.0217,12.0082,13.8849,15.494,16.9122,18.1744,19.2734,20.2251,21.0326,21.6684,22.1227,22.4154,22.5422,22.5337,22.4261,22.2468,22.0143,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.0672,12.0111,13.8504,15.4634,16.8959,18.1281,19.2304,20.2338,21.1001,21.7668,22.2508,22.563,22.7115,22.7772,22.7376,22.5619,22.3284,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,55.5072,66.1218,76.1212,84.9712,92.8684,99.7318,105.609,111.001,115.708,119.567,122.428,124.152,124.911,124.921,124.375,123.424,122.153,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,18.249,21.9341,25.4099,28.4399,31.0355,33.2867,35.2816,36.9939,38.4186,39.3915,39.9701,40.2792,40.254,40.1003,39.7524,39.2292,38.64,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,24.3589,29.1784,33.7752,37.8582,41.5024,44.645,47.37,49.7575,51.8307,53.5647,54.8519,55.5748,55.8223,55.712,55.3569,54.8825,54.2896,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,52.2302,53.0419,54.1362,55.2248,56.0857,56.7033,56.9838,56.8942,56.5952,56.0159,55.2019,54.1458,52.8936,51.5119,50.061,48.5913,47.1403,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.39722,2.83113,3.23218,3.57329,3.871,4.13063,4.35403,4.55307,4.72501,4.86017,4.95876,5.0196,5.04591,5.04494,5.02234,4.98129,4.9261,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,116.37,137.074,156.873,174.306,189.633,202.902,214.212,224.244,232.795,239.522,244.33,247.254,248.433,248.244,246.979,244.752,241.817,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.17701,8.7093,10.2273,11.6101,12.893,14.0753,15.1371,16.1296,17.0071,17.7226,18.2712,18.6494,18.8742,18.9669,18.9457,18.8194,18.6178,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.71478,2.07508,2.41843,2.72061,2.98808,3.22279,3.42443,3.6054,3.75874,3.8787,3.96259,4.014,4.03447,4.03109,4.00899,3.96959,3.91893,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,10.5491,12.7,14.7713,16.6054,18.2571,19.7211,20.9924,22.1223,23.0846,23.8391,24.374,24.7073,24.847,24.8403,24.7188,24.495,24.2074,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.44716,1.75697,2.05808,2.32801,2.57266,2.7929,2.98592,3.16249,3.31418,3.43419,3.52091,3.57688,3.60408,3.60798,3.59303,3.56078,3.51756,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,74.355,88.4394,101.766,113.907,124.957,134.872,143.543,150.886,157.145,162.17,165.873,168.28,169.441,169.604,168.984,167.694,165.901,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,24.4734,29.0613,33.351,37.0903,40.358,43.2246,45.7098,47.8414,49.6459,51.0766,52.0947,52.7335,52.9868,52.9126,52.6089,52.1956,51.6762,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,340.236,345.846,352.893,358.144,361.521,363.126,362.642,360.917,357.752,353.137,347.339,340.342,332.289,323.375,314.163,305.044,296.008,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.4591,29.0162,29.7039,30.2919,30.72,30.9841,31.0699,31.037,30.8937,30.5911,30.1438,29.5816,28.9044,28.1805,27.425,26.6296,25.8453,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,120.468,142.637,163.64,182.216,198.775,213.039,225.263,235.499,243.907,250.283,254.438,256.88,257.481,256.894,255.398,253.029,250.362,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,267.939,270.901,276.242,281.188,285.044,286.921,286.874,285.522,283.186,279.832,275.64,270.418,264.491,258.171,251.622,244.77,237.816,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.4619,18.9019,19.3563,19.7132,19.9521,20.0974,20.1336,20.1073,20.0051,19.8332,19.6066,19.3333,19.0085,18.6273,18.2151,17.787,17.3409,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.19575,10.517,11.8572,13.0,14.0111,14.8731,15.5729,16.1674,16.6413,16.9856,17.2414,17.4189,17.509,17.5412,17.4909,17.3815,17.2194,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.2051,4.82433,5.45564,5.97412,6.43232,6.82335,7.13852,7.40084,7.60777,7.7622,7.87594,7.9549,7.9939,8.00093,7.97427,7.92199,7.84644,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.01027,2.32526,2.64734,2.91696,3.15309,3.35335,3.51425,3.64812,3.75241,3.82423,3.87395,3.90641,3.91817,3.91929,3.903,3.87391,3.83434,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,9.88369,11.3175,12.7821,14.0243,15.1226,16.0518,16.7951,17.4805,18.0288,18.4242,18.7015,18.8817,18.9519,18.9687,18.899,18.7639,18.5783,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,15.9177,18.3362,20.7815,22.8519,24.6396,26.1441,27.3883,28.4251,29.2464,29.8223,30.217,30.4916,30.5851,30.5838,30.4502,30.2007,29.8821,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,5.98649,6.84307,7.76787,8.58054,9.32678,9.97203,10.5157,11.0018,11.4205,11.7927,12.1057,12.3407,12.507,12.5834,12.6144,12.5923,12.5167,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.286277,0.296441,0.305183,0.312866,0.319615,0.324682,0.327679,0.329234,0.329427,0.329199,0.328136,0.325887,0.322613,0.317777,0.312345,0.306176,0.299348,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.47965,1.6878,1.90452,2.09381,2.26743,2.41804,2.54238,2.65291,2.74569,2.82591,2.89195,2.94223,2.97875,2.99422,2.99966,2.99189,2.97246,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.27641,2.61259,2.96026,3.26959,3.55911,3.81484,4.02772,4.218,4.3777,4.51659,4.63165,4.71916,4.78289,4.81214,4.82327,4.81198,4.77976,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.69693,10.0282,11.4428,12.7206,13.9313,15.016,15.9349,16.7699,17.4804,18.1055,18.634,19.0517,19.3759,19.5552,19.6473,19.6383,19.5378,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.47343,1.68358,1.90476,2.09935,2.27931,2.43619,2.56645,2.68261,2.78034,2.86488,2.93417,2.98645,3.02404,3.0409,3.04649,3.03883,3.01826,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.7727,6.59185,7.44991,8.20064,8.8885,9.4822,9.97165,10.4041,10.767,11.078,11.3316,11.5225,11.6566,11.7125,11.7261,11.6903,11.6072,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.232491,0.267775,0.304299,0.336101,0.364871,0.389485,0.409316,0.426661,0.440897,0.452707,0.461863,0.468729,0.472923,0.473739,0.473317,0.470417,0.466231,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.10393,1.26216,1.42676,1.57579,1.71197,1.83164,1.93046,2.01238,2.07958,2.13376,2.17764,2.21105,2.23372,2.24464,2.24609,2.23909,2.22358,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.14363,5.90813,6.7041,7.3758,7.95817,8.44518,8.83483,9.16285,9.42012,9.61836,9.77237,9.88348,9.9501,9.97473,9.954,9.90027,9.81411,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,124.334,127.633,130.914,133.38,134.945,135.774,135.885,135.436,134.453,132.958,131.072,128.928,126.493,123.888,121.061,118.068,114.979,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,25.031,25.7844,26.5162,27.0932,27.4876,27.7043,27.7506,27.6779,27.4857,27.1592,26.7757,26.3353,25.8263,25.3112,24.7273,24.1146,23.4867,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,24.8126,28.2405,31.8934,35.1725,38.0948,40.526,42.53,44.1546,45.6167,46.8353,47.7538,48.4143,48.803,48.8686,48.7334,48.3774,47.8543,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.1808,24.8141,25.5175,26.2237,26.8224,27.2264,27.4446,27.5564,27.5739,27.5648,27.4649,27.2633,26.9754,26.5597,26.1008,25.5769,24.9952,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.49772,4.36525,4.24074,4.11378,3.98576,3.83642,3.71116,3.60307,3.49454,3.37746,3.25626,3.13143,3.0132,2.90645,2.80794,2.71399,2.62022,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.28068,2.30886,2.30577,2.29023,2.26408,2.23475,2.20535,2.1754,2.13841,2.09637,2.04913,1.99954,1.95137,1.90633,1.86254,1.81776,1.77081,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.36724,3.42313,3.41968,3.40647,3.37893,3.34646,3.31108,3.27482,3.22413,3.16212,3.08868,3.00801,2.93038,2.8596,2.79232,2.72455,2.65239,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.50737,1.53977,1.54814,1.54614,1.53073,1.50932,1.48587,1.46076,1.42835,1.39068,1.34938,1.30838,1.27054,1.23749,1.20671,1.17653,1.1456,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.01163,9.11277,9.03894,8.9836,8.89388,8.78164,8.66933,8.57741,8.45773,8.31872,8.14885,7.95608,7.76383,7.58957,7.4235,7.25413,7.07457,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,0.964144,0.981646,0.977878,0.970528,0.956661,0.941432,0.927316,0.911244,0.891109,0.865798,0.837462,0.809579,0.782288,0.759499,0.737707,0.716217,0.695257,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,7.50224,7.58096,7.56157,7.53269,7.47944,7.41377,7.34993,7.28192,7.18528,7.06673,6.92232,6.757,6.59247,6.43742,6.29107,6.14399,5.989,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82498,1.77291,1.72354,1.67395,1.62467,1.57582,1.52743,1.48142,1.43462,1.38585,1.33456,1.2826,1.23414,1.19047,1.1502,1.11123,1.07224,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.31664,1.34246,1.3423,1.33414,1.31909,1.30109,1.28154,1.26275,1.2389,1.21054,1.17856,1.14441,1.11169,1.08168,1.05364,1.02606,0.997637,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,5.89691,5.98359,5.96444,5.94531,5.91149,5.87146,5.82552,5.77979,5.70429,5.60653,5.48626,5.35201,5.22116,5.09974,4.98328,4.86412,4.73839,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.3897,4.46457,4.46396,4.46351,4.45242,4.43605,4.41275,4.38844,4.34044,4.27438,4.19092,4.09662,4.00471,3.91839,3.83408,3.74637,3.6528,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,4.89275,4.93462,4.89981,4.86283,4.81758,4.77186,4.72378,4.67662,4.60783,4.52134,4.41629,4.30032,4.18792,4.08446,3.98668,3.88878,3.78589,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.52702,6.60183,6.57905,6.55208,6.51011,6.46664,6.42186,6.37954,6.30387,6.20241,6.07267,5.92515,5.77971,5.64206,5.51025,5.37566,5.23452,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0447055,0.0449405,0.0445331,0.0442471,0.0438864,0.043473,0.0429986,0.0425306,0.0418873,0.0410974,0.0401655,0.0391412,0.0381483,0.0372285,0.0363523,0.0354668,0.034534,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.61005,0.619067,0.618278,0.616122,0.611302,0.605631,0.599315,0.592718,0.583365,0.571926,0.55849,0.544067,0.530193,0.517532,0.505578,0.49356,0.480844,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.12367,1.16305,1.17881,1.17507,1.15659,1.13329,1.10893,1.07908,1.04439,1.00816,0.971785,0.938031,0.908014,0.881492,0.857878,0.835489,0.812169,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5207,26.7705,26.0627,25.2687,24.4418,23.6514,22.8911,22.1412,21.4365,20.695,19.9189,19.1413,18.4235,17.7747,17.1697,16.5846,15.9884,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72211,2.66154,2.59393,2.51495,2.42863,2.34326,2.26066,2.18392,2.10642,2.02672,1.94608,1.86711,1.79483,1.72999,1.67007,1.61211,1.55418,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,7.80563,7.78319,7.78516,7.76841,7.69259,7.58602,7.49139,7.35036,7.25143,7.11817,6.95108,6.77319,6.59247,6.41494,6.2461,6.07155,5.89274,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6408,17.15,16.65,16.1681,15.6947,15.2126,14.7337,14.2857,13.8328,13.3637,12.8653,12.3648,11.8971,11.4767,11.0897,10.7146,10.3408,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.9514,48.3342,50.0281,51.4297,52.5395,53.3486,53.8839,54.2669,54.4584,54.4623,54.3202,54.0235,53.6056,53.1008,52.5211,51.9131,51.2471,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,5.82853,6.32396,6.78422,7.2332,7.65659,8.04575,8.38862,8.67964,8.91171,9.09594,9.23704,9.33789,9.39752,9.42553,9.42475,9.40179,9.35545,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.34137,2.54535,2.73205,2.91182,3.08067,3.23607,3.37328,3.48961,3.58326,3.65787,3.71484,3.75491,3.77894,3.79051,3.79134,3.7832,3.7666,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313346,0.32459,0.334724,0.366707,0.395484,0.421991,0.446126,0.468018,0.487207,0.50351,0.516361,0.526309,0.533785,0.539195,0.542445,0.544038,0.544043,0.542908,0.540503,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255172,0.262806,0.0813032,0.0152154,0.0154532,0.0167877,0.0179619,0.019156,0.0202867,0.0213291,0.0222594,0.0230644,0.023732,0.0242786,0.0247179,0.0250526,0.0252863,0.0254344,0.0255004,0.0254988,0.025432,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.69716,2.92538,3.12836,3.32793,3.5112,3.67398,3.81987,3.95397,4.07053,4.1706,4.25288,4.31521,4.3577,4.38667,4.40213,4.40652,4.40004,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.65569,3.98988,4.26701,4.54129,4.79305,5.02698,5.24128,5.41937,5.56433,5.672,5.75183,5.81631,5.85625,5.88209,5.88879,5.87575,5.84953,Pcal,
"Reference,date=2025-14-6T08:08:23-07:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.52497,4.91223,5.25519,5.60383,5.93935,6.25257,6.54222,6.79853,7.023,7.22028,7.38699,7.51698,7.61291,7.6784,7.72089,7.74494,7.74852,Pcal,
