Capital investment demands by tech
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others TradBio_d6,0.00798046,0.0118226,0.00547905,0.00572832,0.00393229,0.00394709,0.00330095,0.00300767,0.00275656,0.00254385,0.00238533,0.00224882,0.00213316,0.00204035,0.00198269,0.0019271,0.00188519,0.00185326,0.00182492,0.00180128,0.00178554,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others TradBio_d7,0.00684933,0.00988521,0.00467405,0.00480354,0.00391898,0.00373544,0.00324668,0.00283219,0.00262784,0.00244567,0.00228901,0.00216663,0.00207395,0.00199625,0.00193523,0.00188725,0.00185254,0.00183051,0.00180689,0.0017866,0.00177275,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others TradBio_d8,0.00521105,0.00766607,0.00368589,0.00381239,0.0032256,0.0032256,0.0032256,0.0028969,0.00245965,0.00231475,0.00219653,0.00209714,0.00201848,0.0019521,0.00190305,0.00186194,0.00183121,0.00180403,0.0017836,0.00176667,0.00175593,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others TradBio_d9,0.00399663,0.00551892,0.00268717,0.00278845,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00224456,0.00199244,0.00193265,0.00188332,0.00184819,0.00181727,0.00179374,0.0017752,0.00175931,0.00174495,0.00173634,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others coal_d1,1.1277E-5,1.18512E-6,2.87389E-6,0.0,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others coal_d10,9.8999E-6,1.00279E-6,2.41743E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others coal_d2,1.1246E-5,1.1793E-6,2.85838E-6,0.0,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others coal_d3,1.12189E-5,1.17542E-6,2.84933E-6,0.0,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others coal_d4,1.11917E-5,1.17348E-6,2.8351E-6,0.0,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others coal_d5,1.11587E-5,1.1696E-6,2.82411E-6,0.0,4.09263E-7,4.09263E-7,4.09263E-7,4.09263E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others coal_d6,1.1118E-5,1.16378E-6,2.81053E-6,0.0,4.07324E-7,4.07324E-7,4.07324E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others coal_d7,1.10501E-5,1.15214E-6,2.78726E-6,0.0,4.03444E-7,4.03444E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others coal_d8,1.09027E-5,1.13663E-6,2.74329E-6,0.0,3.96979E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others coal_d9,1.07223E-5,1.10753E-6,2.67153E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others modern_d1,5.807731000000001E-4,9.75091E-4,5.163520000000001E-4,5.29973E-4,0.001660833,0.0014964499999999999,0.002906189,0.00437475,0.006378488999999999,0.009251043,0.012889735,0.018242098,0.025230644,0.03416391,0.04504289,0.057905290000000005,0.07189999,0.09861582,0.12608438,0.1554589,0.18572099,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others modern_d10,0.051263090000000004,0.08542208,0.03924979000000001,0.0493985,0.055960949999999995,0.09216582999999999,0.1298604,0.15035517,0.18374220000000002,0.22503134,0.27249676000000006,0.3207303,0.37434280000000003,0.4264367,0.4743718,0.5186316,0.5567856,0.5861586999999999,0.60740975,0.6219311700000001,0.63110557,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others modern_d2,0.00106004,0.0017880130000000002,0.0013424409999999998,0.001323633,0.0030196209999999997,0.003002943,0.005661797999999999,0.008284515,0.011571518000000001,0.016347903,0.023312741,0.032509119999999996,0.04416215,0.0589378,0.07701833,0.09815112,0.13112011,0.16650146000000002,0.20703602999999998,0.25007825,0.29101853000000005,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others modern_d3,0.001547247,0.002635659,0.0018211439999999998,0.001973094,0.00465908,0.004575276,0.008201969,0.011782832,0.016726878,0.02335884,0.03232796,0.04432459,0.059752019999999996,0.07899657,0.10226157999999999,0.13589502,0.17284818999999998,0.21467201,0.2610828,0.30718740000000005,0.3491207,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others modern_d4,0.002118907,0.0035051179999999998,0.002577516,0.0027999339999999996,0.00539621,0.005806747,0.010424789,0.014897827,0.020866393,0.02954107,0.04060736,0.05468407,0.07303580999999999,0.09487798,0.12516775,0.16137479000000002,0.20143762,0.24639789,0.29473438,0.34225518,0.38629146000000003,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others modern_d5,0.002844479,0.004630164,0.003384318,0.003687192,0.0064902499999999995,0.007787425000000001,0.01332021,0.018686493,0.02562719,0.03517033,0.04857938,0.06626933,0.08741212,0.11587277,0.14985513000000003,0.18791239999999998,0.23393231,0.28267379,0.33202507,0.37865022000000004,0.41921597,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others modern_d6,0.0038191450000000004,0.006420647999999999,0.004053683,0.00497586,0.0077078500000000005,0.009616595,0.01618694,0.022753179999999998,0.03137601,0.04303949,0.05776645,0.07626391,0.1013044,0.13513544,0.16967608,0.2119974,0.259822,0.31077197,0.36332636,0.41174471,0.45123833999999996,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others modern_d7,0.005604215,0.00974764,0.00557294,0.00707355,0.00852999,0.01284076,0.01951009,0.027844770000000005,0.03765406,0.050883779999999997,0.06860686,0.09220913,0.12227758,0.15759446,0.1986001,0.24584599000000001,0.29713361,0.34614798,0.39668651,0.44161954,0.47710663,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others modern_d8,0.010048295,0.0162797,0.008577099999999999,0.01080617,0.00970214,0.01890497,0.02724696,0.03665201,0.04938139999999999,0.06616646,0.08832655,0.11480017,0.14836712,0.18747547,0.23050426,0.27946096000000004,0.33169238,0.38746019000000004,0.43809998,0.48002377,0.5099103100000001,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,resid others modern_d9,0.016321060000000002,0.02880567,0.01435849,0.01802876,0.016313849999999998,0.03230494,0.04619696,0.05828443,0.07567795,0.0981414,0.12729806999999999,0.16049501,0.20191301000000003,0.24783245999999998,0.29517302,0.34700622000000003,0.39952537,0.44925326000000004,0.49273281,0.5275799299999999,0.5497183299999999,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,trn_aviation_intl,0.543258,1.16862,0.69119,0.665326,0.923384,1.07725,1.20536,1.2603300016494638,1.7866000736649799,2.418338292234,3.2543063226,4.158481012899999,5.340600911,6.685531869,8.290350960000001,10.04795423,11.9560739,13.9524672,15.967654499999998,17.9374958,19.8884813,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,trn_freight,0.06925239999999999,0.05890017,0.0619776,0.0745837,0.060158886999999994,0.047713580000000005,0.057861182000000004,0.084964714933,0.07914264727,0.09801871954,0.12073987243999999,0.15091556,0.1829340781,0.216938331,0.256557541,0.298464586,0.342493854,0.388301599,0.43451149200000005,0.479041341,0.552392789,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,trn_freight_road,9.90383,9.833439,10.03037,12.49358,12.305372,12.87661164875,15.809581378999999,21.18860342,22.23889354,27.5655184,34.371097,41.944557,51.04107599999999,62.19921099999999,75.296387,89.80904000000001,105.95379000000003,123.64044,142.56748000000002,162.42395,182.58431,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,trn_pass,0.26682086,0.5722572699999999,0.33963011,0.32841238,0.5988678,0.8082254099999999,0.9416093799999999,0.891722657,1.3380676699999998,1.9179534000000003,2.7744242,3.6489523,4.8516954,6.2389283,8.0584963,10.22102,12.8031553,15.7300568,18.884396200000005,22.1407494,25.523757910000004,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,trn_pass_road,6.75131,8.69535,8.94485,11.3095,5.903090000000001,10.113775,1.681726,2.95241,6.302078,12.31383,20.219929999999998,25.08708,35.161759999999994,45.3724,53.6575,59.7007,62.086299999999994,60.844899999999996,56.945600000000006,51.6213,46.3538,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,trn_pass_road_LDV,0.0899198,0.134233,0.123346,0.170647,0.220504,0.204163,0.129309,0.1102615,0.19323210000000002,0.2696291,0.3345742,0.383765,0.431178,0.45576300000000003,0.465534,0.448647,0.41804199999999997,0.378909,0.349223,0.3088743,0.2781835,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,trn_pass_road_LDV_4W,5.8572619999999995,8.74404,7.97292,11.132219999999998,8.624576600000001,10.562866404,18.381114739999997,21.177820404,22.083316967,26.48740709,33.23541525,47.3342682,58.245109799999994,70.85247430000001,87.5744588,107.28719910000001,130.392394,154.96449,180.765663,206.82103,231.064634,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,trn_shipping_intl,0.591204,0.499177,1.18528,0.467138,0.6174858,0.477411,0.544175,0.9581472784399999,0.628292538791,0.71887591254,0.8557507374600001,0.96131645,1.0908503859,1.207837185,1.351665243,1.4893630560000002,1.63383563,1.7803836100000001,1.91828203,2.0424005,2.16305833,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Eastern,waste biomass for paper,0.00777193,0.0213771,0.0,0.00889831,0.0138437967,0.0018430935,0.0119622639,0.0196963566,0.024960991,0.024778667,0.026759984,0.033302577,0.039798145,0.044122695,0.046732906,0.04965551,0.05342886,0.05679872,0.05950036,0.061110960000000006,0.06302794,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,Capital_Ag,7.40342,13.2176,5.5926,7.47171,7.93866,7.64489,6.61042,6.50535,8.27597,9.92506,11.4657,12.3939,11.6191,10.148,9.15789,9.32366,8.88679,8.65674,8.45257,8.42862,8.18359,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,6.5969174E-4,0.018420129000628768,0.13291093000556303,0.30561735001458096,0.3970071900186101,0.41574265001837885,0.4215264700169673,0.4472281100169361,0.525757990017873,0.6206925500192604,0.7313278100209951,0.8893876000227229,0.9890764000236419,1.0060399000222475,1.0257016000215267,1.113302100023076,1.2409314000247227,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,agricultural energy use,0.0,8.016723,2.789107574,0.193872819,2.229040909,3.5133986200000002,4.61390496,4.7967957199999995,4.70794539,5.45183384,5.77961961,5.994984710000001,6.239877667000001,6.481574537999999,6.646049182,6.780925782,6.897259011999999,6.990117366,7.0315549299999995,7.046733585,7.0237305370000005,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,alumina,5.5493500000000004,2.13257,1.78827,0.0,0.8913081360214312,2.1505708163615003,2.982181054118,4.361253537560001,5.50385560664,6.143709660190001,7.042090953180001,8.049687879718,8.889250080094001,9.32057323156,9.536907788245001,9.801375367472998,10.0403279663783,10.120831465415499,10.050272181896199,9.848355935266099,9.5876386550785,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,backup_electricity,0.0,0.0,0.0,0.0,0.00869117,0.038985794,0.12772498,0.20453026000000002,0.20156716000000002,0.17076424,0.16430154,0.15376828000000003,0.15315933999999998,0.20243854,0.13599292000000002,0.13002660000000002,0.14363714,0.14193335999999998,0.16094379999999997,0.13198154,0.14319404,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,chemical energy use,0.1049208,0.066414,0.10636423,0.06532177,0.048005169,0.0916199,0.18613953,0.38858232000000004,0.51237364,0.50368304,0.59984842,0.81988268,1.0618356899999999,1.2366142,1.3706995000000002,1.5563797999999998,1.7519646,1.8954437000000002,1.9349105,1.9163369000000001,2.0569524,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,comm cooling,0.00482868,0.0368109,0.0451302,0.0489565,0.0472518,0.0783806,0.10931,0.153562,0.219316,0.304291,0.404845,0.522723,0.650678,0.768876,0.86822,0.949352,1.00311,1.03557,1.04981,1.04886,1.02699,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,comm heating,0.00180284,0.004592296357,0.0071871935746,2.40737E-8,0.0025670104816,0.004824515393,0.0065099484799,0.0090248977383,0.0127253671662,0.0176367732902,0.0240602780507,0.031429687130300005,0.038991200275,0.047135706444,0.054824609837,0.0618795145,0.06825631866500001,0.075408210317,0.080399607849,0.084519401997,0.0859891942664,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,comm others,0.051655339999999994,0.19305188854000002,0.22247470817,0.209388954473,0.216442687046,0.362646245434,0.49706846790299997,0.6870847872350001,0.948589554141,1.2744334232560002,1.644183410557,2.0505282671910003,2.460078605895,2.8136846094130004,3.095387957537,3.3288477646619996,3.508721659833,3.653589672715,3.7760798405730003,3.8697699881280005,3.930188649325,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,construction energy use,1.3387313,1.3741862999999999,5.0891265279999995,0.084904900735824,1.4962337813,2.477549402,3.200026195,3.3325067859999997,3.210595939,3.688033433,3.855428071,3.9452955980000004,4.057505321,4.149099394,4.177642271,4.189079517,4.180777306,4.164392866,4.106100931,4.034120008,3.9421443949999997,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,elec_CSP,0.0,0.0,0.0,6.92813E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,elec_CSP_storage,0.0,0.0,0.0,0.0,1.2489481799999999E-6,2.36963796E-6,9.430528E-6,2.23343497E-5,6.1108445E-5,1.59321414E-4,3.5073328E-4,7.1935641E-4,0.0016277401,0.0032417534999999997,0.00508707,0.00795907,0.011134696,0.015025433,0.02164555,0.02934173,0.03720764,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,elec_Gen_III,0.0,0.0,0.0,0.0,2.0609637860000002E-4,5.584270092E-4,0.0011619903212,0.0014425170021999999,0.0020311371246999996,0.0031424019906,0.004474451121,0.005823583639,0.008794692813,0.011958266721000001,0.013772927257999999,0.016527049539999998,0.01808897708,0.019371157648,0.022405996761,0.024956470448,0.02608170583,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.0387437E-36,9.236485999999999E-36,3.5609233E-35,6.239169200000001E-35,7.887916E-35,6.509120699999999E-35,5.589993199999999E-35,4.5991092000000003E-35,3.6100223E-35,2.7356452E-35,2.1771374E-35,1.8057319E-35,1.4029274E-35,1.2483462E-35,1.2360325E-35,1.0523611999999999E-35,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,9.853816000000001E-5,1.8835987499999998E-4,2.39094916E-4,4.0480983999999996E-4,7.3134316E-4,0.00117537993,0.00183344368,0.00320913074,0.00492017194,0.0061943907999999995,0.007968850100000001,0.0092448049,0.0105254613,0.0128767559,0.0151095976,0.016609242599999997,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.783341E-38,6.271001000000001E-37,2.366096E-36,4.252589E-36,5.601696E-36,4.763678E-36,4.143395E-36,3.5351720000000004E-36,2.852157E-36,2.203501E-36,1.733788E-36,1.533314E-36,1.1960960000000001E-36,1.0998016E-36,1.1172423999999998E-36,9.693386E-37,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,elec_biomass (conv),0.0,0.0,0.0,5.001306E-7,8.119168E-4,7.705625699999999E-4,0.00165798659,0.00220046844,0.0032727473,0.004803015900000001,0.0061947909,0.0075197504000000005,0.0105660829,0.0132083794,0.013884787800000001,0.0152635137,0.0156735894,0.0160768299,0.018215396999999998,0.0201005191,0.0208762313,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.5151624E-38,6.358992700000001E-37,2.271608E-36,3.2033343E-36,2.9822846000000003E-36,1.7707824E-36,1.0646238E-36,6.3379853E-37,3.6859134000000003E-37,2.1556607E-37,1.3228475000000001E-37,9.080227E-38,5.998096800000001E-38,4.7310791E-38,4.2947572999999997E-38,3.488542E-38,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,8.57696165E-4,0.001110417051,0.0010603324579999999,0.001371490886,0.001953588877,0.0025523780939999997,0.0033223315949999998,0.005060832422,0.006954467193,0.008042250242,0.009693804242,0.010808930051,0.011967073987,0.014309984167000002,0.016757539085000002,0.018479152174,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.691586E-38,2.3798349999999997E-37,8.768487E-37,1.234382E-36,1.1659896000000001E-36,6.98394E-37,4.310050000000001E-37,2.56752E-37,1.5234820000000002E-37,8.873621999999999E-38,5.527515E-38,3.841891E-38,2.6170449999999997E-38,2.084522E-38,1.945643E-38,1.592125E-38,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,elec_coal (conv pul),0.0046791881,0.026932538,0.022990948999999997,0.036196979,0.0085913005,0.00242728864,0.00274676649,0.002344149534,0.0028137652880000003,0.003769205203,0.004761483758,0.006089674663,0.00922579262,0.01270215433,0.014775188949999999,0.01816619021,0.02053991077,0.02293059449,0.02804716517,0.03304558527,0.036936529623,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.9707123999999998E-33,6.6622157E-33,1.1354306000000001E-32,1.1913333E-32,9.704023E-33,5.7748397E-33,3.7384130999999997E-33,2.4923848E-33,1.7547793000000002E-33,1.2528136E-33,8.512264E-34,6.595825100000001E-34,5.2909136999999995E-34,5.4170891E-34,6.1435740999999995E-34,6.0696089E-34,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,elec_gas (CC),0.044239488,0.11633091,0.17634097999999998,0.22499074,0.07233534,0.046654415000000005,0.08232351,0.10347712,0.15196213,0.21987829,0.26307642000000003,0.2931604,0.37384008999999996,0.41796592,0.39550077000000006,0.41671022,0.40337786,0.37511889,0.36834588,0.35468947,0.32406965,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,elec_gas (steam/CT),0.037766674,0.17752897,0.24121081,0.3086948,0.06310438,0.039561847000000004,0.05767180399999999,0.055013356,0.052364030000000006,0.04689969399999999,0.034763209399999995,0.0256685283,0.022685531000000002,0.0192963853,0.015219186400000001,0.0140276938,0.0125209253,0.011069472,0.0105213803,0.009987840999999999,0.00879518936,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,elec_geothermal,0.0,0.0,0.0,0.0,0.00407786,0.00335258,0.00583009,0.00664796,0.00927485,0.012530010000000001,0.015240049999999998,0.01736742,0.02117673,0.02514767,0.026732600000000002,0.03017852,0.03175385,0.03287793,0.035966040000000005,0.038530510000000004,0.03924031,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,9.533133E-32,2.6673406E-31,3.3631430999999996E-31,2.6553919E-31,1.7206631E-31,7.4833038E-32,3.8181702E-32,2.4279078E-32,1.5776032E-32,1.0478474E-32,7.248606E-33,5.6103963E-33,3.5641927E-33,2.5574824E-33,1.9831834E-33,1.6133053E-33,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.017400084,0.018170392,0.042640826,0.064698925,0.097828691,0.136454366,0.160075012,0.17189307,0.19501122,0.19564101,0.164516782,0.145750782,0.11851635699999999,0.099620586,0.08962162200000001,0.07693895099999999,0.07593441000000001,1975$,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Northern,elec_refined liquids (steam/CT),0.07348216,0.07948269,0.09817536999999998,0.13377612,0.031111437,0.01969881,0.02770683,0.025329901,0.022788370000000002,0.018612944,0.013802993999999999,0.009904185900000001,0.008149682699999999,0.0064339415,0.004693951,0.003770364,0.0028529459,0.0023498514,0.002090533,0.0017730249,0.00176359241,1975$,
