ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.742986,0.951642,1.31193,1.89099,2.59448,3.40707,4.31814,5.3344,6.45893,7.68831,8.98511,10.3204,11.646,12.9226,14.1306,15.2338,16.2961,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.501026,0.490481,0.620564,0.443159,0.531323,0.656596,0.795032,0.913062,1.05163,1.21403,1.39321,1.55806,1.72673,1.8967,2.05427,2.19572,2.31664,2.41189,2.49345,2.56075,2.60635,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0246282,0.0262914,0.0302575,0.0357817,0.0410174,0.0449746,0.048444,0.0514348,0.0543593,0.0567862,0.0588807,0.0610849,0.0633765,0.0661139,0.0692549,0.0726502,0.076285,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.581,18.5349,22.1784,26.1077,30.4048,35.2071,40.4721,46.0246,51.8418,57.8131,63.7398,69.4715,74.8172,79.6284,83.8757,87.568,90.6591,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.648132,0.588194,0.650799,0.82131,0.993836,1.13592,1.25982,1.40816,1.57413,1.75819,1.97181,2.22941,2.51902,2.83536,3.16192,3.50345,3.89043,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total legumes,domestic legumes,Legumes,1.31233,2.42064,3.24124,5.51261,6.69169,8.13354,9.72021,10.9981,12.7297,14.919,17.3457,19.7412,22.2903,24.8016,27.2458,29.6325,31.763,33.7534,35.5415,37.1165,38.4135,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.0909979,0.0870954,0.0943838,0.115132,0.144614,0.175142,0.203415,0.231365,0.261801,0.29497,0.331068,0.371523,0.415228,0.463519,0.51552,0.571564,0.633143,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.206467,0.197359,0.241366,0.112427,0.13029,0.159484,0.193322,0.226239,0.266459,0.316923,0.376107,0.441151,0.512826,0.589146,0.666508,0.741252,0.809674,0.870103,0.923187,0.968398,1.00325,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0682922,0.0702473,0.0761028,0.0918397,0.11542,0.139411,0.161236,0.181811,0.201735,0.220776,0.238252,0.255744,0.276262,0.298956,0.325052,0.351517,0.379063,0.409099,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.05786,1.57688,1.92823,2.8545,3.39574,4.06652,4.79228,5.43804,6.2374,7.18517,8.22029,9.24072,10.3134,11.3803,12.4052,13.3697,14.2243,14.9863,15.6542,16.2342,16.6983,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0271004,0.0304798,0.0378875,0.0472169,0.0545747,0.0587617,0.0608667,0.0601812,0.0587746,0.0574336,0.0568995,0.0580123,0.0604052,0.0636239,0.0678878,0.0732551,0.0791505,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,2.26982,2.75592,3.39981,4.91314,6.15502,7.88321,9.97916,12.0446,14.7568,18.6133,23.598,29.1375,35.8676,44.1112,53.5973,63.4502,72.2849,79.182,83.2883,84.1695,84.8851,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.223039,0.214643,0.241043,0.311712,0.410507,0.522693,0.646095,0.816836,1.05468,1.38895,1.82712,2.34759,2.8836,3.39255,3.77776,3.98725,4.36897,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.462868,0.638996,0.739454,1.12812,1.44761,1.83191,2.19296,2.43268,2.75459,3.18711,3.70511,4.27319,4.87022,5.55275,6.23306,6.84204,7.41915,7.82799,8.2066,8.50907,8.68623,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.5206,3.92149,4.52123,5.38008,6.24447,7.10872,8.00054,8.85047,9.73603,10.5001,11.2451,12.0571,12.7664,13.613,14.3204,14.9842,15.6875,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,2.0772,2.16041,2.30669,2.29522,2.82829,3.33311,3.7668,4.08103,4.45511,4.88565,5.32282,5.67987,6.02061,6.3042,6.54166,6.72923,6.85114,6.93895,6.97729,6.97941,6.94081,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.371261,0.387415,0.417238,0.474412,0.540134,0.59517,0.639022,0.680211,0.720856,0.761268,0.79776,0.830224,0.860053,0.887134,0.91276,0.937982,0.962921,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.55674,0.66889,0.812088,0.965807,1.13517,1.32652,1.53976,1.77445,2.02546,2.28788,2.55394,2.81528,3.05954,3.27351,3.45592,3.60606,3.72858,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.153876,0.153379,0.176681,0.230901,0.293857,0.358918,0.425601,0.498052,0.574643,0.655144,0.737542,0.823341,0.916349,1.01972,1.13083,1.24968,1.37357,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.75482,0.923206,1.11968,1.31999,1.53182,1.75856,1.99878,2.23945,2.48704,2.7366,2.9899,3.23779,3.46431,3.6783,3.85759,4.00269,4.12279,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.462733,0.47642,0.557428,0.707575,0.886758,1.09163,1.32349,1.6027,1.91085,2.24411,2.58232,2.92362,3.26989,3.59061,3.90689,4.21719,4.51577,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total rice,domestic rice,Rice,1.42481,2.55474,4.10758,5.72268,7.38442,9.12515,10.4063,11.1833,12.1348,13.4155,14.7823,15.9461,16.8529,17.5983,18.1746,18.6056,18.8375,18.96,18.9638,18.8738,18.6419,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,1.85143,1.72858,1.82286,1.98845,2.15794,2.23926,2.24609,1.96972,2.01959,2.09679,2.16762,2.23983,2.32673,2.41944,2.52327,2.64847,2.79919,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,26.639,41.101,49.8003,55.2394,68.0842,82.5474,95.4717,103.275,112.758,124.197,136.422,147.791,158.731,168.799,177.172,183.508,187.572,189.675,190.535,190.55,189.275,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.222065,0.237249,0.263551,0.304314,0.335218,0.348569,0.348301,0.340868,0.328291,0.31357,0.302765,0.296577,0.293481,0.294399,0.298649,0.306465,0.317574,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.235762,0.277681,0.335734,0.40389,0.479588,0.563935,0.65666,0.758885,0.867389,0.980368,1.09422,1.2062,1.31322,1.41137,1.49989,1.57862,1.64762,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.00769088,0.00648438,0.00697158,0.00948538,0.0125853,0.0156399,0.0185472,0.0215522,0.0250415,0.0289764,0.0335256,0.038748,0.0447255,0.0516155,0.0591986,0.0674643,0.0766588,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.484825,0.603928,0.83469,0.919333,1.1409,1.49326,1.84086,2.01991,2.22355,2.50246,2.83312,3.17233,3.52064,3.85813,4.16738,4.43264,4.64759,4.83887,4.99841,5.14007,5.23237,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.35884,0.354329,0.409615,0.518189,0.655404,0.792071,0.93666,1.08258,1.24864,1.43153,1.62328,1.81271,2.0001,2.18527,2.38199,2.59152,2.81073,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,19.9944,27.0009,25.1607,25.0948,28.4178,34.5347,41.4067,48.1373,55.9234,65.1474,75.4171,86.5714,97.4198,108.547,119.607,130.209,140.204,149.548,158.178,166.042,172.604,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,8.4666,7.17583,8.71823,11.0062,13.1867,14.9148,16.9208,17.5893,20.7265,23.5392,26.0885,28.9222,31.2788,33.0084,34.6558,35.7776,37.104,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.95309,8.30019,10.0215,11.8735,13.9047,16.2248,18.8123,21.6075,24.5719,27.609,30.632,33.5873,36.3514,38.8945,41.1558,43.1688,44.8809,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.36121,0.357503,0.423902,0.569918,0.733014,0.874292,0.999407,1.12789,1.25955,1.40947,1.57441,1.75202,1.94988,2.15596,2.38129,2.61513,2.87545,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.660225,1.01938,1.00052,2.07458,2.5019,3.01969,3.47077,3.77587,4.1188,4.52872,4.96151,5.32047,5.64134,5.92088,6.17745,6.38366,6.54393,6.65323,6.71615,6.75245,6.73954,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.91424,3.3182,3.69212,3.94245,4.29813,4.92092,5.54249,6.0336,6.44547,6.86669,7.2983,7.71707,8.04578,8.34912,8.60337,8.8523,9.09004,9.30808,9.52587,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.38604,2.68003,3.04194,3.51372,4.01544,4.5273,5.03884,5.51919,5.9721,6.39584,6.79691,7.17813,7.54912,7.89354,8.20575,8.49664,8.76044,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.23219,0.329979,0.461931,0.651233,0.920006,1.30138,1.8099,2.51442,3.39876,4.46273,5.69606,7.03973,8.46304,9.92678,11.3889,12.7935,14.1033,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total corn,domestic corn,Corn,10.6029,15.3141,21.077,28.7022,34.3235,42.2642,52.5695,64.2192,74.3438,84.0774,93.7321,101.351,108.534,115.025,120.894,126.817,131.631,136.209,139.556,142.374,143.98,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.985858,1.09864,1.25812,1.47021,1.70878,1.96905,2.26854,2.61845,3.05157,3.58277,4.22779,4.95965,5.76224,6.62146,7.47418,8.27896,8.97954,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.38411,6.00407,6.88525,7.90848,8.79592,9.4984,10.0644,10.4072,10.6571,10.8081,10.9311,11.0609,11.2066,11.3349,11.438,11.5594,11.6773,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.76992,3.41636,4.08365,5.13296,6.70069,8.88781,11.6476,15.1938,19.3342,24.0852,29.3366,34.8665,40.5932,46.3722,52.0612,57.4438,62.4167,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,1.36105,2.91454,1.83881,2.3789,2.78216,3.46386,4.33457,5.36747,6.27587,7.07947,7.83868,8.43616,8.93313,9.34048,9.63168,9.82749,9.98717,10.1685,10.3105,10.4514,10.5662,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.018202,0.0194929,0.0215846,0.0245123,0.0273656,0.0300225,0.0330375,0.0361234,0.0397327,0.043831,0.0489064,0.0554592,0.063612,0.0732403,0.084298,0.0959148,0.107823,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.8299,49.6855,59.3328,71.4703,84.6855,99.2331,115.191,132.321,150.3,168.772,187.194,205.232,222.414,238.707,253.731,267.459,279.626,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.708697,0.670881,0.67317,0.709661,0.808788,0.961517,1.16565,1.45563,1.86231,2.43842,3.26685,4.38618,5.84685,7.56635,9.53008,11.616,13.7841,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total legumes,domestic legumes,Legumes,2.94511,5.97269,8.18327,10.4534,12.128,14.8386,18.3116,22.7916,27.0048,31.0635,35.2538,38.7438,42.2019,45.6853,49.0205,52.6977,56.2685,59.7535,63.4301,66.8238,70.0454,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0751894,0.0768609,0.0811691,0.0888745,0.101327,0.119562,0.142755,0.174457,0.218544,0.278205,0.361595,0.471318,0.613306,0.794869,1.00273,1.23385,1.47367,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.97444,0.928598,1.70499,2.40271,2.79491,3.28133,3.81002,4.37954,4.9776,5.65782,6.4104,7.19115,7.99266,8.79096,9.55067,10.2851,10.9409,11.566,12.1056,12.5863,12.9822,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.197013,0.206173,0.220551,0.23948,0.265933,0.299592,0.339608,0.385422,0.440533,0.507289,0.596539,0.716772,0.872068,1.06107,1.27535,1.50575,1.74331,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,4.52296,8.73119,10.4057,11.4271,13.2587,16.4203,20.4343,25.1257,29.3108,33.2714,37.306,40.8181,44.1765,47.3077,50.1868,53.2633,56.2883,59.4141,62.6548,65.8111,68.718,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0341387,0.0422362,0.052421,0.0606088,0.0665962,0.0724595,0.0790458,0.0838352,0.0898351,0.0986362,0.112804,0.133799,0.162664,0.198553,0.240703,0.288212,0.336645,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.83529,2.65113,3.06989,3.58842,4.31451,5.47203,7.31215,9.969,13.2048,17.158,21.5794,25.9953,30.4403,34.8539,38.7462,42.1671,44.804,46.9435,48.6832,50.2619,51.7622,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.18475,0.177929,0.183243,0.219269,0.284662,0.380995,0.509341,0.712452,1.01427,1.47381,2.13526,2.98406,4.04403,5.35358,6.88709,8.57999,10.4218,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,22.8718,27.9189,28.2332,27.7817,32.706,40.2089,49.2929,60.2052,70.4578,80.7593,91.5764,100.807,110.091,118.894,126.545,133.359,138.831,143.324,146.676,149.663,151.521,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419529,3.61684,5.37993,7.90129,8.32074,8.30905,7.93851,7.67841,7.77909,8.35559,9.37384,10.9423,13.117,15.6074,18.9363,23.4305,28.7119,35.4217,42.4583,49.3732,56.5414,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.5196,29.3518,30.8345,27.7932,32.7663,39.1842,46.9668,55.8788,63.4815,69.678,75.1372,78.1045,80.0259,81.181,81.5608,82.1409,82.41,82.4299,82.8018,82.8741,82.944,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.760509,0.820137,0.890781,0.991845,1.11707,1.25432,1.40051,1.56085,1.74553,1.96102,2.21049,2.48299,2.78558,3.11577,3.44258,3.75861,4.03989,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.552442,0.631864,0.735145,0.874375,1.02634,1.18805,1.3586,1.53289,1.71221,1.89487,2.08402,2.28171,2.48465,2.69281,2.90395,3.11509,3.31747,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.178772,0.21166,0.250221,0.301912,0.373916,0.47262,0.598746,0.76577,0.967249,1.20433,1.47047,1.7493,2.03901,2.32514,2.59669,2.84487,3.06694,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.86254,2.32818,2.90077,3.60381,4.24881,4.81865,5.32274,5.63127,5.79479,5.80809,5.71652,5.63289,5.57087,5.64261,5.78664,5.9989,6.25226,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,1.01504,1.00643,1.01412,1.07533,1.29783,1.71254,2.31835,3.27013,4.51414,6.05986,7.85056,9.72137,11.6323,13.3952,15.0331,16.5049,17.799,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total rice,domestic rice,Rice,14.5207,19.3769,24.3658,32.2165,39.3378,48.0852,57.1581,66.5329,74.4146,81.7124,88.7161,94.6122,98.4386,100.518,101.085,101.032,99.7454,98.2581,96.0181,93.7446,91.1121,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,13.5364,13.4141,13.8409,13.5257,13.6545,14.339,15.3996,14.9862,17.2484,20.4581,24.5691,29.389,35.0745,41.0742,47.3242,53.3379,58.8942,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,92.4265,156.327,182.29,235.572,276.771,335.051,406.932,489.427,559.459,618.725,672.402,707.639,733.251,748.355,753.098,755.694,754.622,755.365,755.382,755.425,754.87,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.4114,0.452406,0.486915,0.517255,0.540485,0.562467,0.583059,0.607623,0.633328,0.666594,0.724671,0.804866,0.909472,1.03269,1.17152,1.31849,1.46729,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.39629,1.64988,1.95711,2.35561,2.80759,3.32044,3.89246,4.5356,5.22861,5.96605,6.73088,7.49154,8.23674,8.92775,9.56373,10.1345,10.6413,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.129029,0.122821,0.125796,0.143055,0.173543,0.216425,0.271466,0.344853,0.443299,0.570073,0.734074,0.935706,1.17701,1.46353,1.7771,2.10645,2.43136,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total soybean,domestic soybean,Soybean,0.331177,0.775194,0.912326,1.27863,1.5707,2.07925,2.75285,3.51163,4.11218,4.58352,5.00479,5.16216,5.19606,5.11949,4.90373,4.7348,4.52885,4.31317,4.15385,4.01715,3.91055,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.502712,0.518844,0.575564,0.668229,0.780803,0.9129,1.08193,1.28889,1.56809,1.93587,2.4251,3.00062,3.6784,4.45545,5.28969,6.15734,7.00873,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,18.9712,20.1444,20.5782,29.9858,33.7903,44.1277,54.4103,66.7332,79.375,93.3613,108.093,123.758,136.029,147.48,156.793,164.128,170.375,176.708,182.443,188.854,194.923,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,31.996,29.7889,34.5177,39.9488,45.885,52.6208,61.9879,69.9197,87.3913,106.357,128.131,153.767,179.904,204.791,229.907,251.548,271.773,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,31.1636,37.3112,44.8987,54.4851,64.8107,76.1792,88.6627,101.792,115.441,129.136,142.436,155.363,167.327,178.46,188.303,197.075,204.617,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.12627,2.12204,2.16892,2.32068,2.68719,3.19658,3.83421,4.76483,5.99725,7.71104,10.0474,12.8898,16.4072,20.3779,24.9156,29.6888,34.5295,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total wheat,domestic wheat,Wheat,3.34953,3.82736,3.71616,2.27106,2.61711,3.22503,3.99796,4.73839,5.40129,6.01079,6.55061,6.81842,6.99478,7.12524,7.24395,7.36806,7.57673,7.9376,8.45672,8.99698,9.49361,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Africa_Western,total wheat,imported wheat,traded wheat,2.40642,6.40044,7.99917,10.4045,11.6885,12.9021,14.1456,15.7692,17.6451,19.6003,21.6595,23.965,26.4531,29.0819,31.7075,34.3623,36.9609,39.491,41.8463,43.996,45.9277,Mt,
"Reference,date=2025-14-6T08:08:23-07:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.6784,2.8629,2.986,3.09624,3.20571,3.31234,3.41454,3.51051,3.59381,3.66437,3.72193,3.76475,3.7937,3.80893,3.81061,3.80198,3.7843,Mt,
