ag commodity prices
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.111842,0.111238,0.111907,0.114068,0.117593,0.122437,0.127136,0.132636,0.137041,0.140246,0.143032,0.146123,0.149378,0.152539,0.154962,0.156708,0.158278,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0495164,0.050001,0.0507252,0.0519909,0.0536198,0.0554713,0.0572501,0.0588238,0.0600904,0.0611795,0.0620896,0.0629765,0.0639068,0.064778,0.0654103,0.0659009,0.0662988,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-12,biomass,0.545149,0.634197,0.750953,0.822512,0.862366,0.837189,0.836969,0.851683,0.884167,0.929601,0.967866,1.01589,1.04878,1.08159,1.12527,1.15798,1.17588,1.18238,1.18245,1.18348,1.17879,1975$/GJ,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.053039,0.053536,0.0541779,0.0549992,0.0562314,0.0578014,0.0591877,0.0603034,0.0611265,0.061917,0.0625367,0.0632055,0.0639684,0.0646505,0.0651401,0.0655428,0.0659692,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.12389,0.126034,0.128297,0.130752,0.133955,0.137647,0.141,0.144147,0.146816,0.149318,0.151578,0.153804,0.156213,0.158349,0.159969,0.161375,0.162728,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0398445,0.040029,0.0404262,0.0408977,0.0414705,0.042127,0.0427455,0.0434285,0.0440152,0.0445398,0.045036,0.0455478,0.0460938,0.0465898,0.0469771,0.0473094,0.0476404,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481438,0.048757,0.0495332,0.0504562,0.0515255,0.0527732,0.0539785,0.0552064,0.056299,0.0572894,0.058178,0.0589978,0.0598352,0.0605904,0.0611747,0.061637,0.0620567,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.91,27.9966,29.3977,30.6325,31.8083,33.0768,34.2277,35.1245,35.7975,36.3166,36.573,36.7467,36.8871,36.9776,36.9699,36.8612,36.6739,1975$/m3,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.277835,0.280443,0.285416,0.292263,0.300529,0.309991,0.31897,0.326802,0.333291,0.338733,0.343747,0.348927,0.354543,0.359639,0.363497,0.366767,0.370018,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.141605,0.142838,0.144332,0.145999,0.148044,0.150162,0.152182,0.154266,0.155974,0.157694,0.159177,0.160652,0.162286,0.163699,0.164655,0.165524,0.166541,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,MiscCrop,0.6624,0.6624,0.6624,0.6624,0.625915,0.59804,0.586044,0.588487,0.611077,0.642197,0.671053,0.694757,0.715787,0.734408,0.7511,0.765043,0.777208,0.787223,0.794298,0.799907,0.804641,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.788987,0.790229,0.798275,0.813898,0.838539,0.866647,0.893229,0.918602,0.941818,0.96201,0.980156,0.997647,1.01525,1.03086,1.04231,1.0516,1.06093,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.20008,0.201441,0.203563,0.206133,0.209484,0.213525,0.217306,0.220871,0.223718,0.226301,0.228547,0.23089,0.233555,0.23602,0.237901,0.239551,0.241264,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0305648,0.0300157,0.029888,0.0306165,0.0323337,0.0348063,0.0365308,0.0378109,0.0391982,0.0411182,0.0430357,0.0449016,0.0468723,0.0488459,0.0502477,0.0516039,0.05264,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0487731,0.0493172,0.0499794,0.0507013,0.0515653,0.0525006,0.0533852,0.0542734,0.0550097,0.055709,0.0563265,0.0569431,0.0576116,0.0581984,0.0586153,0.058974,0.0593627,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202401,0.0213506,0.0221646,0.0230098,0.0240528,0.025438,0.0268086,0.0281144,0.0292215,0.0302609,0.0310613,0.0317487,0.0324314,0.0330649,0.0335947,0.033937,0.0341782,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.1181,0.119377,0.121671,0.124459,0.128293,0.132717,0.136804,0.140433,0.143986,0.147037,0.14999,0.152972,0.156137,0.159038,0.161415,0.163353,0.165152,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0674559,0.0678702,0.0686415,0.0696181,0.0707962,0.0721447,0.073432,0.0745642,0.0755022,0.0763154,0.0770564,0.0778211,0.0786473,0.0793919,0.0799495,0.0804208,0.0808865,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Soybean,0.112,0.112,0.112,0.112,0.112183,0.112895,0.114964,0.116685,0.118887,0.12138,0.123746,0.125985,0.127837,0.129379,0.13062,0.131894,0.133408,0.134879,0.136007,0.136811,0.137543,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107826,0.0110049,0.0111639,0.0113113,0.01153,0.0117985,0.0120169,0.0121855,0.0123084,0.0124222,0.0125048,0.0125963,0.0126962,0.0127868,0.0128523,0.0129059,0.012962,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.178897,0.179152,0.181364,0.185727,0.1909,0.196764,0.202345,0.207388,0.211655,0.215308,0.218802,0.222476,0.226436,0.230035,0.232823,0.235222,0.23758,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0546078,0.0553032,0.0562664,0.0573666,0.0586745,0.0601229,0.0615262,0.0628486,0.0639493,0.0649494,0.0658451,0.0667492,0.0677284,0.068597,0.0692185,0.0697381,0.070276,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",EU-15,biomass,0.646439,0.897278,1.15687,1.36136,1.28279,0.840917,0.778912,0.763522,0.778468,0.815911,0.847919,0.893842,0.925543,0.955521,0.995967,1.02697,1.04292,1.04707,1.04449,1.04236,1.03656,1975$/GJ,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0348812,0.0347421,0.0357881,0.0364085,0.0369434,0.0379894,0.0390718,0.0400298,0.0407862,0.0410845,0.0415472,0.042093,0.0426868,0.0432146,0.0435372,0.0437374,0.0439001,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.106132,0.106257,0.108625,0.109997,0.111308,0.113316,0.115548,0.117836,0.119864,0.121144,0.122734,0.124349,0.125943,0.127368,0.128339,0.129158,0.129868,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161751,0.0159997,0.0167909,0.0173654,0.0177673,0.0182597,0.0187683,0.0192898,0.0197228,0.0199907,0.0202624,0.0205543,0.0208656,0.021152,0.0213246,0.0214366,0.0215402,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481438,0.048757,0.0495332,0.0504562,0.0515255,0.0527732,0.0539785,0.0552064,0.056299,0.0572894,0.058178,0.0589978,0.0598352,0.0605904,0.0611747,0.061637,0.0620567,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.7055,13.6584,16.6104,18.1956,18.9033,20.3522,22.0873,24.0343,25.7425,25.7082,26.4792,27.5993,28.8049,29.8772,30.3429,30.4069,30.4735,1975$/m3,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0857271,0.0853255,0.0879606,0.0894741,0.0907937,0.0929659,0.0952916,0.097437,0.0992766,0.0999264,0.101078,0.102399,0.103784,0.104995,0.105704,0.106119,0.106462,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0816684,0.0812225,0.0837759,0.0853666,0.0867126,0.0888202,0.0911104,0.093237,0.0950898,0.0958914,0.0970927,0.098422,0.0997851,0.100969,0.101708,0.102186,0.10259,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,MiscCrop,0.5426,0.5426,0.5426,0.5426,0.51517,0.477121,0.508239,0.514589,0.523938,0.542181,0.561306,0.580612,0.599937,0.614488,0.630343,0.645051,0.658264,0.66928,0.676626,0.681537,0.685132,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.531863,0.528383,0.545226,0.553685,0.561695,0.57592,0.591249,0.606514,0.62013,0.625232,0.633565,0.642988,0.652561,0.660704,0.665527,0.667728,0.669478,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0828837,0.082647,0.0849398,0.0861853,0.0873405,0.0895634,0.0919532,0.0942028,0.0961309,0.0968167,0.0981112,0.0996592,0.101351,0.102852,0.103835,0.104475,0.105013,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0286077,0.027171,0.0292334,0.0302598,0.0317066,0.0334231,0.0347554,0.0362579,0.0379636,0.0399474,0.0422256,0.0440948,0.0459922,0.0474595,0.0486077,0.0498351,0.0506435,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.033916,0.0336262,0.0347137,0.0352001,0.0354707,0.0360833,0.0367931,0.0376326,0.0383597,0.0385422,0.0389607,0.0394728,0.04,0.0404535,0.0407122,0.040838,0.0409405,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00803361,0.00814242,0.00822195,0.00851796,0.0089089,0.00927615,0.00961175,0.00989925,0.0101557,0.010551,0.0108168,0.0110347,0.0112565,0.0114609,0.0116588,0.011838,0.0120022,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0704072,0.0697993,0.0723767,0.0740271,0.076032,0.0787587,0.0816276,0.0837853,0.0866176,0.0886719,0.0909582,0.0933019,0.0957195,0.0978653,0.0995316,0.100792,0.101763,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0355098,0.0349257,0.0360076,0.0364023,0.0365929,0.0372188,0.0379622,0.0388088,0.0395378,0.0396025,0.0400007,0.0405142,0.0410563,0.0415186,0.0417713,0.0418707,0.0419481,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.0890031,0.088633,0.0910208,0.091722,0.0921528,0.0936681,0.0953917,0.0978754,0.100012,0.100472,0.101728,0.103337,0.105046,0.106514,0.107376,0.107755,0.108028,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.0091489,0.00873415,0.00919988,0.00968841,0.00997641,0.0101782,0.0103645,0.0105577,0.0107131,0.0108707,0.0109506,0.0110154,0.0110954,0.0111942,0.0112282,0.0112611,0.0112968,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.069726,0.0686721,0.071083,0.0720639,0.072647,0.0740957,0.0757526,0.0775775,0.0791641,0.0794236,0.0803492,0.0814939,0.0826933,0.0837232,0.0843337,0.0846291,0.0848668,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0350229,0.0349534,0.0359458,0.03658,0.0371401,0.0379935,0.0389238,0.0398603,0.0406695,0.0411131,0.0416852,0.0423063,0.0429463,0.0435115,0.0438597,0.0441143,0.0443275,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Eastern,biomass,0.628447,0.800517,0.878587,0.890961,0.90096,0.897305,0.894807,0.903416,0.931743,0.981106,1.02416,1.07904,1.11801,1.151,1.20007,1.23754,1.26007,1.27192,1.27469,1.2782,1.27726,1975$/GJ,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0531557,0.0532612,0.0546239,0.056555,0.0590273,0.0618016,0.0644552,0.0668216,0.068835,0.0707615,0.0723762,0.0738829,0.0754791,0.076994,0.0780011,0.0788311,0.0795224,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337537,0.339889,0.347369,0.355486,0.365022,0.375409,0.385751,0.395559,0.404109,0.412625,0.419855,0.426441,0.433666,0.439939,0.444077,0.44745,0.450532,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0412846,0.0420089,0.0436057,0.0455576,0.0478017,0.0502926,0.0526843,0.0548806,0.0566942,0.0583358,0.0596752,0.0609139,0.0622448,0.0634413,0.0642292,0.0648015,0.0652338,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481438,0.048757,0.0495332,0.0504562,0.0515255,0.0527732,0.0539785,0.0552064,0.056299,0.0572894,0.058178,0.0589978,0.0598352,0.0605904,0.0611747,0.061637,0.0620567,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.306,32.1219,33.0601,33.6979,34.0411,34.491,34.9693,35.381,35.6212,35.7549,35.7172,35.6222,35.5232,35.3867,35.2087,34.9884,34.7371,1975$/m3,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.149306,0.148919,0.152704,0.158056,0.164848,0.172401,0.179808,0.18682,0.193049,0.198812,0.20376,0.208488,0.213474,0.218205,0.221315,0.223763,0.225751,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.282434,0.281256,0.287144,0.296818,0.309291,0.323193,0.336797,0.35017,0.3619,0.372841,0.382147,0.390899,0.400178,0.408872,0.41461,0.419246,0.42307,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.38301,1.34605,1.36145,1.40591,1.47356,1.55227,1.62913,1.7008,1.7674,1.83013,1.88623,1.9383,1.9902,2.03887,2.07159,2.09748,2.11896,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.02518,1.02524,1.04772,1.08276,1.12967,1.18316,1.23591,1.28536,1.32975,1.37048,1.4056,1.4388,1.47349,1.50626,1.528,1.5445,1.55829,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.24788,0.248317,0.254802,0.263206,0.274066,0.286431,0.298466,0.309802,0.319748,0.329006,0.33698,0.344535,0.352577,0.360354,0.365526,0.369842,0.373485,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0336259,0.0334151,0.0330284,0.0339849,0.0357799,0.0379408,0.0391095,0.0399229,0.0411205,0.0428264,0.0448993,0.047072,0.0492679,0.0512389,0.0526438,0.0540745,0.055151,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.066202,0.0660927,0.0675783,0.0696772,0.0723812,0.0753723,0.0782832,0.0811199,0.0836348,0.0860272,0.0880666,0.0899345,0.0918335,0.0936687,0.0948846,0.0959226,0.0968394,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0214999,0.0236957,0.0249448,0.0260893,0.0270273,0.0280452,0.0288985,0.0295732,0.0298535,0.0299263,0.0297669,0.0294755,0.0291467,0.0287433,0.0283833,0.0279883,0.0275748,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.164461,0.165278,0.169808,0.17575,0.183694,0.192447,0.200801,0.208988,0.216295,0.222643,0.228237,0.233454,0.238867,0.244019,0.247505,0.250366,0.252673,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0841002,0.0832197,0.0848852,0.0875676,0.0911509,0.0952295,0.0992091,0.103257,0.106805,0.110075,0.112872,0.115482,0.118222,0.120825,0.12255,0.123916,0.125042,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.107317,0.106838,0.109226,0.112207,0.116405,0.121294,0.126136,0.131081,0.135574,0.139718,0.143295,0.146699,0.15027,0.153747,0.156152,0.15807,0.159696,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.016074,0.0161309,0.0165926,0.0171733,0.0178997,0.018707,0.0194917,0.0202238,0.0208849,0.0214766,0.0219941,0.0224797,0.0229815,0.0234667,0.0237956,0.0240601,0.0242902,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.111696,0.111296,0.114214,0.118396,0.123644,0.129472,0.135171,0.140527,0.14526,0.149624,0.153366,0.156923,0.160651,0.164205,0.166551,0.168408,0.169936,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0745411,0.0740465,0.0755062,0.0781118,0.08144,0.0850552,0.0885977,0.091859,0.0947633,0.0976025,0.100005,0.102219,0.104507,0.106713,0.108181,0.10948,0.110618,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",Europe_Non_EU,biomass,0.648366,0.724524,0.805971,0.852457,0.841946,0.830234,0.849384,0.883528,0.934952,0.999706,1.05296,1.11583,1.15993,1.20138,1.25403,1.29456,1.31979,1.33226,1.33526,1.33935,1.33779,1975$/GJ,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0916415,0.0937356,0.0947391,0.0958062,0.0982231,0.10144,0.103285,0.104394,0.104974,0.105951,0.10636,0.107133,0.108125,0.10889,0.109226,0.109438,0.109688,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,FiberCrop,0.2303,0.2303,0.2303,0.2303,0.2052,0.203939,0.206157,0.208929,0.215476,0.224447,0.232946,0.241632,0.250442,0.257809,0.264531,0.270318,0.275339,0.279308,0.281977,0.283689,0.285145,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0821457,0.0846468,0.085615,0.0867081,0.0881531,0.0900144,0.0919274,0.0939419,0.0955831,0.0969865,0.0980567,0.0990661,0.100158,0.101159,0.101931,0.102512,0.103037,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481438,0.048757,0.0495332,0.0504562,0.0515255,0.0527732,0.0539785,0.0552064,0.056299,0.0572894,0.058178,0.0589978,0.0598352,0.0605904,0.0611747,0.061637,0.0620567,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.9923,20.3011,21.0088,21.5853,22.1117,22.6975,23.2883,23.7475,24.1246,24.4187,24.5544,24.6427,24.7104,24.7419,24.721,24.654,24.5509,1975$/m3,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.623485,0.638327,0.643185,0.651123,0.662104,0.675421,0.688651,0.699129,0.706951,0.712606,0.715868,0.718742,0.7221,0.725084,0.726717,0.727535,0.728141,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Legumes,0.1524,0.1524,0.1524,0.1524,0.14022,0.142221,0.144648,0.146767,0.149382,0.152394,0.155747,0.159278,0.161912,0.164103,0.166215,0.167963,0.169625,0.171026,0.171908,0.172586,0.173293,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,MiscCrop,0.6539,0.6539,0.6539,0.6539,0.585734,0.541487,0.52524,0.5259,0.54441,0.573228,0.601277,0.625736,0.65053,0.677155,0.704778,0.728003,0.744502,0.755668,0.762081,0.766639,0.769255,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,NutsSeeds,0.5744,0.5744,0.5744,0.5744,0.532673,0.518455,0.505272,0.509448,0.531937,0.558087,0.582148,0.606538,0.633305,0.656495,0.675804,0.69152,0.703972,0.714161,0.720802,0.724639,0.728009,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.223466,0.224882,0.224767,0.227414,0.23263,0.238606,0.242908,0.24561,0.247454,0.249716,0.250687,0.251877,0.253887,0.255918,0.25735,0.258552,0.259599,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0398353,0.0397954,0.0400867,0.0414986,0.0435795,0.0460242,0.0479636,0.050011,0.052323,0.05498,0.0581158,0.0607072,0.0632587,0.0652469,0.0667293,0.0683716,0.0694938,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0891513,0.0914759,0.0922937,0.0933077,0.0945458,0.0958021,0.0971218,0.0983561,0.0992445,0.100225,0.100871,0.101405,0.101984,0.102445,0.102677,0.102858,0.103008,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0415043,0.0431514,0.0446741,0.0463031,0.0480853,0.050203,0.0523035,0.0543676,0.0561062,0.0576801,0.0590779,0.060331,0.0616183,0.062789,0.0637331,0.0644454,0.0650665,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Rice,0.1001,0.1001,0.1001,0.1001,0.0979169,0.100249,0.0994238,0.0981529,0.101382,0.106749,0.112436,0.119465,0.129597,0.132547,0.135075,0.138056,0.140656,0.142807,0.144369,0.145597,0.146582,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.122682,0.125138,0.12577,0.126257,0.12734,0.128899,0.130518,0.132397,0.133824,0.134946,0.135602,0.136194,0.13688,0.137471,0.137772,0.137945,0.138058,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Soybean,0.1301,0.1301,0.1301,0.1301,0.126472,0.1278,0.1306,0.13203,0.134047,0.136489,0.139031,0.141099,0.142412,0.143288,0.144201,0.144998,0.145958,0.146927,0.147554,0.147881,0.148093,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182241,0.0186892,0.0191234,0.0192992,0.0196821,0.0201806,0.0206639,0.0210574,0.021415,0.0216383,0.0218681,0.0221001,0.0223526,0.0226183,0.0228374,0.0230188,0.0231886,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.463004,0.470982,0.471501,0.472544,0.475418,0.479949,0.484614,0.491694,0.497258,0.501538,0.504273,0.50701,0.51004,0.512724,0.51438,0.515447,0.516244,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.120767,0.123571,0.124639,0.126217,0.12813,0.130282,0.132514,0.134938,0.136926,0.138796,0.140246,0.141672,0.143195,0.144532,0.145366,0.146017,0.146593,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",European Free Trade Association,biomass,0.923755,0.983716,1.13952,1.28237,1.30458,0.696993,0.641326,0.628714,0.636513,0.661829,0.684496,0.717973,0.740797,0.762322,0.795812,0.820632,0.831238,0.831547,0.827155,0.824457,0.818547,1975$/GJ,
"Reference,date=2025-8-6T12:58:42-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0443057,0.0461096,0.0486002,0.0510341,0.0534741,0.0558288,0.0576016,0.0593453,0.060786,0.0619972,0.0629816,0.0637738,0.0645476,0.0651866,0.0656058,0.0657427,0.065609,1975$/kg,
"Reference,date=2025-8-6T12:58:42-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.125738,0.129037,0.133992,0.139217,0.144875,0.151024,0.155991,0.162476,0.168623,0.174021,0.178747,0.182277,0.185294,0.187481,0.188796,0.189464,0.189375,1975$/kg,
