food consumption by type (specific)
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.23746,4.3549,4.5035,4.63573,4.74326,4.82381,4.87715,4.90689,4.91563,4.90867,4.88833,4.8542,4.81053,4.75857,4.70257,4.64444,4.58057,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Protein,"Animal,depth=1",Beef,1.93238,2.82228,2.89301,3.2202,3.2553,3.52523,3.75071,3.98082,4.20632,4.41671,4.60796,4.77522,4.91984,5.0432,5.1434,5.22397,5.28106,5.31907,5.3401,5.35082,5.34634,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Protein,"Animal,depth=1",Dairy,5.15091,7.92871,7.56585,7.36691,7.48117,8.12564,8.68095,9.25083,9.81185,10.3431,10.8237,11.2524,11.6154,11.9216,12.171,12.3643,12.5035,12.5958,12.646,12.6661,12.6524,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Protein,"Animal,depth=1",OtherMeat_Fish,1.20257,1.71691,1.76099,2.04002,2.06702,2.25805,2.42142,2.59172,2.76109,2.92402,3.07337,3.20954,3.32806,3.43139,3.51865,3.58877,3.64425,3.68465,3.7113,3.7277,3.73328,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Protein,"Animal,depth=1",Pork,3.24413,5.28857,6.77656,7.8614,7.9948,8.69048,9.29005,9.90419,10.5051,11.0754,11.5934,12.0583,12.4534,12.789,13.0631,13.2724,13.4261,13.5283,13.5876,13.614,13.6042,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Protein,"Animal,depth=1",Poultry,2.47761,6.45068,7.56762,8.61413,8.78324,9.54601,10.2245,10.9153,11.5872,12.2214,12.7943,13.3078,13.7382,14.0993,14.391,14.6113,14.7685,14.8661,14.9135,14.9237,14.8946,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Protein,"Animal,depth=1",SheepGoat,0.132264,0.22866,0.203505,0.208791,0.210941,0.228263,0.242701,0.257567,0.272027,0.285549,0.297785,0.3086,0.317978,0.326078,0.332768,0.338031,0.341975,0.344636,0.346216,0.347087,0.346988,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Protein,"Plant,depth=1",Legumes,3.80614,4.71964,4.50461,4.58105,4.69579,5.11188,5.49117,5.85379,6.19093,6.49895,6.77018,7.00313,7.19149,7.34529,7.46674,7.55565,7.61421,7.64832,7.66177,7.65759,7.63619,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Protein,"Plant,depth=1",NutsSeeds,0.501761,1.41536,1.39591,1.50802,1.54819,1.70953,1.85306,1.97949,2.08692,2.17906,2.25842,2.31888,2.36393,2.39962,2.42683,2.4475,2.46125,2.46845,2.47076,2.4698,2.46243,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Rice,"Rice,depth=1",Rice,1.52808,2.61521,2.54744,2.67483,2.80475,2.896,3.00856,3.09168,3.14754,3.18595,3.21008,3.19406,3.19166,3.18512,3.16929,3.14722,3.11964,3.08789,3.05303,3.01739,2.97974,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,RootTuber,"RootTuber,depth=1",RootTuber,0.716742,1.25808,1.27991,1.38645,1.47073,1.51983,1.57654,1.62199,1.65456,1.67632,1.68842,1.69287,1.68959,1.68119,1.66898,1.65329,1.63505,1.61514,1.59411,1.57276,1.5506,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.3984,3.11807,11.8654,17.1457,17.6035,19.0819,20.4239,21.7451,23.005,24.1754,25.2187,26.1257,26.8473,27.4275,27.8786,28.2027,28.401,28.4976,28.4996,28.4385,28.2972,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Mexico,Wheat,"Wheat,depth=1",Wheat,12.3673,13.338,11.9938,10.6462,11.1931,11.5492,11.9278,12.288,12.5969,12.8359,13.0042,13.1224,13.1989,13.2472,13.2541,13.2192,13.1561,13.0689,12.9674,12.8559,12.7295,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Corn,"Corn,depth=1",Corn,2.90675,4.89846,6.0141,7.0091,7.71936,8.26654,8.8065,9.31881,9.79962,10.232,10.6142,10.9529,11.2159,11.3973,11.5144,11.5747,11.589,11.5694,11.5235,11.4511,11.3486,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,FruitsVeg,"Fruits,depth=1",Fruits,6.98364,11.2408,11.8375,12.6552,13.6311,15.3973,17.1813,18.9101,20.5751,22.1221,23.5161,24.8027,25.9177,26.88,27.6812,28.3158,28.817,29.2119,29.532,29.7833,29.9458,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,FruitsVeg,"Vegetables,depth=1",Vegetables,3.87731,6.23001,6.79915,6.67265,7.17572,8.10424,9.04613,9.96671,10.8562,11.6826,12.425,13.11,13.6996,14.2047,14.6204,14.9361,15.1787,15.3644,15.5118,15.6263,15.6925,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.40381,2.40592,2.07452,2.38036,2.57263,2.93075,3.28643,3.62001,3.92936,4.21034,4.4609,4.68834,4.87805,5.03313,5.15705,5.25792,5.33878,5.40844,5.46615,5.51387,5.54836,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Oil,"FiberCrop,depth=1",FiberCrop,0.16186,0.26643,0.481762,0.334224,0.358197,0.40498,0.450796,0.495103,0.537686,0.577081,0.612461,0.645276,0.673643,0.69799,0.718157,0.734339,0.747183,0.757638,0.766184,0.773029,0.77756,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Oil,"OilCrop,depth=1",OilCrop,3.93741,5.1603,10.186,13.432,14.3017,16.1583,17.8582,19.5464,21.1868,22.701,24.0819,25.4477,26.67,27.7762,28.7318,29.5141,30.1573,30.7074,31.1718,31.5597,31.8582,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Oil,"OilPalm,depth=1",OilPalm,1.00586,1.55746,5.53306,9.405,10.0923,11.467,12.7465,13.9457,15.0599,16.0823,17.0248,17.8784,18.589,19.1357,19.5411,19.8679,20.0986,20.3155,20.4806,20.6,20.6904,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Oil,"Soybean,depth=1",Soybean,4.95363,6.72434,7.17198,7.45374,8.02923,9.06307,10.0782,11.0656,12.0342,12.9497,13.7996,14.6029,15.3174,15.95,16.4914,16.9329,17.2908,17.5806,17.8238,18.0271,18.1765,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,OtherGrain,"OtherGrain,depth=1",OtherGrain,4.31793,3.98156,3.17702,2.81215,3.09473,3.31542,3.53687,3.75012,3.95198,4.13784,4.29877,4.4354,4.53798,4.60814,4.65098,4.6707,4.67191,4.6599,4.63767,4.60544,4.56168,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Protein,"Animal,depth=1",Beef,1.14556,1.82751,2.6025,2.75785,2.96836,3.37546,3.76654,4.13799,4.49811,4.83323,5.14103,5.42308,5.67046,5.88384,6.05818,6.20376,6.31915,6.41196,6.48468,6.54684,6.58415,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Protein,"Animal,depth=1",Dairy,9.45338,13.5127,12.8134,12.1279,12.9778,14.6732,16.2994,17.9054,19.5003,21.0106,22.3849,23.6736,24.7922,25.7502,26.5424,27.1742,27.677,28.0844,28.4233,28.6982,28.892,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Protein,"Animal,depth=1",OtherMeat_Fish,1.01917,2.30484,2.95087,3.7265,3.99658,4.54039,5.06933,5.58819,6.1071,6.60696,7.0687,7.50824,7.89301,8.22747,8.51034,8.74623,8.94452,9.11041,9.24531,9.3556,9.43577,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Protein,"Animal,depth=1",Pork,0.0606266,0.103043,0.115454,0.144233,0.155412,0.175541,0.194607,0.212705,0.230785,0.248377,0.264797,0.280428,0.293959,0.30555,0.31517,0.323014,0.329511,0.334962,0.33947,0.343176,0.345825,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Protein,"Animal,depth=1",Poultry,3.00969,6.46289,8.66006,10.2563,11.0829,12.5028,13.9055,15.2608,16.6039,17.8957,19.0973,20.2457,21.2585,22.1381,22.8672,23.459,23.9358,24.3146,24.6158,24.8521,25.0116,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Protein,"Animal,depth=1",SheepGoat,1.57205,1.99784,2.4166,2.50322,2.67749,3.02128,3.36391,3.70279,4.03511,4.34702,4.6295,4.89496,5.12679,5.327,5.49307,5.62692,5.73365,5.81926,5.88748,5.94132,5.97651,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Protein,"Plant,depth=1",Legumes,3.08039,5.18297,4.8484,5.40251,5.81091,6.58894,7.36082,8.09924,8.80833,9.46945,10.0639,10.6081,11.0755,11.4764,11.8101,12.0783,12.2938,12.4701,12.6174,12.7354,12.8171,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Protein,"Plant,depth=1",NutsSeeds,1.16474,2.8747,3.48674,4.11658,4.46193,5.1234,5.78367,6.36711,6.88824,7.35047,7.75927,8.1122,8.40134,8.64493,8.84153,8.99918,9.12082,9.21615,9.29925,9.36873,9.41066,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Rice,"Rice,depth=1",Rice,13.0444,20.1268,22.0762,23.5875,25.848,27.7435,29.7285,31.4006,32.8365,34.1303,35.2459,35.8592,36.4801,36.8961,37.0975,37.1308,37.0553,36.8692,36.6232,36.3217,35.9437,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,RootTuber,"RootTuber,depth=1",RootTuber,2.27032,4.60364,4.80708,5.32677,5.87261,6.29943,6.73362,7.14265,7.50796,7.83309,8.10762,8.33258,8.49231,8.59118,8.64216,8.6507,8.62395,8.57332,8.50845,8.42874,8.33048,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.84857,2.72484,15.1954,24.1641,26.1477,29.2995,32.6326,35.9492,39.0849,41.9536,44.5989,46.9154,49.1401,51.0741,52.6497,53.9273,54.9199,55.6538,56.2298,56.6439,56.8941,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Middle East,Wheat,"Wheat,depth=1",Wheat,67.6039,91.7187,85.0698,90.745,99.7625,107.021,113.969,120.726,127.196,133.149,138.317,142.814,146.254,148.712,150.277,151.095,151.336,151.174,150.705,149.921,148.795,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,Corn,"Corn,depth=1",Corn,2.60066,6.40405,7.82647,10.7945,11.2037,12.0403,12.859,13.7235,14.6885,15.6439,16.7049,17.6933,18.5316,19.1776,19.6697,20.0409,20.3122,20.5095,20.6518,20.7394,20.7828,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,FruitsVeg,"Fruits,depth=1",Fruits,1.67291,2.47851,3.19441,3.45951,3.95821,4.59549,5.42601,6.35803,7.42339,8.60804,9.8971,11.2017,12.4858,13.7222,14.8919,15.974,16.9468,17.8127,18.5818,19.2632,19.8602,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,FruitsVeg,"Vegetables,depth=1",Vegetables,1.25719,2.03369,2.10416,2.06393,2.38324,2.78675,3.30913,3.87639,4.52557,5.2482,6.03456,6.82848,7.6074,8.35512,9.06274,9.71452,10.2984,10.8156,11.2742,11.6796,12.0334,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.264744,0.44389,0.500731,0.584762,0.673251,0.787848,0.940874,1.11051,1.30124,1.51285,1.75393,2.01587,2.27597,2.52099,2.74541,2.95215,3.13956,3.3089,3.45956,3.59384,3.71317,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,Oil,"FiberCrop,depth=1",FiberCrop,2.23349,1.93289,1.37009,0.85122,0.960117,1.10177,1.28982,1.52224,1.78497,2.07427,2.37736,2.67294,2.96653,3.25519,3.53263,3.78882,4.02002,4.22544,4.4085,4.57154,4.71345,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,Oil,"OilCrop,depth=1",OilCrop,0.917428,2.97111,2.59887,0.662966,0.751043,0.866612,1.01929,1.19771,1.40174,1.62822,1.87827,2.14691,2.42892,2.70835,2.97382,3.21805,3.43874,3.63579,3.81184,3.96766,4.10402,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,Oil,"OilPalm,depth=1",OilPalm,0.884728,2.4976,4.6162,4.84254,5.53322,6.44308,7.61974,8.94507,10.4351,12.0976,14.0014,16.0424,18.0763,19.9618,21.6669,23.2293,24.591,25.8372,26.9174,27.855,28.6945,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,Oil,"Soybean,depth=1",Soybean,1.89417,0.552669,0.170831,0.198531,0.227955,0.263958,0.312038,0.367769,0.432127,0.504686,0.587517,0.678347,0.771555,0.862936,0.949217,1.02841,1.09983,1.16281,1.21897,1.2689,1.31256,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,OtherGrain,"OtherGrain,depth=1",OtherGrain,1.31262,1.176,1.14222,1.1688,1.20349,1.29983,1.40923,1.53003,1.64659,1.75901,1.88059,1.99308,2.09149,2.16875,2.22828,2.27253,2.30557,2.3295,2.34643,2.35834,2.3655,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,Protein,"Animal,depth=1",Beef,0.788825,1.32356,2.18172,2.70054,3.06174,3.53722,4.16181,4.8597,5.65425,6.53067,7.4819,8.48246,9.47465,10.4324,11.3305,12.1583,12.8985,13.5552,14.1365,14.6479,15.0929,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,Protein,"Animal,depth=1",Dairy,10.0237,20.2146,22.4453,29.5328,33.5616,38.8063,45.7075,53.4613,62.4089,72.4529,83.6437,95.6965,107.787,119.455,130.379,140.443,149.481,157.531,164.672,170.964,176.466,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,Protein,"Animal,depth=1",OtherMeat_Fish,1.01058,1.91268,1.89617,2.03577,2.31906,2.70238,3.21469,3.80097,4.48506,5.26262,6.15622,7.14881,8.15497,9.12704,10.0354,10.8734,11.6364,12.3176,12.9202,13.4506,13.9141,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,Protein,"Animal,depth=1",Pork,0.0,0.0,0.0,1.747E-4,1.99725E-4,2.31517E-4,2.74158E-4,3.22501E-4,3.78628E-4,4.42319E-4,5.15609E-4,5.96797E-4,6.78838E-4,7.57693E-4,8.30786E-4,8.97558E-4,9.57737E-4,0.00101115,0.00105848,0.0011,0.00113613,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,Protein,"Animal,depth=1",Poultry,0.403153,0.92575,1.43428,2.03204,2.31922,2.69146,3.18132,3.72605,4.35301,5.05248,5.82331,6.65334,7.49644,8.31867,9.09263,9.80957,10.4575,11.0371,11.5517,12.0056,12.4044,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,Protein,"Animal,depth=1",SheepGoat,0.731145,0.701719,0.673675,0.855276,0.975706,1.13321,1.34076,1.57294,1.83976,2.13671,2.46423,2.81414,3.16184,3.49635,3.80952,4.09833,4.35808,4.58908,4.79347,4.97334,5.13014,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,Protein,"Plant,depth=1",Legumes,2.86193,3.68686,3.45315,3.31384,3.7917,4.40295,5.20503,6.13446,7.20587,8.41092,9.76332,11.2276,12.7007,14.1243,15.4563,16.6774,17.7829,18.7678,19.6439,20.4181,21.0978,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,Protein,"Plant,depth=1",NutsSeeds,0.345554,0.416452,0.534714,0.619038,0.716724,0.843693,1.0088,1.19482,1.40568,1.64114,1.90999,2.18865,2.46112,2.72013,2.96104,3.18072,3.3793,3.55489,3.71049,3.85062,3.97409,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,Rice,"Rice,depth=1",Rice,7.19506,8.6524,9.61642,9.91597,10.4977,11.486,12.429,13.3445,14.1553,14.8645,15.4702,16.0156,16.4189,16.6911,16.9526,17.1684,17.3187,17.413,17.4759,17.5127,17.5164,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,RootTuber,"RootTuber,depth=1",RootTuber,0.635803,1.49022,1.99413,2.30218,2.47474,2.74183,3.00228,3.24491,3.47525,3.69268,3.91742,4.12268,4.2955,4.43281,4.54082,4.62465,4.68519,4.72944,4.76027,4.78073,4.7933,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,SugarCrop,"SugarCrop,depth=1",SugarCrop,3.4372,5.54205,12.6145,17.8634,20.1281,23.0562,26.9018,31.2221,36.0502,41.3282,46.6683,51.8968,57.1696,62.4654,67.6095,72.4319,76.7165,80.4752,83.807,86.6958,89.2052,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Pakistan,Wheat,"Wheat,depth=1",Wheat,46.9115,62.5479,65.2253,66.5185,70.5862,77.2644,83.7483,90.1003,95.8043,100.897,105.217,108.954,112.744,116.431,119.723,122.43,124.561,126.242,127.589,128.593,129.301,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,Corn,"Corn,depth=1",Corn,0.0935919,0.407914,0.356664,0.23938,0.241085,0.239558,0.2354,0.231556,0.227902,0.224596,0.222079,0.219786,0.217488,0.214708,0.211949,0.209196,0.206487,0.203873,0.201318,0.19851,0.195351,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,FruitsVeg,"Fruits,depth=1",Fruits,2.26904,3.68579,4.14314,4.11679,4.22107,4.29198,4.33751,4.3884,4.43558,4.48584,4.53713,4.58266,4.62654,4.65953,4.68697,4.71073,4.72979,4.74536,4.75594,4.75964,4.74916,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,FruitsVeg,"Vegetables,depth=1",Vegetables,3.1388,3.26123,3.94044,4.07991,4.1614,4.23908,4.28605,4.35557,4.42417,4.49111,4.55435,4.61067,4.66563,4.71099,4.74486,4.77075,4.79078,4.80801,4.8233,4.83269,4.82698,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.66495,1.24838,0.99949,0.91583,0.942453,0.967196,0.983559,0.998883,1.00982,1.01975,1.02918,1.03597,1.04076,1.04179,1.04123,1.04082,1.04046,1.04088,1.04108,1.04048,1.03733,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,Oil,"OilCrop,depth=1",OilCrop,7.54685,10.9602,12.5739,14.6195,14.8984,15.1765,15.3403,15.582,15.7813,15.9541,16.1308,16.3169,16.5071,16.6529,16.7645,16.8398,16.8874,16.9242,16.9538,16.9597,16.9158,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,Oil,"Soybean,depth=1",Soybean,1.47755,0.926189,0.766834,0.857725,0.877343,0.891232,0.899573,0.916794,0.933322,0.949828,0.965974,0.97807,0.989694,0.998704,1.00555,1.01053,1.01415,1.01699,1.01938,1.02057,1.01865,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,OtherGrain,"OtherGrain,depth=1",OtherGrain,6.99184,5.25358,7.72895,7.87529,7.94231,7.90459,7.77924,7.65423,7.55899,7.49315,7.4438,7.38582,7.31805,7.23819,7.15218,7.06781,6.98701,6.90909,6.83173,6.74842,6.65075,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,Protein,"Animal,depth=1",Beef,9.91551,5.11206,4.97527,4.40818,4.50504,4.60218,4.65588,4.73276,4.80495,4.87837,4.96024,5.02612,5.08815,5.1379,5.17024,5.1971,5.21138,5.21986,5.2196,5.21314,5.19359,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,Protein,"Animal,depth=1",Dairy,20.172,19.6772,19.4575,17.0725,17.3579,17.6607,17.8398,18.1361,18.4533,18.8041,19.1634,19.4659,19.7428,19.9669,20.1268,20.2597,20.3514,20.4215,20.461,20.4713,20.424,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,Protein,"Animal,depth=1",OtherMeat_Fish,4.5102,3.35343,4.2055,4.08505,4.16328,4.25215,4.30301,4.37187,4.44676,4.52965,4.61087,4.68734,4.75294,4.79848,4.83494,4.86366,4.88903,4.91035,4.92489,4.93048,4.92028,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,Protein,"Animal,depth=1",Pork,9.94278,6.23143,7.96462,9.31825,9.50522,9.68314,9.78222,9.92567,10.0804,10.25,10.4156,10.5702,10.7066,10.804,10.8782,10.9344,10.9812,11.0205,11.0493,11.0602,11.0353,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,Protein,"Animal,depth=1",Poultry,6.06641,5.86966,7.05299,8.36202,8.52442,8.682,8.77359,8.9065,9.0506,9.20843,9.36111,9.50233,9.62729,9.71779,9.78674,9.83957,9.88342,9.91984,9.94673,9.9576,9.93675,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,Protein,"Animal,depth=1",SheepGoat,0.811335,0.328978,0.410612,0.428132,0.43665,0.445297,0.449729,0.455659,0.461245,0.466802,0.472544,0.477562,0.481847,0.484296,0.485998,0.487036,0.487516,0.487666,0.487319,0.486423,0.48416,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,Protein,"Plant,depth=1",Legumes,1.06629,0.823405,0.883353,1.1272,1.15427,1.18073,1.19666,1.21367,1.22771,1.24101,1.25354,1.26331,1.27132,1.27593,1.27844,1.28015,1.28133,1.28235,1.28329,1.28294,1.27873,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,Protein,"Plant,depth=1",NutsSeeds,0.11677,0.848462,1.00462,0.829123,0.859872,0.896861,0.923024,0.936869,0.941591,0.943435,0.944722,0.9395,0.931395,0.921164,0.911458,0.904186,0.898772,0.894619,0.891573,0.888679,0.883316,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,Rice,"Rice,depth=1",Rice,3.24562,2.6492,2.33341,2.65938,2.67355,2.65858,2.61386,2.56551,2.52405,2.49314,2.46852,2.44294,2.41329,2.37843,2.34236,2.30676,2.27237,2.2398,2.2079,2.17527,2.13853,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,RootTuber,"RootTuber,depth=1",RootTuber,10.702,8.18397,10.6084,10.1502,10.222,10.1691,10.0049,9.85794,9.74525,9.66299,9.59949,9.5252,9.44154,9.34849,9.24588,9.14324,9.04381,8.94787,8.85378,8.75461,8.63573,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,SugarCrop,"SugarCrop,depth=1",SugarCrop,4.46874,4.40501,15.0507,19.46,19.7903,20.0261,20.1972,20.5091,20.8474,21.2228,21.5826,21.8857,22.1648,22.3754,22.5344,22.6553,22.7422,22.8058,22.8515,22.8602,22.8024,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",Russia,Wheat,"Wheat,depth=1",Wheat,68.6863,65.4469,58.6393,58.3196,58.7754,58.4322,57.4124,56.4252,55.6545,55.1186,54.7102,54.2315,53.6586,52.9791,52.2729,51.5784,50.9142,50.2771,49.6529,48.9928,48.2333,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,Corn,"Corn,depth=1",Corn,14.6218,19.149,16.8578,17.4371,18.5706,19.2256,19.9296,20.3872,20.6844,20.8656,20.9167,20.8845,20.7485,20.5298,20.2355,19.875,19.4522,19.0005,18.5265,18.0309,17.5191,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,FruitsVeg,"Fruits,depth=1",Fruits,0.385604,0.495665,0.587437,0.64971,0.663691,0.709168,0.750565,0.808282,0.873552,0.939407,0.99955,1.05404,1.09975,1.13836,1.16982,1.19336,1.20893,1.21793,1.22111,1.21884,1.21129,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,FruitsVeg,"Vegetables,depth=1",Vegetables,0.610174,0.712773,0.825466,0.807274,0.823484,0.879395,0.930156,1.00073,1.08121,1.16325,1.23872,1.30775,1.36584,1.41542,1.4564,1.48719,1.50758,1.51936,1.52361,1.52066,1.51113,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.096298,0.151372,0.17594,0.165534,0.16991,0.183328,0.195748,0.211969,0.229183,0.245572,0.259843,0.272029,0.281472,0.288431,0.293227,0.296537,0.298412,0.299423,0.299337,0.298247,0.296151,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,Oil,"FiberCrop,depth=1",FiberCrop,0.0611333,0.0831413,0.0215409,0.0110836,0.0112837,0.0120762,0.0127889,0.0137988,0.0149235,0.0160299,0.0170197,0.0178948,0.0186189,0.019209,0.0196588,0.0199777,0.0201884,0.0203081,0.0203388,0.0202807,0.0201367,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,Oil,"OilCrop,depth=1",OilCrop,1.7091,2.20163,2.43608,2.59742,2.64794,2.83108,2.9924,3.2169,3.47231,3.73489,3.97999,4.20789,4.40364,4.56855,4.69854,4.79094,4.84795,4.87904,4.8874,4.87347,4.83979,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,Oil,"OilPalm,depth=1",OilPalm,0.0306647,0.16099,1.37314,2.11029,2.15535,2.31837,2.45221,2.6383,2.83866,3.03372,3.2096,3.35687,3.47239,3.54962,3.59578,3.62373,3.6269,3.62643,3.61017,3.58123,3.5445,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,Oil,"Soybean,depth=1",Soybean,0.307836,2.14419,2.44355,2.15114,2.19905,2.34832,2.48399,2.6755,2.89529,3.11892,3.32669,3.51481,3.67517,3.80919,3.91433,3.98955,4.03687,4.06275,4.07022,4.06039,4.03374,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.314581,0.520514,1.31535,2.04909,2.18027,2.25873,2.34125,2.3983,2.43594,2.45757,2.46227,2.4552,2.4356,2.4073,2.3716,2.32843,2.27851,2.22562,2.17038,2.11307,2.05378,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,Protein,"Animal,depth=1",Beef,1.48306,1.68631,1.94354,2.35924,2.39569,2.55442,2.6932,2.8931,3.12222,3.35099,3.55601,3.7399,3.89286,4.01452,4.1057,4.17093,4.21112,4.23329,4.23744,4.2252,4.19632,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,Protein,"Animal,depth=1",Dairy,1.6504,2.10956,1.84918,1.76019,1.79229,1.91745,2.02803,2.18351,2.36188,2.54398,2.71131,2.8639,2.99165,3.09505,3.17375,3.22908,3.26263,3.27997,3.28256,3.27174,3.24775,Pcal,
"Reference,date=2025-8-6T12:58:42-07:00",South Africa,Protein,"Animal,depth=1",OtherMeat_Fish,0.461185,0.647452,0.582584,0.70352,0.715923,0.769178,0.817033,0.88625,0.965695,1.04548,1.11748,1.18287,1.23743,1.28212,1.31665,1.34197,1.35941,1.37039,1.37494,1.37341,1.36596,Pcal,
