ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,total vegetables,domestic vegetables,Vegetables,9.51383,12.0243,17.3254,24.6064,26.2017,29.04,31.6377,34.3031,36.7788,38.9395,40.8783,42.7691,44.4479,46.0323,47.5132,48.6993,49.6552,50.4614,51.212,51.8937,52.4253,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,total vegetables,imported vegetables,traded vegetables,0.0189468,0.224528,0.402301,0.455952,0.594507,0.741804,0.860087,0.922077,0.970861,1.02188,1.06107,1.06832,1.06375,1.0525,1.03716,1.03495,1.04171,1.05626,1.07831,1.10067,1.12302,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,total wheat,domestic wheat,Wheat,33.778,23.7946,29.3773,31.6945,33.3044,35.1995,37.3271,39.5453,41.4139,42.887,44.2049,45.5279,46.5939,47.3603,48.0637,48.4178,48.4958,48.4387,48.4007,48.2431,48.1413,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Central Asia,total wheat,imported wheat,traded wheat,8.19874,4.57105,3.20906,2.2818,2.74812,3.36182,3.77412,4.09169,4.44251,4.85678,5.23834,5.53226,5.77673,6.0124,6.14467,6.2989,6.49445,6.73552,7.04952,7.33458,7.57585,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total beef,domestic beef,Beef,1.15295,5.66938,6.14678,6.26947,6.64868,6.89114,7.02179,7.12537,7.21262,7.28533,7.32752,7.35863,7.3487,7.29557,7.22333,7.13505,7.02105,6.88661,6.72312,6.5383,6.35683,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total beef,imported beef,traded beef,0.0613132,0.131538,0.319676,1.06806,1.47137,1.88656,2.19835,2.38205,2.44441,2.41415,2.3218,2.13796,1.93495,1.73092,1.52151,1.33218,1.15211,0.985592,0.843563,0.732746,0.628743,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total corn,domestic corn,Corn,131.899,151.186,218.98,401.408,435.095,455.848,461.462,460.161,453.329,449.902,443.293,434.612,421.963,408.524,393.063,370.885,349.381,327.265,311.193,298.453,284.416,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total corn,imported corn,traded corn,0.212832,0.15184,1.96202,4.47568,4.91382,5.18474,5.39326,5.53331,5.59668,5.56219,5.45872,5.32413,5.15692,4.95683,4.72991,4.46931,4.20758,3.93991,3.70478,3.48509,3.27442,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total dairy,domestic dairy,Dairy,6.79797,30.5053,40.6207,37.474,40.9752,43.7895,46.0143,47.4994,48.3136,48.6663,48.6357,48.2104,47.5153,46.5798,45.4842,44.335,43.044,41.6658,40.2194,38.7634,37.3334,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total dairy,imported dairy,traded dairy,0.611712,1.76211,3.32434,7.48453,8.53979,9.47762,9.6745,9.78284,9.82596,9.77064,9.51927,9.06784,8.47202,7.82787,7.18567,6.5715,5.99498,5.44991,4.95908,4.53945,4.15222,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total fibercrop,domestic fibercrop,FiberCrop,15.0944,20.2666,20.2151,17.9694,18.8333,19.3422,19.3326,19.3886,19.234,19.1136,18.8331,18.2936,17.646,16.964,16.2514,15.3862,14.584,13.7709,13.0976,12.537,11.9362,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total fibercrop,imported fibercrop,traded fibercrop,0.496409,2.7252,3.87284,2.79624,3.03421,3.23944,3.49359,3.6343,3.66901,3.52368,3.31524,3.04869,2.76626,2.47575,2.21724,2.02774,1.84906,1.69941,1.54679,1.40713,1.30103,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total fruits,domestic fruits,Fruits,19.3582,86.6376,114.628,138.06,152.508,164.335,171.096,175.073,176.424,176.814,175.646,172.778,168.861,164.341,159.231,153.592,147.633,141.53,135.816,130.448,125.084,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total fruits,imported fruits,traded fruits,0.732122,2.61718,3.55407,5.15799,6.23766,6.71309,7.4041,7.75654,7.9391,7.79791,7.55297,7.18908,6.78939,6.35715,6.002,5.7977,5.5921,5.36853,5.03888,4.69261,4.40433,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total legumes,domestic legumes,Legumes,6.91257,6.65837,5.53425,4.63471,5.03161,5.37871,5.5611,5.60608,5.56902,5.53383,5.45094,5.34779,5.21668,5.06113,4.8788,4.66664,4.43698,4.21101,4.013,3.8323,3.66172,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total legumes,imported legumes,traded legumes,0.149692,0.238456,0.633165,1.1318,1.23554,1.34971,1.47205,1.57266,1.66291,1.70653,1.70117,1.65774,1.5856,1.49579,1.41037,1.33564,1.26097,1.1904,1.11358,1.03602,0.973659,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total misccrop,domestic misccrop,MiscCrop,4.3686,4.43789,5.64972,6.37164,6.72297,6.85963,6.83523,6.78088,6.69865,6.65114,6.56765,6.43112,6.27719,6.11266,5.9236,5.70253,5.46896,5.22732,5.00669,4.79578,4.58023,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total misccrop,imported misccrop,traded misccrop,0.58015,1.68522,1.21111,0.871167,0.978432,1.06288,1.18382,1.25244,1.27143,1.22649,1.15532,1.06535,0.9596,0.844399,0.744203,0.67485,0.61904,0.575622,0.530297,0.48907,0.456451,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total nuts_seeds,domestic nuts_seeds,NutsSeeds,6.34659,15.6392,20.0814,22.2181,24.1196,25.5145,26.0758,26.3721,26.3843,26.462,26.3014,25.998,25.4657,24.8493,24.1097,23.1214,22.1799,21.1642,20.3261,19.5734,18.7257,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.197609,0.281122,0.575206,0.790632,1.01142,1.32597,1.67493,1.84067,1.85183,1.73977,1.59165,1.3729,1.16055,0.974666,0.824753,0.727819,0.650109,0.589312,0.53296,0.482079,0.442033,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total oilcrop,domestic oilcrop,OilCrop,15.2277,22.562,24.867,26.4399,28.2786,30.0746,31.0844,31.9106,32.1125,32.2607,32.0867,31.2558,30.3888,29.4532,28.297,26.9711,25.4746,24.0599,22.8747,21.7821,20.7828,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total oilcrop,imported oilcrop,traded oilcrop,0.625212,2.07486,6.98087,10.9172,10.8513,10.9901,10.914,11.0129,11.0028,10.4947,9.88351,9.52535,9.11342,8.66198,8.23245,7.85481,7.45666,7.07983,6.61536,6.14947,5.76286,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total oilpalm,domestic oilpalm,OilPalm,0.844915,0.951819,0.892989,2.59463,2.53149,2.6183,2.66433,2.67567,2.69005,2.71801,2.7405,2.78193,2.81748,2.915,3.01177,3.07338,3.13845,3.14103,3.17842,3.20533,3.19775,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total oilpalm,imported oilpalm,traded oilpalm,2.18432,12.4889,19.8046,21.255,23.2248,24.6315,25.3437,25.6514,25.4779,25.0289,24.4157,23.4289,22.3135,20.9578,19.6175,18.4356,17.2283,16.2018,15.1591,14.2025,13.3617,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total othergrain,domestic othergrain,OtherGrain,24.6424,17.2085,14.4658,12.2782,12.3772,12.5057,12.6465,12.6905,12.5961,12.487,12.2675,11.8786,11.4528,11.0057,10.5132,9.97809,9.41406,8.87224,8.40904,7.98731,7.59997,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total othergrain,imported othergrain,traded othergrain,0.595445,1.73987,1.66713,10.7985,10.6422,11.0045,11.3386,11.6479,11.9,11.9042,11.6906,11.3151,10.8431,10.2956,9.711,9.15992,8.59998,8.0681,7.54726,7.05191,6.62227,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total pork,domestic pork,Pork,22.8237,43.6854,49.9853,55.2674,61.1016,65.927,68.9111,70.7802,71.5737,71.7517,71.2264,69.9593,68.2473,66.2561,64.0729,61.8205,59.4429,57.0086,54.6281,52.3466,50.1172,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total pork,imported pork,traded pork,0.141001,0.546291,0.904764,1.33076,1.6073,1.7163,1.85471,1.95971,2.08076,2.15762,2.20663,2.23285,2.20155,2.11863,2.01942,1.92744,1.83513,1.74022,1.62714,1.51441,1.41737,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total poultry,domestic poultry,Poultry,11.6587,36.7075,43.5609,47.6187,52.6335,56.8784,59.509,61.1426,61.838,61.954,61.457,60.2945,58.7388,56.9643,55.0752,53.1539,51.1728,49.1523,47.1765,45.2844,43.4061,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total poultry,imported poultry,traded poultry,0.355771,1.28158,1.6111,1.35518,1.77151,1.83491,1.97318,2.06873,2.18495,2.29917,2.41169,2.53146,2.60118,2.60081,2.54088,2.46316,2.34632,2.20152,2.02931,1.85484,1.71167,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total rice,domestic rice,Rice,242.685,242.368,255.661,311.38,317.468,313.98,307.457,302.494,296.089,290.961,283.455,273.974,263.043,251.662,239.969,226.682,214.914,203.229,193.312,184.398,174.719,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total rice,imported rice,traded rice,1.27841,1.47401,1.55645,4.70455,4.604,4.83627,5.54262,5.64845,5.44444,5.01926,4.55633,3.50531,3.11386,2.7696,2.45206,2.23955,2.04928,1.88163,1.70776,1.53407,1.40354,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total root_tuber,domestic root_tuber,RootTuber,180.434,207.793,189.225,180.022,187.959,194.379,196.295,193.949,189.66,186.391,181.796,175.922,169.564,163.059,156.02,147.928,139.888,131.995,125.337,119.593,113.798,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total root_tuber,imported root_tuber,traded root_tuber,1.13439,14.5987,19.9161,33.5795,36.6934,40.6691,43.7745,44.8747,43.5995,40.2225,36.0915,31.7401,27.2282,22.9497,19.6097,17.2172,15.2271,13.6396,12.187,10.9355,9.99631,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total sheepgoat,domestic sheepgoat,SheepGoat,1.05008,3.46538,3.95819,4.52638,5.05331,5.50498,5.79901,5.99148,6.09852,6.15671,6.15996,6.10281,6.00031,5.86537,5.70803,5.54271,5.3624,5.17273,4.97964,4.78995,4.60351,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0030598,0.0470772,0.0993371,0.431852,0.441246,0.437896,0.439968,0.446621,0.449527,0.437912,0.414973,0.385676,0.355323,0.324715,0.296507,0.27066,0.246307,0.223601,0.202197,0.183354,0.166855,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total soybean,domestic soybean,Soybean,13.9321,20.5794,25.1982,27.065,30.5715,34.0606,35.6245,37.4787,39.1331,41.5555,43.9302,46.0784,47.2945,48.5102,49.7233,51.1673,53.6751,56.0218,58.0918,59.3602,59.1838,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total soybean,imported soybean,traded soybean,0.466976,27.8801,50.4182,80.4981,99.0997,106.166,118.353,129.814,142.892,155.314,167.657,175.787,181.192,186.224,191.481,203.263,216.515,226.909,230.867,229.252,224.75,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total sugarcrop,domestic sugarcrop,SugarCrop,127.138,158.789,179.366,218.754,235.766,248.17,255.445,260.795,261.052,261.616,259.798,254.189,247.995,240.926,232.288,221.271,210.528,200.148,191.697,184.215,176.297,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total sugarcrop,imported sugarcrop,traded sugarcrop,2.12451,1.6577,12.653,24.7884,32.9265,29.1942,33.5168,36.2013,36.6206,35.0775,33.9402,29.725,29.6545,28.249,26.3711,25.1545,23.5586,21.5211,19.443,17.1401,15.2872,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total vegetables,domestic vegetables,Vegetables,130.28,441.135,534.782,610.351,671.255,719.308,746.79,762.056,766.221,766.106,759.299,745.357,726.945,706.065,683.033,657.848,631.563,604.635,579.421,555.927,532.562,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total vegetables,imported vegetables,traded vegetables,0.704478,1.00796,0.854022,0.564685,0.674372,0.757877,0.845809,0.893336,0.921681,0.901128,0.859104,0.79639,0.727127,0.65693,0.595034,0.548335,0.504732,0.466547,0.426717,0.390032,0.361071,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total wheat,domestic wheat,Wheat,177.841,139.448,166.24,212.402,221.548,223.271,221.849,218.235,213.563,210.215,205.61,199.056,192.37,185.02,176.794,167.811,158.561,150.114,143.015,136.18,129.622,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",China,total wheat,imported wheat,traded wheat,13.7022,2.97556,1.91171,4.76017,4.63789,4.54573,4.6388,5.04161,5.57211,5.75239,5.65361,5.44589,5.133,4.76156,4.3762,4.08562,3.83548,3.58717,3.28457,2.9687,2.70341,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total beef,domestic beef,Beef,0.655749,0.740227,0.780255,1.03696,1.08117,1.1878,1.25328,1.3235,1.39471,1.46193,1.51819,1.56536,1.60227,1.62798,1.64307,1.65036,1.64701,1.63823,1.62419,1.60678,1.5901,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total beef,imported beef,traded beef,0.0,0.0020902,0.0089309,0.0081143,0.0100301,0.0143314,0.0182126,0.0223052,0.0259438,0.0282423,0.0304244,0.0317008,0.0329954,0.0345176,0.0356653,0.0360786,0.0360855,0.0350322,0.0336609,0.0325016,0.0305809,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total corn,domestic corn,Corn,1.98012,2.46047,2.65744,2.11638,2.25476,2.42159,2.55071,2.71859,2.87369,2.99427,3.06652,3.08269,3.058,3.00386,2.93751,2.86429,2.77536,2.6843,2.59463,2.51086,2.43599,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total corn,imported corn,traded corn,0.120237,2.62418,3.46995,4.55002,4.79516,5.25734,5.58131,5.90226,6.17164,6.31913,6.43222,6.55226,6.67,6.75479,6.80737,6.78844,6.71072,6.58572,6.44738,6.29753,6.14659,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total dairy,domestic dairy,Dairy,3.97023,6.45597,6.55114,6.85261,7.27315,7.89888,8.34304,8.79669,9.23552,9.62468,9.94045,10.1942,10.3811,10.5033,10.564,10.5721,10.5175,10.421,10.2919,10.1452,10.0001,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total dairy,imported dairy,traded dairy,0.0413448,0.0228542,0.0622917,0.193036,0.192864,0.229162,0.241971,0.260103,0.279734,0.297966,0.315551,0.330258,0.343861,0.357499,0.368473,0.372259,0.3736,0.369613,0.364359,0.358734,0.349615,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total fibercrop,domestic fibercrop,FiberCrop,0.355131,0.172719,0.115521,0.0941587,0.10515,0.109636,0.114109,0.116983,0.119927,0.122415,0.123873,0.124905,0.124969,0.124306,0.123095,0.121576,0.119359,0.116903,0.11418,0.11141,0.10888,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total fibercrop,imported fibercrop,traded fibercrop,0.0048579,0.0577951,0.0510724,0.0331383,0.033479,0.0346867,0.0360219,0.0374507,0.0378988,0.0376767,0.0374328,0.0366626,0.0360304,0.0354454,0.0348635,0.0341135,0.0333564,0.0325509,0.0317902,0.0310932,0.0303445,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total fruits,domestic fruits,Fruits,3.84451,6.49985,6.90519,8.63955,9.19723,10.1574,10.7971,11.4913,12.1793,12.7875,13.273,13.6473,13.9013,14.061,14.1351,14.1311,14.0405,13.8929,13.7072,13.5039,13.303,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total fruits,imported fruits,traded fruits,0.0516093,0.2349,0.318975,0.324771,0.348998,0.393755,0.43086,0.452725,0.466175,0.476241,0.488105,0.498843,0.515159,0.534627,0.555688,0.574736,0.590331,0.59873,0.600693,0.599023,0.594626,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total legumes,domestic legumes,Legumes,0.269499,0.287039,0.295983,0.284887,0.306703,0.336761,0.358893,0.38141,0.40383,0.423308,0.438565,0.450107,0.457005,0.460468,0.460929,0.459554,0.455479,0.449625,0.442305,0.434972,0.427645,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total legumes,imported legumes,traded legumes,0.0862662,0.138574,0.139039,0.138134,0.139971,0.158604,0.171289,0.1837,0.195857,0.207465,0.217303,0.22593,0.233819,0.241039,0.24753,0.251087,0.252912,0.25324,0.252815,0.250966,0.249047,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total misccrop,domestic misccrop,MiscCrop,0.356936,0.168744,0.104592,0.207681,0.227078,0.242935,0.254476,0.265771,0.278613,0.291333,0.302235,0.311295,0.318403,0.323856,0.327589,0.32919,0.327912,0.324935,0.320761,0.315765,0.310588,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total misccrop,imported misccrop,traded misccrop,0.0254812,0.0570262,0.074677,0.045983,0.0497356,0.0556325,0.061835,0.0663717,0.0685456,0.0691491,0.0692506,0.0684588,0.0672633,0.0655192,0.0636187,0.0621234,0.0608338,0.0600081,0.0591478,0.0584633,0.0579286,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total nuts_seeds,domestic nuts_seeds,NutsSeeds,0.0101209,0.0122089,0.0120272,0.0340549,0.0448096,0.0493441,0.0521161,0.0551659,0.0566603,0.0576073,0.0592583,0.0618512,0.0636994,0.0651362,0.0665091,0.0676888,0.0684353,0.0686005,0.068248,0.06767,0.0670351,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,5.538E-4,0.0487658,0.0313722,0.0427865,0.0421705,0.0464157,0.0503988,0.0521402,0.0541094,0.0566727,0.0590796,0.059171,0.0589552,0.0588702,0.0585213,0.0580977,0.057309,0.0563579,0.0556029,0.0548722,0.0539035,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total oilcrop,domestic oilcrop,OilCrop,0.123838,0.12227,0.1228,0.16201,0.243366,0.359318,0.436298,0.559009,0.749773,0.977613,1.17849,1.30984,1.3907,1.45541,1.50545,1.58076,1.67105,1.75727,1.82052,1.86012,1.8826,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total oilcrop,imported oilcrop,traded oilcrop,0.0150358,0.0665505,0.143172,0.152055,0.227431,0.390734,0.46177,0.625129,0.898214,1.21784,1.48569,1.69632,1.86051,2.04506,2.22087,2.44464,2.71021,2.96784,3.16997,3.31094,3.40002,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total oilpalm,domestic oilpalm,OilPalm,2.79677,3.93905,4.84618,5.25218,5.67525,5.94926,6.19695,6.43898,6.67295,6.86754,6.98498,7.0369,7.03738,6.99884,6.93304,6.86109,6.74244,6.61353,6.47345,6.32943,6.2037,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total oilpalm,imported oilpalm,traded oilpalm,0.0459645,0.108446,0.324085,0.657666,0.684707,0.79163,0.839707,0.862625,0.847063,0.823041,0.816253,0.802407,0.791755,0.76499,0.733618,0.700801,0.665914,0.642956,0.615666,0.590894,0.568469,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total othergrain,domestic othergrain,OtherGrain,0.902923,0.33673,0.265778,0.201496,0.208506,0.220927,0.233604,0.244858,0.255135,0.264886,0.272431,0.275955,0.277102,0.27547,0.273111,0.270041,0.265836,0.260681,0.255038,0.247805,0.240222,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total othergrain,imported othergrain,traded othergrain,0.180606,0.298367,0.619667,0.443977,0.472523,0.501609,0.52354,0.545019,0.563824,0.577985,0.586894,0.592076,0.594946,0.596063,0.59369,0.586189,0.575319,0.562588,0.549869,0.536739,0.524169,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total pork,domestic pork,Pork,0.131705,0.141373,0.221098,0.321337,0.338807,0.378823,0.405463,0.435224,0.464474,0.489242,0.508704,0.523556,0.53441,0.541819,0.546408,0.548411,0.547303,0.543294,0.537197,0.530171,0.522847,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total pork,imported pork,traded pork,0.0010257,0.0049761,0.0189739,0.0630869,0.0665513,0.0730979,0.076814,0.0799883,0.0836438,0.0886053,0.0942913,0.100398,0.106098,0.111138,0.114691,0.116381,0.11695,0.116837,0.116413,0.115498,0.114292,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total poultry,domestic poultry,Poultry,0.554357,1.26611,1.68343,2.16874,2.28725,2.54334,2.7127,2.89721,3.07926,3.23844,3.36799,3.47141,3.54811,3.60203,3.63445,3.64572,3.63597,3.60887,3.56953,3.5237,3.47551,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total poultry,imported poultry,traded poultry,0.0030916,0.0330465,0.0480377,0.0681892,0.0780625,0.0809675,0.0837502,0.0847099,0.0866212,0.0917615,0.0996439,0.109746,0.120943,0.13191,0.140516,0.146129,0.149149,0.149403,0.148417,0.146233,0.143553,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total rice,domestic rice,Rice,2.00129,2.39332,2.50575,2.83078,3.13323,3.21847,3.31682,3.40172,3.4776,3.53252,3.55262,3.5602,3.51869,3.45059,3.37285,3.29564,3.20104,3.10889,3.01672,2.93163,2.85435,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total rice,imported rice,traded rice,0.0336781,0.159092,0.084941,0.254693,0.244163,0.263688,0.295654,0.296899,0.280742,0.262256,0.247871,0.205149,0.198428,0.196313,0.19366,0.18957,0.185931,0.181104,0.176342,0.171404,0.166961,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total root_tuber,domestic root_tuber,RootTuber,4.67462,4.73234,5.00798,6.57226,7.2497,7.32975,7.5323,7.66943,7.77067,7.82123,7.82289,7.79236,7.71946,7.62011,7.50339,7.37466,7.21058,7.03718,6.85586,6.67483,6.50905,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total root_tuber,imported root_tuber,traded root_tuber,0.0027652,0.0994929,0.0716483,0.115727,0.124404,0.135964,0.145663,0.146831,0.13895,0.128572,0.118564,0.10894,0.0998099,0.0914802,0.0849443,0.0792464,0.0743007,0.0701786,0.0667394,0.064009,0.061722,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total sheepgoat,domestic sheepgoat,SheepGoat,0.0125286,0.00744183,0.0033514,0.00499739,0.00575232,0.00663559,0.00725221,0.00777875,0.00827215,0.0087505,0.00917467,0.00954045,0.00978198,0.00993047,0.0100204,0.0100958,0.0101437,0.0101564,0.0101303,0.010082,0.0100297,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0,0.0043774,0.00767138,0.00744676,0.00799974,0.0083123,0.00882276,0.00937314,0.00983484,0.0101998,0.0104933,0.0107825,0.0110422,0.0112285,0.0112856,0.0112327,0.0111008,0.0109289,0.0107338,0.0105227,Mt,
"Reference,date=2025-8-6T12:58:42-07:00",Colombia,total soybean,domestic soybean,Soybean,0.306045,0.1225,0.0911571,0.104395,0.118283,0.128888,0.135062,0.141579,0.147323,0.151588,0.15259,0.151537,0.147508,0.141945,0.136234,0.131236,0.125793,0.121458,0.117565,0.11414,0.111113,Mt,
