Capital investment demands by tech
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid cooling modern_d4,0.00143287,0.00409724,0.00387358,0.00483998,0.00224259,0.00435181,0.00487131,0.00549524,0.00622528,0.00741169,0.00882933,0.0103525,0.0119019,0.0136164,0.0152022,0.0166959,0.0178549,0.0187647,0.0195031,0.0200239,0.020095,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid cooling modern_d5,0.00191995,0.00537954,0.00474551,0.00631898,0.00241563,0.00533279,0.0058341,0.00658933,0.00742393,0.00875322,0.010295,0.0119287,0.0135665,0.0153169,0.0168996,0.0183433,0.0194374,0.0202632,0.0208926,0.0212633,0.0212078,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid cooling modern_d6,0.00257559,0.00701808,0.00614989,0.00773565,0.00263566,0.0065098,0.00695456,0.00786137,0.00880893,0.0102853,0.011943,0.0136742,0.0153827,0.0171349,0.0186808,0.0200369,0.0210367,0.0217524,0.0222476,0.0224446,0.0222513,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid cooling modern_d7,0.00336123,0.00907271,0.00767444,0.00966156,0.00301994,0.00802377,0.008494,0.00945204,0.0105739,0.0122128,0.013983,0.015801,0.0175616,0.0192701,0.0207336,0.021948,0.0228105,0.0233747,0.0236938,0.0236756,0.0233198,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid cooling modern_d8,0.00456426,0.0121298,0.00982154,0.0121143,0.00377458,0.0101707,0.010757,0.0116865,0.0130481,0.0148755,0.0167507,0.0186359,0.0204148,0.0220019,0.0233064,0.0242898,0.0249414,0.0252831,0.0253543,0.0250509,0.0244877,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid cooling modern_d9,0.00682736,0.0176565,0.0128845,0.015673,0.00588747,0.0138644,0.0145894,0.0157452,0.0172741,0.0193342,0.0212863,0.0231828,0.0248897,0.026175,0.0271478,0.0277032,0.0279746,0.027925,0.02758,0.0268365,0.0259541,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid heating TradBio_d1,3.60997E-5,2.67418E-5,0.0,2.60804E-5,1.08103E-5,1.08103E-5,1.08103E-5,1.08103E-5,1.08103E-5,1.08103E-5,1.08103E-5,1.08103E-5,1.45606E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid heating TradBio_d10,2.14544E-6,1.24509E-6,0.0,1.47501E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid heating TradBio_d2,2.45674E-5,1.338E-5,0.0,1.38911E-5,5.79203E-6,5.79203E-6,5.79203E-6,5.79203E-6,5.79203E-6,5.79203E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid heating TradBio_d3,1.97584E-5,9.71893E-6,0.0,1.01398E-5,4.26756E-6,4.26756E-6,4.26756E-6,4.26756E-6,1.10736E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid heating TradBio_d4,1.57196E-5,7.90075E-6,0.0,8.04073E-6,3.38379E-6,3.38379E-6,3.38379E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid heating TradBio_d5,1.29471E-5,6.49277E-6,0.0,6.53075E-6,2.76482E-6,2.76482E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid heating TradBio_d6,1.05736E-5,5.32413E-6,0.0,5.41931E-6,2.28359E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid heating TradBio_d7,8.74214E-6,4.36557E-6,0.0,4.45526E-6,1.8778E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid heating TradBio_d8,6.96893E-6,3.45723E-6,0.0,3.59638E-6,1.5119E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid heating TradBio_d9,5.09879E-6,2.51492E-6,0.0,2.76965E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid heating modern_d1,0.0014602363,0.0013320531000000002,0.0017953563,0.00101436193,0.0016797957999999998,0.0022442482410000002,0.00239179011,0.00243508504,0.0026904572,0.0030076682,0.003457005,0.003909927200000001,0.0043364133,0.0048173276,0.0051807175,0.0054719725,0.00561510762,0.00565555335,0.00564058767,0.0055942721299999994,0.00546811821,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid heating modern_d10,0.022919003,0.021348835,0.0134616,0.008006065500000001,0.008451549999999999,0.00923792092,0.009356058,0.0094348894,0.0094958653,0.009314220500000001,0.0092680448,0.0091099221,0.008867611400000001,0.0086900738,0.008452221,0.0081388511,0.0078137396,0.0074854890599999994,0.00714278366,0.00682668995,0.0065238985,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid heating modern_d2,0.0027924624999999996,0.003900098,0.0033445122,0.0021495482000000003,0.0019315741000000002,0.0033431650020000004,0.0034819787999999996,0.0036147176,0.0039296636,0.0042856452,0.004771677,0.005216268699999999,0.0055815818,0.005962743600000001,0.0061816854,0.0062982944,0.0062723993,0.00616870359,0.006029375070000001,0.0058970982800000005,0.0057196733,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid heating modern_d3,0.0038494188,0.005809939,0.0042088349,0.0031054541999999997,0.0021494166,0.003835889403,0.0041007705,0.0042799294,0.004608433699999999,0.0049523976,0.0054146822,0.0058107984,0.0061047501,0.0064001961,0.0065309357000000005,0.0065595867,0.0064660302,0.00631460388,0.00613894882,0.00598392895,0.00579399228,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid heating modern_d4,0.0052299633,0.007301746,0.0054071993,0.0037855644999999997,0.0023512482000000003,0.00424215774,0.0046176402,0.0048297596000000005,0.0051584524,0.0054753577999999995,0.00589864,0.0062384575,0.006463245,0.0066840759,0.0067480629,0.006715792699999999,0.0065808281,0.00640297758,0.00620776705,0.00603968509,0.00584208866,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid heating modern_d5,0.006628903199999999,0.008874139,0.0062453948,0.0045856238999999995,0.0025889692999999997,0.0047671643,0.0049992126,0.005334680499999999,0.005654587799999999,0.005934221,0.0063095114,0.0065886919000000006,0.006745999,0.0068999900999999995,0.0069097662,0.0068308204,0.0066669356,0.006471644090000001,0.00626318749,0.00608489314,0.005880693110000001,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid heating modern_d6,0.0083043703,0.010577813,0.007456568199999999,0.0050780548000000005,0.0029199324,0.00532254975,0.0053761621,0.0058377415,0.0061402584,0.0063720584,0.0066908573,0.0069042743,0.006993575,0.0070853064000000006,0.0070484924,0.0069309469,0.0067445314,0.00653583615,0.0063163060899999995,0.0061357380900000005,0.0059400534,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid heating modern_d7,0.010053611,0.01233605,0.008549732899999999,0.0057085053,0.0034195948999999996,0.00600764366,0.0058971586,0.0063357236,0.006654908100000001,0.006833021500000001,0.0071043493999999995,0.0072354481,0.007237750400000001,0.007293661200000001,0.0072358551,0.0070970692,0.0069011009,0.0066895216100000005,0.00646364109,0.006266388920000001,0.0060464249500000004,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid heating modern_d8,0.01229896,0.014378495000000002,0.009800882300000001,0.0062800037999999996,0.00418538,0.00677241856,0.006603672,0.0069567535,0.007288878,0.0073899379,0.007582593799999999,0.007638559,0.007576611800000001,0.0075725761,0.007471872199999999,0.007296812599999999,0.0070778058,0.006847682000000001,0.00660432944,0.006389413839999999,0.00615817255,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid heating modern_d9,0.0154948,0.016942978,0.0111485749,0.0068445343999999995,0.005537315,0.007600396430000001,0.0074150873,0.0078339723,0.0080438523,0.0080388553,0.0081347533,0.008104788,0.0079732222,0.0079069259,0.007761927,0.007546837899999999,0.0072998748,0.00704521106,0.0067774077500000005,0.0065372388,0.0062886958,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid others TradBio_d1,8.94174E-6,6.62256E-6,0.0,6.47735E-6,2.68436E-6,2.68436E-6,2.68436E-6,2.68436E-6,2.68436E-6,2.68436E-6,2.68436E-6,2.68436E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid others TradBio_d10,5.41856E-7,3.14771E-7,0.0,3.71917E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid others TradBio_d2,6.12567E-6,3.34838E-6,0.0,3.47447E-6,1.44832E-6,1.44832E-6,1.44832E-6,1.44832E-6,1.44832E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid others TradBio_d3,4.94022E-6,2.43891E-6,0.0,2.54215E-6,1.06947E-6,1.06947E-6,1.06947E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid others TradBio_d4,3.9397E-6,1.98587E-6,0.0,2.01866E-6,8.49132E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid others TradBio_d5,3.25001E-6,1.63344E-6,0.0,1.64093E-6,6.9437E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid others TradBio_d6,2.65757E-6,1.34059E-6,0.0,1.36232E-6,5.73895E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid others TradBio_d7,2.19946E-6,1.10057E-6,0.0,1.12043E-6,4.72156E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid others TradBio_d8,1.75541E-6,8.71803E-7,0.0,9.04966E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid others TradBio_d9,1.2855E-6,6.34601E-7,0.0,6.96993E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid others modern_d1,0.00346496434,0.0050329892999999995,0.00699330656,0.0058058357,0.008842315060000001,0.011346489930000002,0.01237664042,0.012861763350000001,0.01449395764,0.01696211249,0.019978515159999998,0.02330129049,0.02661743168,0.030009246830000003,0.03285727174,0.03532061156,0.03688411959,0.03778496752,0.03834128549,0.03854720321,0.038334182179999995,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid others modern_d10,0.0633161397,0.093733381,0.05032458266,0.053419301999999995,0.0459998936,0.050282510600000004,0.051651922600000004,0.0529052753,0.0544387906,0.0553979545,0.056150439999999996,0.05685309523,0.057285551350000005,0.057357126679999995,0.05730309399,0.05704742333,0.05680985898,0.05644073619000001,0.055945693840000005,0.05517167991,0.05458608712000001,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid others modern_d2,0.0066938955400000005,0.015040152599999999,0.013057814130000001,0.012560645389999998,0.010672121599999999,0.017109838939999997,0.0183167471,0.01937342042,0.02151504189,0.02456333666,0.027991661560000002,0.03149643869,0.03464795957,0.0374888766,0.03950388246,0.040978922429999995,0.041649237480000004,0.04184821508,0.04187189394,0.041728325360000006,0.04139272734999999,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid others modern_d3,0.0092964581,0.022722174400000003,0.0163745858,0.01806706101,0.0120689848,0.01982102452,0.0217377273,0.0230899759,0.02540884481,0.02856688708,0.03193406705,0.03523603694,0.0380293435,0.0403626609,0.041865734550000006,0.042871289490000006,0.043232964969999996,0.04325387545000001,0.043173603070000004,0.042971661380000005,0.0426316926,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid others modern_d4,0.0127493157,0.0288705572,0.021009715540000005,0.022383969689999998,0.0133159417,0.022090854599999998,0.0246198478,0.0261860056,0.028588385400000003,0.031722359670000005,0.03490743907,0.037927298229999996,0.04035221187,0.04224740527,0.04337615042,0.0440797173,0.04428051614,0.04422797736999999,0.04410977446,0.04387930205999999,0.04353712007,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid others modern_d5,0.016310979899999998,0.035500815000000005,0.024169609260000002,0.0271914993,0.014696439300000001,0.024943956599999997,0.0268376336,0.0290492622,0.0314764965,0.03450218001,0.03743547794,0.040133197589999996,0.042194301940000005,0.04370610079,0.04454513094999999,0.04503689344,0.045144984969999996,0.04505922396,0.044922750739999996,0.04466710366,0.04431843671,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid others modern_d6,0.0206630741,0.042871582,0.028778186100000002,0.030830286499999998,0.0165117353,0.0279817964,0.029052568999999997,0.0319236908,0.0343251913,0.03716642184,0.03978685665000001,0.042127233529999995,0.043825109429999995,0.04499287284999999,0.04559960407000001,0.04593446165,0.04598642672,0.04588433333,0.04573382601,0.04544870492,0.0450883984,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid others modern_d7,0.0253132368,0.050700089000000004,0.0328549872,0.035176771700000005,0.019157856299999998,0.0312728526,0.0318657469,0.034845076399999994,0.037337383800000006,0.039901285,0.04213693631,0.04407800804,0.04540937917,0.04626503155,0.04668496131,0.046900290239999996,0.046917360809999996,0.04689151109,0.04704176812,0.046728771530000004,0.04633960326000001,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid others modern_d8,0.0314544435,0.060100024,0.037447955,0.039521624,0.0231553616,0.035176623000000004,0.0353511377,0.0379990335,0.0406619852,0.042831985600000004,0.04460825828,0.04611554271,0.0470915336,0.04767923385,0.04839486149,0.0487030902,0.048772341729999995,0.04868198837,0.04848991394,0.04809610364,0.04767614287,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,resid others modern_d9,0.0405667455,0.07237052100000001,0.04216919536,0.04420412990000001,0.029895572100000004,0.040340104099999996,0.040186922400000005,0.04298218239999999,0.0450993851,0.046709085299999994,0.04811524308,0.049308916529999997,0.05011027974,0.05064548242,0.050905016180000005,0.050975728760000005,0.05094223748,0.050769600479999996,0.050496669859999996,0.05000318434999999,0.049542388300000004,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,trn_aviation_intl,0.572359,0.979793,0.123226,0.841164,0.16545,0.654829,0.609223,0.579649160675,0.6251617071600001,0.696140906,0.787392456,0.84372829,0.91344366,0.99251533,1.05765146,1.10458105,1.13891,1.1640506000000002,1.1807694,1.1843778,1.1856742999999998,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,trn_freight,0.2785982,0.416306,0.2826323,0.1920733,0.08448312,0.191781,0.21360849999999998,0.2953946,0.22887046599999997,0.24963974,0.27743653,0.32699305,0.36547816,0.39869681,0.43398594999999995,0.46626922,0.49330978999999997,0.51889816,0.54144263,0.56209114,0.61033283,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,trn_freight_road,13.847010000000001,8.50833,5.8030729999999995,5.411006,4.1691886,7.762248208000001,9.2627309,12.0404917,9.882123,11.954638999999998,14.087999000000002,15.651484,16.96246,19.136079,21.344087000000002,23.340975,25.317232000000004,27.430385,29.482512,31.377444,32.951467,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,trn_pass,0.6480546,1.4793039000000001,0.45064079999999995,0.3887795,0.15658028,0.6384167000000001,0.68233597,0.67695024,0.7589322700000001,0.9786831100000001,1.2297033,1.4247938000000002,1.6402436,1.8749117999999998,2.1193129999999996,2.31386,2.4708279999999996,2.599158,2.6993711,2.7792787999999997,2.8448444,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,trn_pass_road,6.3959850000000005,11.55161,4.4035722999999996,5.38333,7.479495,7.652489999999999,4.4493054,5.15824,4.938203,5.499592999999999,5.377063,4.667233999999999,4.7568079999999995,4.262136,3.136216,2.85122,2.5950480000000002,2.364332,2.165325,2.0039279999999997,1.880636,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,trn_pass_road_LDV,1.45852,1.62547,0.970073,1.05934,0.480128,1.66757,1.09909,0.93577,0.908258,0.9546100000000001,0.994718,1.1984849999999998,1.238903,1.269987,1.301386,1.304316,1.29435,1.274606,1.247361,1.2147809999999999,1.181571,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,trn_pass_road_LDV_4W,36.166565,62.841330000000006,27.583386,34.767909,7.270207699999999,29.479118000000003,35.288939,33.796171,36.937374999999996,35.887062,42.32729,47.727261,50.829448,55.08150999999999,59.44046100000001,63.276982000000004,66.20462099999999,68.441395,70.35761199999999,71.725768,72.600987,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,trn_shipping_intl,0.582873,0.325945,1.1964,0.872179,0.306565,0.533596,0.653476,0.911280931,0.6019311770000001,0.616722867,0.67908035,0.7129911099999999,0.7643356,0.8285949,0.8818971,0.9289896,0.9731835,1.0173553,1.0583632,1.0874925,1.1143797000000002,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Argentina,waste biomass for paper,0.0278676,0.101641,0.0,0.0,0.0042742200000000004,0.014547609999999999,0.0295461,0.059133,0.0625918,0.0413476,0.0367817,0.0467235,0.054023699999999994,0.051652100000000006,0.045294799999999996,0.0442467,0.0471402,0.048223,0.046257999999999994,0.043715699999999996,0.0430589,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,Capital_Ag,24.3151,31.8751,15.4758,14.2161,15.397,16.59,17.8375,19.0534,21.0725,24.0659,26.2707,28.0735,30.07,31.9212,33.7378,35.2664,36.6903,37.5466,38.2443,38.7463,39.1166,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,H2 central production,0.0,0.0,0.0,0.0,0.001767302,0.026740432000822142,0.16638879000553514,0.18882013000712033,0.137125160005586,0.16286910000644098,0.1961860000072007,0.1811734800063477,0.19111668000604887,0.21822074000628525,0.2688542900071152,0.2692427500063128,0.2508604800054189,0.25677823000496286,0.2698912900047095,0.2709219200044443,0.280857360004216,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,agricultural energy use,1.2914263899999998,4.416494510000001,0.0765392,0.9495543399999999,2.405887509,3.6840373000000004,4.7701335,4.8536253,4.3714276000000005,5.0832436,5.3140035,5.3305285,5.5094079,5.7177665,5.8584074,5.9786359000000004,6.088859599999999,6.1646235,6.2037567000000005,6.2313070999999995,6.239437850000001,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,alumina,280.004,170.1014,49.9634,6.84676,9.94047909256948,33.420099514257195,82.60151758724001,173.05288888192,191.64455940411,135.62405224402,126.93329109208,158.05155788897,183.33433407650003,181.76166473949,170.13812802646,170.36316854290797,178.46478468721398,180.268321837547,173.15847637739802,165.48362633809597,161.91276907751802,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,backup_electricity,0.0,0.0,0.0,0.0,0.00875092,0.006381138,0.02439998,0.053037520000000005,0.06911412,0.0592193,0.06158084,0.047501339999999996,0.029053222,0.020325344,0.0,0.0,0.011329308599999999,0.00256238,0.00817308,0.0,0.0,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,chemical energy use,1.5556543,0.35230749,0.1763963,0.404911,0.28908254,0.19821113999999998,0.47542249999999997,1.0014434,1.0971511999999999,0.7305410999999999,0.6297958,0.7915580999999998,0.9549522,0.9280972999999999,0.8340464999999999,0.8227058,0.8814183000000001,0.9121265999999999,0.8858843999999998,0.8514613999999999,0.8470541000000001,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,comm cooling,0.0692371,0.149807,0.076302,0.0818528,0.0800915,0.0878172,0.0918612,0.0946011,0.0971627,0.0996026,0.101542,0.102092,0.102618,0.102446,0.101825,0.100743,0.0988302,0.0968749,0.0942757,0.0911776,0.0885638,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,comm heating,0.02523776,0.038127154,0.0164977103,0.0218406029,0.019480904099999998,0.0247027273,0.0267641919,0.0287860292,0.0305404189,0.0321023858,0.0333649139,0.0343248735,0.0351997018,0.0357887271,0.03669019999999999,0.03724995240000001,0.037201499199999995,0.03683150672,0.03612935556,0.03523939422,0.03430750099,1975$,
"Reference,date=2025-8-6T12:58:40-07:00",Australia_NZ,comm others,0.25366501,0.4862417633000001,0.23519890822,0.25910819139999997,0.2576449502,0.33413771900000006,0.37163042640000005,0.41057873280000007,0.44746824529999996,0.50705198109,0.5556475788199999,0.5974867079399999,0.6409141955100001,0.6759945082200002,0.70749212248,0.73141197411,0.74609310119,0.75640986229,0.76026837802,0.7615465677500001,0.7602289067299999,1975$,
