ag commodity prices
"Reference,date=2025-8-6T12:58:40-07:00",India,FodderGrass,0.0193,0.0193,0.0193,0.0193,0.0194686,0.020257,0.0214245,0.0227718,0.0242378,0.025697,0.0271023,0.0285105,0.0297978,0.0309845,0.0320458,0.032906,0.0336971,0.0343033,0.034707,0.0348752,0.0348474,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",India,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",India,Forest,437.487,437.487,437.487,437.487,460.63,506.938,545.557,574.952,600.361,623.341,644.283,664.529,681.833,693.917,699.506,701.491,699.185,693.391,685.483,676.963,667.845,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",India,Fruits,0.112,0.112,0.112,0.112,0.11156,0.112608,0.116369,0.122138,0.128423,0.134412,0.140002,0.147152,0.153736,0.159584,0.164723,0.168593,0.172006,0.174296,0.175632,0.176017,0.175403,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",India,Legumes,0.1141,0.1141,0.1141,0.1141,0.111502,0.11654,0.123001,0.127076,0.130454,0.133447,0.136392,0.14166,0.146844,0.151103,0.15474,0.157902,0.160748,0.163012,0.164616,0.165161,0.165053,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",India,MiscCrop,0.2727,0.2727,0.2727,0.2727,0.27125,0.274493,0.282082,0.295064,0.309878,0.323735,0.336736,0.352106,0.366902,0.380281,0.392488,0.402281,0.411435,0.419932,0.426516,0.428967,0.428871,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",India,NutsSeeds,0.1376,0.1376,0.1376,0.1376,0.139412,0.143947,0.150678,0.158681,0.168003,0.177134,0.185737,0.196611,0.207243,0.216756,0.225464,0.232644,0.239264,0.245748,0.250939,0.252564,0.252535,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",India,OilCrop,0.0719,0.0719,0.0719,0.0719,0.0724593,0.0745507,0.07775,0.0811148,0.0846651,0.0889023,0.0931713,0.0966102,0.0995004,0.101484,0.103072,0.105467,0.1079,0.110158,0.111811,0.112152,0.111882,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",India,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0304147,0.0302012,0.0308102,0.0318277,0.03332,0.0350881,0.0364612,0.0379348,0.0396817,0.0416962,0.0440468,0.0460298,0.0479148,0.0494464,0.0505902,0.0518099,0.0526743,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",India,OtherGrain,0.0632,0.0632,0.0632,0.0632,0.0623759,0.0633576,0.0655503,0.067671,0.0698878,0.0714379,0.0728859,0.0760663,0.0791788,0.0821658,0.0850036,0.0874567,0.0898988,0.0923843,0.0946039,0.0958081,0.0963397,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",India,Pasture,0.0096,0.0096,0.0096,0.0096,0.0100605,0.0109735,0.0120161,0.0131235,0.0142938,0.0154602,0.0165163,0.0175679,0.018496,0.0192288,0.019739,0.02005,0.0201908,0.0201575,0.0199948,0.0197568,0.019463,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",India,Rice,0.0991,0.0991,0.0991,0.0991,0.099059,0.0999762,0.103223,0.108944,0.115496,0.121632,0.127791,0.135272,0.142996,0.150051,0.156518,0.161788,0.166724,0.172102,0.176774,0.178641,0.179244,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",India,RootTuber,0.0274,0.0274,0.0274,0.0274,0.0273844,0.0272246,0.0277081,0.028614,0.0296933,0.0307149,0.0316988,0.0329378,0.034108,0.0352102,0.0363003,0.0371361,0.0379781,0.0386005,0.0390444,0.0393082,0.0392978,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",India,Soybean,0.0775,0.0775,0.0775,0.0775,0.0762747,0.0763891,0.0777142,0.0795631,0.0818545,0.0857918,0.0899555,0.0943271,0.0983188,0.10048,0.102151,0.105681,0.109906,0.114832,0.119625,0.12076,0.120408,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",India,SugarCrop,0.0054,0.0054,0.0054,0.0054,0.00550597,0.00574033,0.0060115,0.00622247,0.00643174,0.0067098,0.00698504,0.00734989,0.00770406,0.00800481,0.0082869,0.00850567,0.00868746,0.0088144,0.00886486,0.00889912,0.00884784,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",India,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",India,Vegetables,0.1336,0.1336,0.1336,0.1336,0.136883,0.143038,0.15218,0.164172,0.177048,0.188747,0.199675,0.21182,0.223309,0.233065,0.241784,0.249113,0.255763,0.262868,0.268768,0.270107,0.269759,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",India,Wheat,0.0583,0.0583,0.0583,0.0583,0.0587906,0.0608928,0.063156,0.0659266,0.0687847,0.0719925,0.075574,0.0800361,0.0844184,0.0881757,0.0913466,0.0939723,0.0960637,0.0974181,0.0981755,0.0981838,0.0977792,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",India,biomass,0.985206,1.07225,1.15121,1.20288,1.12682,1.18672,1.21363,1.23153,1.25982,1.3025,1.33971,1.42388,1.48716,1.54199,1.58213,1.61096,1.63391,1.65095,1.66236,1.66812,1.66967,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Corn,0.083,0.083,0.083,0.083,0.0845305,0.0875384,0.0912492,0.096674,0.103411,0.109453,0.115234,0.121044,0.127026,0.135127,0.144031,0.152513,0.161503,0.168865,0.176348,0.181398,0.185186,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,FiberCrop,0.1424,0.1424,0.1424,0.1424,0.142666,0.143203,0.1453,0.1453,0.146849,0.148762,0.150662,0.155224,0.159424,0.163627,0.167557,0.171389,0.175053,0.178092,0.180728,0.183062,0.185129,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,FodderGrass,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Forest,99.3526,99.3526,99.3526,99.3526,102.861,108.414,113.133,116.451,119.063,121.047,122.484,123.665,124.486,124.897,125.039,125.0,124.756,124.464,123.961,123.326,122.574,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Fruits,0.1313,0.1313,0.1313,0.1313,0.131529,0.135589,0.141732,0.148385,0.156335,0.16423,0.171459,0.179125,0.186694,0.196483,0.206442,0.215636,0.22519,0.231275,0.237946,0.243244,0.247116,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Legumes,0.177,0.177,0.177,0.177,0.18191,0.191709,0.202375,0.20802,0.215628,0.222,0.228242,0.239187,0.250479,0.266389,0.282585,0.297958,0.314358,0.325231,0.338077,0.346343,0.352345,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,MiscCrop,0.362,0.362,0.362,0.362,0.348904,0.34319,0.344142,0.353565,0.368489,0.384383,0.400098,0.418403,0.437444,0.462728,0.489452,0.514189,0.54054,0.558341,0.576931,0.592249,0.603603,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,NutsSeeds,0.312,0.312,0.312,0.312,0.317193,0.326308,0.338054,0.353094,0.373294,0.394116,0.413904,0.434226,0.454799,0.478797,0.501943,0.522496,0.542995,0.557038,0.57306,0.585149,0.593742,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,OilCrop,0.0426,0.0426,0.0426,0.0426,0.0426128,0.0434066,0.04484,0.0467549,0.0491531,0.0516368,0.0539991,0.0559038,0.0578041,0.0603985,0.0632506,0.0659739,0.0689891,0.0709667,0.0730206,0.0747231,0.0759362,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,OilPalm,0.029,0.029,0.029,0.029,0.0285529,0.0284122,0.0289342,0.0299033,0.0314485,0.03309,0.0344463,0.0360775,0.0376864,0.0397729,0.0420058,0.043955,0.0461288,0.0476568,0.0492006,0.0505865,0.0515607,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,OtherGrain,0.0485,0.0485,0.0485,0.0485,0.0397505,0.0363444,0.036869,0.0383186,0.0392467,0.0395747,0.0398239,0.0402677,0.040732,0.0411556,0.0413992,0.0415524,0.0418659,0.0420969,0.0422299,0.0421288,0.0418988,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Pasture,0.0116,0.0116,0.0116,0.0116,0.0123541,0.013258,0.0141966,0.0150222,0.0158301,0.0165871,0.0171803,0.0177447,0.0181825,0.0184865,0.0187331,0.0189167,0.0190496,0.0191723,0.0192236,0.0192028,0.0191557,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Rice,0.1723,0.1723,0.1723,0.1723,0.172973,0.176106,0.181965,0.191105,0.202738,0.214278,0.225053,0.236305,0.248094,0.262518,0.277959,0.292159,0.30644,0.317053,0.327902,0.336741,0.343577,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,RootTuber,0.0632,0.0632,0.0632,0.0632,0.0619704,0.0619018,0.0630182,0.0652625,0.0682272,0.0713529,0.0743897,0.0776413,0.0809871,0.0856344,0.0903586,0.0948292,0.0995068,0.102255,0.105397,0.107897,0.109684,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Soybean,0.1755,0.1755,0.1755,0.1755,0.175056,0.176569,0.181495,0.184288,0.188589,0.193287,0.198096,0.20478,0.211521,0.219924,0.227153,0.234083,0.241258,0.24443,0.24883,0.250874,0.252108,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,SugarCrop,0.0111,0.0111,0.0111,0.0111,0.0113124,0.0116715,0.0122191,0.0125706,0.0129996,0.0135375,0.0140491,0.0145889,0.0151,0.0156106,0.0161909,0.0168051,0.0174854,0.0180518,0.0186015,0.0190632,0.0194047,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Vegetables,0.223,0.223,0.223,0.223,0.221564,0.227757,0.236525,0.250258,0.266354,0.281688,0.29609,0.312188,0.328358,0.347493,0.367144,0.384663,0.40296,0.416922,0.431818,0.443764,0.452806,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,Wheat,0.0526,0.0526,0.0526,0.0526,0.0554474,0.0567699,0.0580155,0.0587537,0.0594087,0.0604198,0.061567,0.0627077,0.0636019,0.0643204,0.0650853,0.0659053,0.0667467,0.0672752,0.0674789,0.0675105,0.0675587,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Indonesia,biomass,0.869762,0.6738,0.698259,0.725898,0.719514,0.720494,0.756539,0.803509,0.864628,0.939004,1.00683,1.08243,1.1404,1.20119,1.24437,1.28312,1.32066,1.34518,1.3666,1.38052,1.38896,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Corn,0.0483,0.0483,0.0483,0.0483,0.0467825,0.0491506,0.0506134,0.0511131,0.0522817,0.0687107,0.0681368,0.0624934,0.0590492,0.0584711,0.0570394,0.0567621,0.0577892,0.0592731,0.0599729,0.0601977,0.0597625,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,FiberCrop,0.2306,0.2306,0.2306,0.2306,0.229301,0.232203,0.235895,0.240541,0.247873,0.256786,0.265829,0.273595,0.280103,0.286299,0.292688,0.29851,0.303304,0.306289,0.307669,0.308232,0.309578,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,FodderGrass,0.1776,0.1776,0.1776,0.1776,0.178597,0.180052,0.181755,0.184131,0.187568,0.190687,0.193387,0.19566,0.197314,0.199271,0.2011,0.202953,0.204756,0.205998,0.207213,0.207925,0.209303,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Forest,31.8076,31.8076,31.8076,31.8076,31.4904,32.4814,33.2113,34.072,34.6439,35.2453,35.7386,35.9357,35.8935,35.6843,35.3128,34.8972,34.5031,34.1257,33.7439,33.3277,32.8555,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Fruits,0.7975,0.7975,0.7975,0.7975,0.798596,0.806624,0.812589,0.819746,0.832172,0.843241,0.852128,0.860722,0.866839,0.872677,0.878644,0.884667,0.890505,0.895203,0.899025,0.902401,0.907027,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Legumes,0.2914,0.2914,0.2914,0.2914,0.289707,0.300292,0.30615,0.310571,0.31736,0.325498,0.33307,0.337079,0.339417,0.342185,0.345304,0.351263,0.35799,0.362134,0.365325,0.365948,0.366468,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,MiscCrop,1.577,1.577,1.577,1.577,1.57838,1.58678,1.59271,1.61101,1.65517,1.70806,1.75752,1.78803,1.81458,1.84363,1.87177,1.913,1.9524,1.97719,1.99812,2.00277,2.00956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,NutsSeeds,1.3572,1.3572,1.3572,1.3572,1.36412,1.37477,1.37695,1.39639,1.43275,1.46832,1.4995,1.52665,1.54984,1.57247,1.59235,1.61123,1.62681,1.63721,1.64425,1.64725,1.65227,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,OilCrop,0.2954,0.2954,0.2954,0.2954,0.29635,0.308993,0.312818,0.319378,0.32674,0.334444,0.341264,0.346237,0.34877,0.351266,0.35389,0.357276,0.361254,0.363927,0.365593,0.366782,0.368511,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0316669,0.0317021,0.0322331,0.033396,0.0350854,0.0370329,0.0385741,0.0402808,0.04221,0.0444277,0.0470081,0.0491917,0.0513916,0.0531342,0.05447,0.0558707,0.0567884,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,OtherGrain,0.0856,0.0856,0.0856,0.0856,0.085818,0.0892161,0.0905284,0.0917025,0.0934634,0.0952803,0.0971504,0.0985382,0.0993861,0.100403,0.101474,0.103515,0.105927,0.107376,0.108487,0.108771,0.109056,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Pasture,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,0.0888,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Rice,0.4992,0.4992,0.4992,0.4992,0.501649,0.506493,0.511062,0.518027,0.528842,0.538075,0.546004,0.552792,0.557702,0.563083,0.568428,0.574026,0.579219,0.583112,0.58649,0.588552,0.592605,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,RootTuber,0.3522,0.3522,0.3522,0.3522,0.352454,0.353071,0.354386,0.357537,0.363106,0.36793,0.371968,0.375592,0.378336,0.381174,0.384024,0.387046,0.389912,0.392149,0.394092,0.395664,0.397903,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Soybean,0.1817,0.1817,0.1817,0.1817,0.180965,0.183967,0.186693,0.187885,0.190878,0.19367,0.195828,0.198663,0.200714,0.202835,0.204783,0.20714,0.209766,0.21181,0.213279,0.214015,0.215303,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,SugarCrop,0.0334,0.0334,0.0334,0.0334,0.0333273,0.0337318,0.0341423,0.0344566,0.035097,0.0357089,0.0362267,0.0366927,0.0370124,0.0372864,0.0375918,0.0379272,0.038262,0.0385432,0.0387868,0.0389754,0.0392066,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Vegetables,0.4583,0.4583,0.4583,0.4583,0.459193,0.471437,0.474927,0.481372,0.491403,0.503257,0.514459,0.520232,0.524586,0.530354,0.536392,0.548325,0.560621,0.568114,0.575223,0.577071,0.579803,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,Wheat,0.063,0.063,0.063,0.063,0.0634387,0.0654916,0.0665415,0.0677221,0.0692701,0.0711072,0.072911,0.0740416,0.0749146,0.0758934,0.0768732,0.0784324,0.080077,0.0810828,0.0818851,0.0821228,0.0823553,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Japan,biomass,0.618076,0.911921,1.17351,1.31292,1.24614,0.989743,0.910524,0.866388,0.841852,0.883741,0.921114,0.970957,0.998957,1.02372,1.03337,1.03801,1.03891,1.03695,1.03466,1.03158,1.02779,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Corn,0.0603,0.0603,0.0603,0.0603,0.058074,0.0600823,0.0605695,0.0623307,0.064766,0.0672374,0.0698212,0.0718707,0.0739677,0.0766204,0.0793344,0.0826843,0.0863418,0.090473,0.0947193,0.0982519,0.101758,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,FiberCrop,0.1919,0.1919,0.1919,0.1919,0.191897,0.197339,0.199638,0.201744,0.20491,0.208851,0.213117,0.218053,0.223155,0.228699,0.234081,0.239289,0.244697,0.249539,0.254238,0.258661,0.262922,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,FodderGrass,0.0269,0.0269,0.0269,0.0269,0.0261704,0.0274039,0.0278451,0.0282625,0.0288941,0.0296901,0.0305203,0.0317827,0.0331029,0.0345034,0.0359318,0.0373066,0.0387618,0.0400467,0.0412343,0.0423431,0.0433553,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Forest,92.0225,92.0225,92.0225,92.0225,87.2634,96.918,103.603,109.66,113.182,114.867,115.406,115.067,113.982,112.699,111.434,110.324,109.25,108.247,107.251,106.264,105.318,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Fruits,0.0987,0.0987,0.0987,0.0987,0.0946709,0.0973844,0.0974763,0.0989719,0.101343,0.104294,0.107449,0.111138,0.115176,0.119559,0.124033,0.128363,0.132979,0.137185,0.141214,0.145011,0.1487,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Legumes,0.1814,0.1814,0.1814,0.1814,0.173358,0.180724,0.182313,0.188018,0.195808,0.203734,0.212093,0.219688,0.227768,0.237445,0.247486,0.259472,0.272342,0.286165,0.299831,0.311292,0.322077,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,MiscCrop,0.2681,0.2681,0.2681,0.2681,0.249795,0.247539,0.242659,0.246191,0.253562,0.262572,0.272062,0.282492,0.293957,0.306676,0.319681,0.331912,0.344479,0.355779,0.366564,0.376594,0.386434,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,NutsSeeds,0.8061,0.8061,0.8061,0.8061,0.778887,0.800408,0.802532,0.82173,0.851802,0.885935,0.921279,0.957744,0.997396,1.04067,1.08384,1.12344,1.16316,1.19812,1.23007,1.25849,1.2862,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,OilCrop,0.056,0.056,0.056,0.056,0.0549132,0.0566241,0.0570294,0.0583888,0.0606575,0.0637078,0.0666177,0.0690562,0.0711443,0.0731976,0.0751915,0.0773304,0.0796984,0.0817704,0.0837541,0.0856473,0.0874221,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,OilPalm,0.0287,0.0287,0.0287,0.0287,0.0274933,0.0278812,0.0281475,0.0285459,0.0291934,0.0298995,0.0305207,0.0313729,0.0322827,0.0333783,0.0345077,0.0353905,0.0362704,0.0370271,0.0377282,0.0385783,0.039429,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,OtherGrain,0.0532,0.0532,0.0532,0.0532,0.0520674,0.0542693,0.0549738,0.055746,0.0569323,0.0590243,0.0613375,0.0635206,0.0658104,0.0676766,0.0694625,0.0721539,0.0750479,0.078718,0.0823289,0.0855841,0.0888873,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Pasture,0.0134,0.0134,0.0134,0.0134,0.0135849,0.0142209,0.0148537,0.0155108,0.0162007,0.0169272,0.0175849,0.0182369,0.0187772,0.0192436,0.0196799,0.0200664,0.0204166,0.0207014,0.0209201,0.0210416,0.0211472,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Rice,0.0866,0.0866,0.0866,0.0866,0.0869356,0.0896216,0.0903872,0.0924129,0.0961748,0.0999692,0.103671,0.109157,0.114271,0.119404,0.125018,0.130227,0.135754,0.141345,0.146851,0.151556,0.156074,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,RootTuber,0.1186,0.1186,0.1186,0.1186,0.113517,0.115943,0.11559,0.116999,0.119879,0.123687,0.127772,0.13235,0.137358,0.142615,0.148006,0.153241,0.158619,0.163526,0.167961,0.17221,0.176073,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Soybean,0.1106,0.1106,0.1106,0.1106,0.105718,0.109437,0.110882,0.112133,0.113957,0.11733,0.121023,0.124613,0.128825,0.133178,0.137366,0.141487,0.144138,0.145527,0.146156,0.145938,0.145563,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,SugarCrop,0.0094,0.0094,0.0094,0.0094,0.00888549,0.00876665,0.00866265,0.00865076,0.00868648,0.00885374,0.00901788,0.00918337,0.0093869,0.00953698,0.00968387,0.00987185,0.0100734,0.0102311,0.0103754,0.0105321,0.0106923,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Vegetables,0.1058,0.1058,0.1058,0.1058,0.101815,0.104448,0.104408,0.106547,0.10971,0.113528,0.117569,0.121896,0.126493,0.131732,0.137169,0.142565,0.148227,0.153336,0.158117,0.162433,0.166365,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,Wheat,0.0645,0.0645,0.0645,0.0645,0.0642828,0.0661705,0.0670084,0.0680247,0.0693654,0.0711757,0.0731039,0.0749447,0.0768177,0.0788287,0.0808931,0.0829542,0.0851046,0.0868361,0.0883042,0.0897764,0.0910787,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Mexico,biomass,0.732518,0.881488,0.873014,0.953986,0.917774,0.874164,0.861778,0.878125,0.913448,0.965287,1.01137,1.07566,1.12772,1.17797,1.22119,1.26355,1.30321,1.33666,1.3646,1.38683,1.40505,1975$/GJ,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Corn,0.0841,0.0841,0.0841,0.0841,0.0842099,0.0879591,0.0904821,0.0924381,0.0953263,0.0988635,0.102392,0.105218,0.10765,0.110842,0.114329,0.118802,0.123966,0.127507,0.129827,0.131819,0.133949,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,FiberCrop,0.3206,0.3206,0.3206,0.3206,0.320031,0.328373,0.331485,0.334652,0.340461,0.348558,0.357103,0.365419,0.372416,0.37924,0.386155,0.394436,0.404323,0.413236,0.420719,0.428036,0.435113,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,FodderGrass,0.0678,0.0678,0.0678,0.0678,0.0675126,0.0705078,0.071385,0.0719171,0.0733261,0.0755082,0.0779665,0.0804259,0.0826062,0.0845589,0.086439,0.0887342,0.0910902,0.0933787,0.0953649,0.0970455,0.0987713,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481745,0.048895,0.0497378,0.0507615,0.0519467,0.0533234,0.0546669,0.0559968,0.057184,0.0582845,0.0593566,0.0604413,0.0615026,0.062378,0.0630408,0.063459,0.0637956,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Forest,76.1112,76.1112,76.1112,76.1112,81.2323,91.0502,93.9703,93.8585,94.5258,95.4601,96.8227,98.482,99.7531,100.745,101.502,102.295,102.947,103.281,103.385,103.32,103.292,1975$/m3,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Fruits,0.2556,0.2556,0.2556,0.2556,0.253743,0.26142,0.262092,0.261098,0.263161,0.267943,0.273727,0.280694,0.287085,0.292919,0.298974,0.306342,0.314476,0.322428,0.329065,0.334801,0.340234,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,Legumes,0.3444,0.3444,0.3444,0.3444,0.34322,0.362601,0.36681,0.363985,0.365871,0.372512,0.380787,0.392468,0.402614,0.413773,0.425934,0.437927,0.451056,0.461812,0.471015,0.478532,0.486259,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,MiscCrop,0.6878,0.6878,0.6878,0.6878,0.673961,0.688637,0.687155,0.685406,0.698316,0.721072,0.744361,0.770681,0.794758,0.819923,0.846632,0.873,0.901018,0.923355,0.94146,0.956267,0.970111,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,NutsSeeds,1.9897,1.9897,1.9897,1.9897,1.97902,2.04177,2.05313,2.05728,2.09055,2.14038,2.19487,2.252,2.3017,2.34776,2.39838,2.45925,2.53325,2.59649,2.64551,2.68735,2.72592,1975$/kg,
"Reference,date=2025-8-6T12:58:40-07:00",Middle East,OilCrop,0.331,0.331,0.331,0.331,0.327053,0.338409,0.339199,0.340211,0.344466,0.351532,0.358934,0.366344,0.372014,0.376866,0.382152,0.388193,0.395466,0.402713,0.408771,0.414938,0.421355,1975$/kg,
