profit rate
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_hi,6.75299E7,9.46551E7,9.41348E7,9.2459E7,1.3638E8,1.93484E8,2.65431E8,3.32599E8,4.02816E8,4.81174E8,5.63387E8,6.45178E8,7.26599E8,8.05471E8,8.75226E8,9.44374E8,1.00709E9,1.0526E9,1.08362E9,1.10078E9,1.13427E9,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderGrass_RiftValley_RFD_lo,4.50194E7,6.31034E7,6.27563E7,6.16391E7,9.94985E7,1.45128E8,2.03804E8,2.57745E8,3.06988E8,3.58051E8,4.09923E8,4.60933E8,5.1116E8,5.59473E8,6.01607E8,6.43175E8,6.80364E8,7.06126E8,7.2243E8,7.29587E8,7.47707E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_hi,0.0,7702080.0,7608920.0,7747030.0,2.06916E7,2.9638E7,3.47752E7,3.54428E7,3.56012E7,3.7038E7,3.81812E7,3.93051E7,3.94974E7,3.84533E7,3.69609E7,3.38635E7,2.99644E7,2.49233E7,2.11319E7,1.48815E7,8476380.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderHerb_AfrCstNE_IRR_lo,0.0,5006350.0,4962340.0,5052410.0,1.48929E7,2.19527E7,2.70386E7,2.89666E7,2.94425E7,3.01979E7,3.04373E7,3.05931E7,3.00602E7,2.86496E7,2.69654E7,2.41397E7,2.0766E7,1.66413E7,1.35354E7,8665160.0,3697580.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderHerb_AfrCstNE_RFD_hi,0.0,7608490.0,7729390.0,7877540.0,2.14292E7,3.09566E7,3.69464E7,3.81833E7,3.88272E7,4.0229E7,4.15709E7,4.26137E7,4.26469E7,4.17376E7,4.00886E7,3.74236E7,3.40904E7,2.94268E7,2.45684E7,1.90758E7,1.33868E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderHerb_AfrCstNE_RFD_lo,0.0,5072330.0,5152930.0,5251700.0,1.50047E7,2.19888E7,2.68815E7,2.84742E7,2.91055E7,2.99425E7,3.05871E7,3.09865E7,3.06692E7,2.96994E7,2.82346E7,2.60684E7,2.34527E7,1.994E7,1.63444E7,1.2315E7,8154690.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderHerb_NileR_IRR_hi,0.0,4067140.0,4129330.0,4180040.0,1.10349E7,1.56554E7,1.83539E7,1.86813E7,1.88998E7,1.95411E7,2.0184E7,2.07661E7,2.08006E7,2.03401E7,1.95235E7,1.77516E7,1.55911E7,1.29776E7,9708160.0,7233960.0,3561390.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderHerb_NileR_IRR_lo,0.0,2711430.0,2751590.0,2785380.0,8127700.0,1.18805E7,1.46425E7,1.569E7,1.60536E7,1.63695E7,1.6521E7,1.65855E7,1.62386E7,1.55367E7,1.45977E7,1.2963E7,1.10632E7,8871170.0,6250250.0,4238090.0,1341480.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderHerb_NileR_RFD_hi,0.0,4087390.0,4158020.0,4237720.0,1.15293E7,1.66795E7,1.98841E7,2.05534E7,2.09267E7,2.16632E7,2.24332E7,2.30044E7,2.30064E7,2.2588E7,2.16903E7,2.03599E7,1.86337E7,1.63783E7,1.36065E7,1.07525E7,7840310.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderHerb_NileR_RFD_lo,0.0,2724930.0,2771960.0,2825090.0,8072670.0,1.18472E7,1.44669E7,1.53264E7,1.56849E7,1.61227E7,1.65035E7,1.67255E7,1.65436E7,1.60718E7,1.52764E7,1.41838E7,1.28238E7,1.11128E7,9067100.0,6970460.0,4836930.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderHerb_RiftValley_IRR_hi,0.0,6041630.0,5931280.0,5998100.0,1.60679E7,2.31001E7,2.72429E7,2.78359E7,2.82728E7,2.93728E7,3.05884E7,3.15415E7,3.17148E7,3.12971E7,3.01858E7,2.85146E7,2.62616E7,2.32632E7,1.95043E7,1.56357E7,1.17507E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderHerb_RiftValley_IRR_lo,0.0,4026050.0,3954180.0,3998730.0,1.18135E7,1.74722E7,2.16095E7,2.31813E7,2.37848E7,2.43672E7,2.48005E7,2.49843E7,2.45793E7,2.37527E7,2.24509E7,2.07549E7,1.86593E7,1.60724E7,1.30045E7,9875370.0,6745830.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderHerb_RiftValley_RFD_hi,0.0,6062660.0,5963000.0,6032360.0,1.64261E7,2.37518E7,2.83131E7,2.92637E7,2.97957E7,3.08503E7,3.19521E7,3.27692E7,3.27847E7,3.22019E7,3.09204E7,2.9074E7,2.66432E7,2.34674E7,1.95389E7,1.55039E7,1.14499E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderHerb_RiftValley_RFD_lo,0.0,4041770.0,3975430.0,4021480.0,1.15014E7,1.68705E7,2.05991E7,2.18211E7,2.2332E7,2.29596E7,2.35055E7,2.38244E7,2.35745E7,2.29118E7,2.17769E7,2.02552E7,1.83379E7,1.59267E7,1.30267E7,1.00618E7,7089110.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderHerb_ShebJubR_IRR_hi,0.0,9938610.0,1.01128E7,1.03031E7,2.75938E7,3.96739E7,4.67907E7,4.78097E7,4.8557E7,5.04433E7,5.25252E7,5.41589E7,5.44488E7,5.37258E7,5.18155E7,4.89318E7,4.50613E7,3.98819E7,3.34215E7,2.67651E7,2.00456E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderHerb_ShebJubR_IRR_lo,0.0,6636530.0,6750650.0,6877650.0,2.03139E7,3.00473E7,3.71636E7,3.98673E7,4.09031E7,4.19026E7,4.26434E7,4.29568E7,4.22547E7,4.08288E7,3.85886E7,3.5662E7,3.2057E7,2.75859E7,2.23066E7,1.69161E7,1.1499E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderHerb_ShebJubR_RFD_hi,0.0,9988000.0,1.01612E7,1.03559E7,2.81982E7,4.07742E7,4.86045E7,5.02367E7,5.11498E7,5.2959E7,5.48481E7,5.62453E7,5.62648E7,5.52439E7,5.30677E7,4.98218E7,4.56157E7,4.00833E7,3.33163E7,2.64032E7,1.94148E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FodderHerb_ShebJubR_RFD_lo,0.0,6658670.0,6774470.0,6904320.0,1.97455E7,2.89634E7,3.53648E7,3.74631E7,3.83399E7,3.94165E7,4.03521E7,4.08957E7,4.04615E7,3.93095E7,3.73779E7,3.47116E7,3.13966E7,2.72002E7,2.22053E7,1.71247E7,1.20008E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_AfrCstE_IRR_hi,1.73767E7,1.82912E7,1.92371E7,1.80857E7,1.75016E7,1.96372E7,2.13504E7,2.48441E7,2.83122E7,3.34519E7,3.79749E7,4.44838E7,5.00493E7,5.28089E7,5.90774E7,6.32809E7,6.26926E7,6.57745E7,6.92871E7,5.96646E7,4.49137E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_AfrCstE_IRR_lo,1.15845E7,1.21941E7,1.28247E7,1.20571E7,1.4955E7,1.95006E7,2.5094E7,3.16794E7,3.54139E7,3.87511E7,4.07589E7,4.36244E7,4.54801E7,4.50623E7,4.71876E7,4.76318E7,4.44199E7,4.39986E7,4.40871E7,3.43488E7,2.07714E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_AfrCstE_RFD_hi,1.73673E7,1.82854E7,1.92461E7,1.80978E7,1.97923E7,2.34426E7,2.72109E7,3.19302E7,3.66121E7,4.26224E7,4.81314E7,5.4481E7,6.08495E7,6.42714E7,6.88339E7,7.34149E7,7.46657E7,7.44581E7,7.47327E7,6.88903E7,5.62167E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_AfrCstE_RFD_lo,1.15782E7,1.21903E7,1.28307E7,1.20652E7,1.49108E7,1.90248E7,2.40109E7,2.9493E7,3.34682E7,3.74973E7,4.06973E7,4.40961E7,4.73421E7,4.84117E7,5.02455E7,5.20159E7,5.13929E7,4.97699E7,4.85892E7,4.30783E7,3.27414E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_AfrCstNE_IRR_hi,8905340.0,9317240.0,9680930.0,9092520.0,9455480.0,1.03968E7,1.12613E7,1.23369E7,1.41553E7,1.75509E7,2.08393E7,2.54449E7,3.02441E7,3.434E7,3.88686E7,4.17553E7,4.48214E7,4.66775E7,5.18929E7,5.24994E7,5.28987E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_AfrCstNE_IRR_lo,5936890.0,6211490.0,6453970.0,6061720.0,8183540.0,1.07363E7,1.4295E7,1.79152E7,2.03565E7,2.28976E7,2.46965E7,2.67867E7,2.88108E7,3.01827E7,3.1833E7,3.21476E7,3.24811E7,3.19502E7,3.40605E7,3.27174E7,3.12131E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_AfrCstNE_RFD_hi,1.10515E7,1.16259E7,1.21902E7,1.15012E7,1.31243E7,1.5527E7,1.87663E7,2.23508E7,2.66771E7,3.19576E7,3.72779E7,4.29518E7,4.87093E7,5.42949E7,5.98103E7,6.46528E7,6.93982E7,7.23443E7,7.5777E7,7.83087E7,8.05553E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_AfrCstNE_RFD_lo,7367740.0,7750480.0,8126700.0,7667630.0,9872350.0,1.25886E7,1.64471E7,2.05352E7,2.41754E7,2.787E7,3.12279E7,3.44404E7,3.75903E7,4.05476E7,4.34257E7,4.5773E7,4.80195E7,4.90176E7,5.04338E7,5.12032E7,5.17663E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_CongoR_RFD_hi,5923090.0,6221430.0,6516300.0,6156460.0,7402300.0,9683840.0,1.19605E7,1.47946E7,1.77095E7,2.15501E7,2.48314E7,2.84654E7,3.19897E7,3.42907E7,3.78994E7,3.84444E7,3.66906E7,3.68746E7,4.01419E7,3.82874E7,2.94225E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_CongoR_RFD_lo,3948730.0,4147620.0,4344200.0,4104310.0,5576920.0,7842680.0,1.05349E7,1.36212E7,1.61358E7,1.88835E7,2.09739E7,2.2983E7,2.48293E7,2.57627E7,2.75976E7,2.72319E7,2.52217E7,2.45931E7,2.6192E7,2.41702E7,1.71998E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_LChad_IRR_hi,3.13649E7,3.28996E7,3.42973E7,3.23668E7,2.52763E7,3.4926E7,4.27024E7,4.96629E7,6.05979E7,6.77058E7,7.67722E7,9.28699E7,1.01656E8,1.09217E8,1.27774E8,1.2498E8,1.14439E8,1.21939E8,1.29322E8,8.74616E7,6.31811E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_LChad_IRR_lo,2.09098E7,2.19329E7,2.28645E7,2.15778E7,2.24941E7,3.57354E7,5.08962E7,6.46606E7,7.55526E7,8.00917E7,8.41929E7,9.18924E7,9.34746E7,9.37541E7,1.02074E8,9.41599E7,8.0289E7,7.99897E7,8.00116E7,4.32397E7,1.95537E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_LChad_RFD_hi,1.68147E7,1.76618E7,1.84996E7,1.74784E7,1.48387E7,2.06574E7,2.64598E7,3.17942E7,3.80038E7,4.19668E7,4.68492E7,5.44915E7,5.9252E7,6.19456E7,7.10537E7,6.85435E7,6.33599E7,6.46224E7,7.08905E7,4.62687E7,3.13465E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_LChad_RFD_lo,1.12098E7,1.17745E7,1.23331E7,1.16523E7,1.13994E7,1.70593E7,2.35516E7,2.95384E7,3.46464E7,3.72668E7,4.00337E7,4.43044E7,4.637E7,4.68764E7,5.18656E7,4.85792E7,4.33609E7,4.27191E7,4.57144E7,2.69045E7,1.49292E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_Madagascar_RFD_hi,1.36006E7,1.42719E7,1.49712E7,1.41062E7,1.65281E7,1.98092E7,2.37419E7,2.8413E7,3.3218E7,4.01341E7,4.57008E7,5.0859E7,5.81493E7,6.26338E7,6.76238E7,7.14255E7,7.73008E7,7.99841E7,8.04848E7,7.56356E7,7.26109E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_Madagascar_RFD_lo,9067050.0,9514610.0,9980810.0,9404120.0,1.2428E7,1.60568E7,2.08955E7,2.61822E7,3.03042E7,3.51229E7,3.85283E7,4.11582E7,4.51368E7,4.70453E7,4.92723E7,5.0589E7,5.33268E7,5.38393E7,5.29078E7,4.81888E7,4.47502E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_NileR_IRR_hi,2.15371E7,2.25426E7,2.35048E7,2.1824E7,2.03685E7,1.95772E7,2.0072E7,2.18763E7,2.67092E7,3.32469E7,3.99259E7,4.99698E7,5.98611E7,6.94425E7,7.93958E7,8.5077E7,9.02062E7,9.41037E7,9.44656E7,1.02059E8,1.00284E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_NileR_IRR_lo,1.43581E7,1.50284E7,1.56698E7,1.45493E7,1.79676E7,2.17193E7,2.85832E7,3.59914E7,4.16996E7,4.63005E7,4.96909E7,5.4269E7,5.83162E7,6.18775E7,6.55862E7,6.58783E7,6.56498E7,6.45848E7,6.11471E7,6.31202E7,5.8062E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_NileR_RFD_hi,1.31141E7,1.37753E7,1.44311E7,1.36359E7,1.61238E7,1.97676E7,2.44823E7,2.89711E7,3.44784E7,4.09708E7,4.78139E7,5.51243E7,6.24097E7,6.99374E7,7.69474E7,8.37398E7,9.0224E7,9.54853E7,9.90349E7,1.02909E8,1.06706E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_NileR_RFD_lo,8742760.0,9183560.0,9620760.0,9090580.0,1.21275E7,1.60207E7,2.14619E7,2.66183E7,3.12174E7,3.57168E7,4.00067E7,4.41567E7,4.81341E7,5.21916E7,5.58459E7,5.92751E7,6.24453E7,6.47794E7,6.60013E7,6.74385E7,6.88147E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_RiftValley_IRR_hi,2.73484E7,2.87529E7,3.00901E7,2.83806E7,3.05698E7,3.46712E7,3.95987E7,4.60744E7,5.60508E7,6.8956E7,8.32592E7,9.82883E7,1.13509E8,1.29299E8,1.4403E8,1.58776E8,1.7282E8,1.84581E8,1.92857E8,2.01866E8,2.11281E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_RiftValley_IRR_lo,1.82323E7,1.91687E7,2.00602E7,1.89203E7,2.59096E7,3.40418E7,4.54507E7,5.81624E7,6.86984E7,7.83065E7,8.71087E7,9.43182E7,1.01055E8,1.07854E8,1.13714E8,1.19301E8,1.242E8,1.27502E8,1.28583E8,1.30155E8,1.32003E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_RiftValley_RFD_hi,4.09623E7,4.30955E7,4.52067E7,4.26632E7,4.85823E7,5.74615E7,6.89351E7,8.11356E7,9.61589E7,1.13845E8,1.32437E8,1.52608E8,1.72787E8,1.9365E8,2.12895E8,2.32057E8,2.50136E8,2.64925E8,2.74801E8,2.85718E8,2.97149E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_RiftValley_RFD_lo,2.73082E7,2.87303E7,3.01378E7,2.84421E7,3.65329E7,4.65388E7,6.03712E7,7.44802E7,8.70055E7,9.91944E7,1.1077E8,1.22219E8,1.33246E8,1.44504E8,1.54517E8,1.64273E8,1.73153E8,1.79784E8,1.83213E8,1.87338E8,1.91806E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_ShebJubR_IRR_hi,1.95823E7,2.05783E7,2.15122E7,2.03006E7,2.26388E7,2.64239E7,3.09178E7,3.55778E7,4.28836E7,5.23707E7,6.27944E7,7.4183E7,8.57081E7,9.76784E7,1.08856E8,1.20001E8,1.30675E8,1.39491E8,1.45741E8,1.52555E8,1.59536E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_ShebJubR_IRR_lo,1.30549E7,1.37189E7,1.43415E7,1.35337E7,1.92168E7,2.59957E7,3.55877E7,4.50711E7,5.27362E7,5.96385E7,6.58472E7,7.13062E7,7.63992E7,8.15488E7,8.59936E7,9.01988E7,9.39261E7,9.63502E7,9.71488E7,9.83217E7,9.96009E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_ShebJubR_RFD_hi,4.41185E7,4.64347E7,4.88043E7,4.61162E7,5.2105E7,6.12001E7,7.29167E7,8.56378E7,1.01272E8,1.1963E8,1.38856E8,1.59945E8,1.81026E8,2.02743E8,2.23042E8,2.42593E8,2.6128E8,2.76193E8,2.86338E8,2.9783E8,3.0957E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,FruitsTree_ShebJubR_RFD_lo,2.94123E7,3.09565E7,3.25362E7,3.07441E7,3.91788E7,4.95567E7,6.38401E7,7.85914E7,9.16127E7,1.04221E8,1.16131E8,1.28094E8,1.39604E8,1.51299E8,1.61885E8,1.71736E8,1.80858E8,1.87396E8,1.90846E8,1.95205E8,1.99719E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Fruits_AfrCstE_IRR_hi,6.59493E7,6.77004E7,4.81784E7,4.99103E7,4.85943E7,5.61215E7,6.12699E7,7.08897E7,7.78315E7,8.77842E7,9.18674E7,1.00645E8,1.07774E8,1.05894E8,1.12288E8,1.11535E8,9.75606E7,9.35703E7,9.92899E7,6.87035E7,2.32077E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Fruits_AfrCstE_IRR_lo,4.39654E7,4.51336E7,3.21187E7,3.32738E7,4.14715E7,5.50335E7,7.07026E7,8.84143E7,9.69118E7,1.02779E8,1.02773E8,1.04918E8,1.04643E8,9.72889E7,9.59859E7,8.91489E7,7.21712E7,6.2791E7,6.03917E7,3.08575E7,-9780270.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Fruits_AfrCstE_RFD_hi,4.01774E7,4.1245E7,2.93534E7,3.04092E7,3.20959E7,3.55009E7,3.94726E7,4.4722E7,4.85613E7,5.3784E7,5.74121E7,6.21503E7,6.6231E7,6.47199E7,6.30871E7,6.06389E7,5.51057E7,4.68297E7,3.94666E7,2.21248E7,-6584650.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Fruits_AfrCstE_RFD_lo,2.67848E7,2.74967E7,1.95689E7,2.02728E7,2.41703E7,2.9038E7,3.53787E7,4.22982E7,4.60389E7,4.9422E7,5.10367E7,5.29628E7,5.41991E7,5.13643E7,4.84897E7,4.50137E7,3.91496E7,3.14158E7,2.44685E7,1.04959E7,-1.14626E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Fruits_AfrCstNE_RFD_hi,9670970.0,9896400.0,6796480.0,6179100.0,6847950.0,7200020.0,9004600.0,1.07872E7,1.26782E7,1.49291E7,1.68321E7,1.8867E7,2.07772E7,2.23351E7,2.35705E7,2.4285E7,2.50916E7,2.47889E7,2.47705E7,2.41688E7,2.38205E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Fruits_AfrCstNE_RFD_lo,6467460.0,6585340.0,4530990.0,4097370.0,5126400.0,5980270.0,8104330.0,1.01864E7,1.18454E7,1.34098E7,1.45685E7,1.56128E7,1.65112E7,1.71316E7,1.75242E7,1.75364E7,1.7579E7,1.68605E7,1.63796E7,1.54842E7,1.47484E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Fruits_LChad_RFD_hi,1.01404E7,1.0336E7,7036270.0,6426610.0,5198450.0,7074700.0,8098450.0,9036330.0,1.03717E7,1.0889E7,1.14166E7,1.28114E7,1.29229E7,1.22782E7,1.34961E7,1.11285E7,7544120.0,5674130.0,7333330.0,54409.4,-3964290.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Fruits_LChad_RFD_lo,6758450.0,6891800.0,4689720.0,4285400.0,3997470.0,5801600.0,7270470.0,8609840.0,9722410.0,9975260.0,1.01236E7,1.07997E7,1.05598E7,9773450.0,1.02774E7,8237310.0,5347910.0,3678050.0,4439800.0,-1115210.0,-4386890.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Fruits_Madagascar_RFD_hi,9880100.0,1.00963E7,6910810.0,6321130.0,7217740.0,7854540.0,9015720.0,1.02989E7,1.14835E7,1.34769E7,1.49371E7,1.60649E7,1.73257E7,1.70267E7,1.65413E7,1.5369E7,1.61529E7,1.5353E7,1.293E7,7908480.0,3467680.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Fruits_Madagascar_RFD_lo,6586700.0,6730880.0,4607200.0,4214080.0,5426340.0,6481970.0,8216780.0,1.00061E7,1.11816E7,1.26028E7,1.34335E7,1.38019E7,1.42656E7,1.36022E7,1.28099E7,1.15344E7,1.15458E7,1.04577E7,8297740.0,4309840.0,736963.0,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Fruits_NileR_IRR_hi,5.51742E7,5.66126E7,3.87968E7,3.54895E7,3.72292E7,4.09383E7,4.25935E7,4.57206E7,5.22397E7,6.01009E7,6.62545E7,7.49324E7,8.17395E7,8.7422E7,9.32757E7,9.15313E7,8.69559E7,8.14546E7,8.08532E7,9.13671E7,9.08873E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Fruits_NileR_IRR_lo,3.67828E7,3.77418E7,2.58645E7,2.36596E7,3.15049E7,3.97735E7,4.95351E7,5.98999E7,6.71282E7,7.20279E7,7.42827E7,7.71384E7,7.83647E7,7.85773E7,7.86645E7,7.29189E7,6.51283E7,5.67668E7,5.14639E7,5.43404E7,4.88457E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Fruits_NileR_RFD_hi,2.56295E7,2.62993E7,1.80243E7,1.6492E7,1.81382E7,2.06807E7,2.39681E7,2.72473E7,3.04804E7,3.40397E7,3.69544E7,4.07887E7,4.47868E7,4.85258E7,5.13145E7,5.34611E7,5.52963E7,5.59271E7,5.58179E7,5.56993E7,5.52585E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Fruits_NileR_RFD_lo,1.70863E7,1.75328E7,1.20162E7,1.09947E7,1.3638E7,1.67675E7,2.10582E7,2.51574E7,2.80374E7,3.03773E7,3.19379E7,3.38827E7,3.5753E7,3.73759E7,3.83147E7,3.8765E7,3.89442E7,3.83072E7,3.7192E7,3.60693E7,3.47231E7,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Fruits_RiftValley_IRR_hi,1.7576E8,1.98822E8,1.3271E8,1.19956E8,1.24703E8,1.36278E8,1.5016E8,1.64557E8,1.82612E8,2.06125E8,2.26644E8,2.55789E8,2.88561E8,3.20015E8,3.44809E8,3.66712E8,3.86085E8,3.96632E8,3.98346E8,3.99757E8,3.99795E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Fruits_RiftValley_IRR_lo,1.17173E8,1.32548E8,8.84732E7,7.99669E7,1.05515E8,1.33673E8,1.72572E8,2.08746E8,2.30502E8,2.453E8,2.53157E8,2.64229E8,2.74968E8,2.83774E8,2.87411E8,2.88356E8,2.86704E8,2.78968E8,2.65592E8,2.52026E8,2.37562E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Fruits_RiftValley_RFD_hi,8.77352E7,9.92483E7,6.625E7,5.98841E7,6.61667E7,7.51622E7,8.72619E7,9.90831E7,1.10282E8,1.22911E8,1.33789E8,1.48059E8,1.63647E8,1.78323E8,1.89184E8,1.98489E8,2.06636E8,2.09681E8,2.06627E8,2.03177E8,1.98781E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Fruits_RiftValley_RFD_lo,5.84902E7,6.61655E7,4.41667E7,3.99227E7,4.97455E7,6.10006E7,7.6782E7,9.16832E7,1.01859E8,1.10275E8,1.1616E8,1.23454E8,1.30913E8,1.37479E8,1.41316E8,1.43921E8,1.45507E8,1.43628E8,1.37767E8,1.31643E8,1.24891E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Fruits_ShebJubR_IRR_hi,4.72501E8,4.85011E8,3.34906E8,3.05031E8,3.14992E8,3.35103E8,3.71432E8,4.08925E8,4.5953E8,5.22212E8,5.6795E8,6.34205E8,7.07213E8,7.77013E8,8.34177E8,8.85129E8,9.37931E8,9.66833E8,9.69603E8,9.68602E8,9.51762E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Fruits_ShebJubR_IRR_lo,3.15012E8,3.23334E8,2.23278E8,2.03348E8,2.66507E8,3.3223E8,4.31795E8,5.24951E8,5.83461E8,6.21546E8,6.37246E8,6.60101E8,6.80603E8,6.96743E8,7.02116E8,7.01713E8,6.99811E8,6.81323E8,6.46256E8,6.08766E8,5.60668E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Fruits_ShebJubR_RFD_hi,2.42456E8,2.48885E8,1.71872E8,1.56537E8,1.72478E8,1.95074E8,2.25841E8,2.55888E8,2.846E8,3.16863E8,3.44854E8,3.81673E8,4.21226E8,4.57929E8,4.85129E8,5.06467E8,5.2648E8,5.32306E8,5.23432E8,5.14193E8,5.0138E8,$/thous km2,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,Fruits_ShebJubR_RFD_lo,1.61637E8,1.65923E8,1.14581E8,1.04358E8,1.29663E8,1.58391E8,1.98882E8,2.3707E8,2.6317E8,2.84573E8,2.99623E8,3.18389E8,3.37173E8,3.53295E8,3.62655E8,3.6755E8,3.70923E8,3.6464E8,3.48815E8,3.32783E8,3.14339E8,$/thous km2,
