ag import vs. domestic supply (Regional Armington competition)
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total dairy,imported dairy,traded dairy,0.475011,0.454609,0.49143,0.675123,0.699873,0.930066,1.32295,1.94939,2.69421,3.555,4.52401,5.60749,6.82441,8.1462,9.57976,10.9914,12.4081,13.7758,15.0385,16.1858,17.2916,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total fibercrop,domestic fibercrop,FiberCrop,0.501026,0.490481,0.620564,0.443159,0.530752,0.661695,0.797008,0.915857,1.05625,1.2232,1.40345,1.57491,1.75546,1.92987,2.10389,2.25663,2.36784,2.45702,2.53145,2.58833,2.62074,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total fibercrop,imported fibercrop,traded fibercrop,0.0173319,0.0887884,0.038905,0.0232985,0.0242649,0.0261259,0.0297109,0.0351548,0.0394684,0.04316,0.0464675,0.049352,0.0525102,0.0542993,0.057334,0.0594269,0.0621996,0.0662112,0.0709732,0.0752469,0.079937,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total fruits,domestic fruits,Fruits,2.92778,6.94941,9.54555,13.6622,15.5921,18.5632,22.1826,26.0998,30.3987,35.1978,40.4729,45.9968,51.7941,57.7119,63.5634,69.2567,74.4691,79.1344,83.4545,87.0626,89.8972,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total fruits,imported fruits,traded fruits,0.110835,0.297581,0.373091,0.681237,0.643011,0.582765,0.652916,0.833574,0.997488,1.13713,1.23863,1.37922,1.55986,1.74522,1.99666,2.2372,2.53746,2.92034,3.23365,3.58279,4.09847,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total legumes,domestic legumes,Legumes,1.31233,2.42064,3.24124,5.51261,6.69599,8.14711,9.60827,10.8215,12.4388,14.4782,16.7574,18.952,21.2215,23.4878,25.7004,27.8439,29.8797,31.7894,33.6957,35.1021,36.0422,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total legumes,imported legumes,traded legumes,0.0820725,0.111884,0.0971518,0.0963437,0.0909144,0.0842609,0.0909163,0.110888,0.13972,0.170031,0.195895,0.22374,0.257011,0.295475,0.341651,0.390359,0.440493,0.49394,0.546731,0.604911,0.689451,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total misccrop,domestic misccrop,MiscCrop,0.206467,0.197359,0.241366,0.112427,0.13094,0.160003,0.192667,0.223711,0.262892,0.312059,0.371322,0.434714,0.503263,0.578787,0.651429,0.721642,0.786204,0.841336,0.893005,0.930598,0.957975,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total misccrop,imported misccrop,traded misccrop,0.0213522,0.104951,0.0894601,0.0682922,0.0691762,0.0758554,0.0922247,0.118775,0.142194,0.164689,0.182853,0.204347,0.227548,0.240446,0.267685,0.288477,0.310285,0.344895,0.37917,0.407543,0.434179,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total nuts_seeds,domestic nuts_seeds,NutsSeeds,1.05786,1.57688,1.92823,2.8545,3.39815,4.06414,4.75148,5.37647,6.1492,7.05777,8.04703,9.01429,10.0339,11.0346,12.0013,12.9181,13.7245,14.4758,15.2105,15.745,16.0804,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0121341,0.0220037,0.0204397,0.0256434,0.0259276,0.0300635,0.0378445,0.0492262,0.0554841,0.0578238,0.0565857,0.0550791,0.0549697,0.0519211,0.0542029,0.0552642,0.0569785,0.0616204,0.0680048,0.0720567,0.0772519,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total oilcrop,domestic oilcrop,OilCrop,2.26982,2.75592,3.39981,4.91314,6.15534,7.93553,9.96531,12.0143,14.7449,18.677,23.7699,29.5103,36.5523,45.0164,54.7903,65.0973,74.2066,81.6763,87.0968,88.4473,88.5226,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total oilcrop,imported oilcrop,traded oilcrop,0.0848329,0.160692,0.195009,0.241328,0.222939,0.211913,0.236057,0.305112,0.398733,0.501733,0.614289,0.78441,1.01355,1.32411,1.75839,2.2769,2.81128,3.34308,3.75073,3.9849,4.37672,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total oilpalm,domestic oilpalm,OilPalm,0.462868,0.638996,0.739454,1.12812,1.44136,1.85108,2.21233,2.44954,2.76646,3.21628,3.77462,4.31151,4.97947,5.82048,6.4168,6.99279,7.52227,7.87023,8.10998,8.26445,9.42057,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total oilpalm,imported oilpalm,traded oilpalm,0.289918,1.73089,1.72553,3.26709,3.53662,3.89638,4.48943,5.36435,6.24133,7.0667,7.87394,8.80685,9.57124,10.0406,11.0552,11.9629,12.6763,13.6305,14.7207,15.6219,14.1478,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total othergrain,domestic othergrain,OtherGrain,2.0772,2.16041,2.30669,2.29522,2.8272,3.36311,3.76928,4.0746,4.43448,4.84597,5.27447,5.6216,5.93103,6.18262,6.36853,6.51911,6.62831,6.70958,6.81233,6.83119,6.76423,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total othergrain,imported othergrain,traded othergrain,0.167542,0.333065,0.418786,0.339279,0.371098,0.381724,0.411111,0.468948,0.535254,0.592012,0.634139,0.673445,0.714612,0.754456,0.79286,0.827496,0.860363,0.889365,0.91196,0.932927,0.965473,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total pork,domestic pork,Pork,0.113754,0.215074,0.318643,0.501661,0.582,0.6888,0.825817,0.978272,1.15137,1.34807,1.57068,1.81575,2.08082,2.36165,2.64823,2.937,3.20876,3.45699,3.67981,3.87551,4.04723,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total pork,imported pork,traded pork,0.0125321,0.0431222,0.105874,0.151663,0.132058,0.136606,0.165357,0.220858,0.280911,0.342506,0.402109,0.465954,0.533761,0.601259,0.66952,0.73495,0.807416,0.882846,0.959295,1.03898,1.13926,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total poultry,domestic poultry,Poultry,0.232935,0.429222,0.554103,0.708801,0.777867,0.938191,1.12164,1.31357,1.5261,1.74879,1.98735,2.22034,2.46738,2.71057,2.95096,3.22126,3.46956,3.65675,3.88591,4.09861,4.20665,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total poultry,imported poultry,traded poultry,0.0357049,0.192099,0.345236,0.405687,0.439967,0.462755,0.55863,0.719646,0.899908,1.11332,1.35193,1.64441,1.96354,2.31552,2.68227,3.00827,3.33858,3.70616,3.97233,4.21048,4.56817,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total rice,domestic rice,Rice,1.42481,2.55474,4.10758,5.72268,7.38143,9.18064,10.3654,11.0946,11.9975,13.1839,14.456,15.5206,16.3486,16.9961,17.4981,17.8865,18.0267,18.1186,18.2999,18.1462,17.5938,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total rice,imported rice,traded rice,0.367477,1.26077,1.10596,1.93144,1.83576,1.67691,1.77778,1.96549,2.11234,2.18673,2.17354,1.92484,1.9794,2.05811,2.14763,2.21794,2.29366,2.46121,2.5363,2.62381,2.7846,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total root_tuber,domestic root_tuber,RootTuber,26.639,41.101,49.8003,55.2394,68.0456,82.5376,94.8895,102.544,111.862,123.252,135.134,146.259,157.083,166.366,174.274,180.284,183.439,185.526,187.815,187.791,184.568,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total root_tuber,imported root_tuber,traded root_tuber,0.0530914,0.100373,0.107569,0.204811,0.221841,0.233459,0.260922,0.303478,0.327702,0.334037,0.326436,0.320614,0.305602,0.28818,0.290288,0.286591,0.278531,0.284163,0.298159,0.306842,0.310647,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total sheepgoat,domestic sheepgoat,SheepGoat,0.084981,0.117602,0.175766,0.212781,0.24267,0.28309,0.339312,0.406851,0.483313,0.56922,0.664355,0.769058,0.881682,0.999878,1.11985,1.23985,1.35589,1.46363,1.56164,1.65226,1.74005,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total sheepgoat,imported sheepgoat,traded sheepgoat,0.0,0.0021531,0.0043917,0.0101308,0.0053057,0.00499682,0.00613707,0.00890449,0.0119463,0.0147512,0.0171834,0.0196174,0.0224379,0.025393,0.0286474,0.0320365,0.0356356,0.0396003,0.0439973,0.0482545,0.0532323,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total soybean,domestic soybean,Soybean,0.484825,0.603928,0.83469,0.919333,1.14387,1.51248,1.84572,2.01458,2.21136,2.47821,2.79352,3.12215,3.45354,3.77376,4.06151,4.32133,4.53312,4.72677,4.92512,5.08393,5.13343,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total soybean,imported soybean,traded soybean,0.101239,0.188594,0.272262,0.345398,0.359832,0.34849,0.40312,0.513924,0.641957,0.785542,0.91046,1.04072,1.21985,1.38122,1.57264,1.72593,1.90714,2.10869,2.29116,2.44655,2.70643,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total sugarcrop,domestic sugarcrop,SugarCrop,19.9944,27.0009,25.1607,25.0948,28.3937,34.6529,41.3449,48.0052,55.8807,65.243,75.7784,86.9241,98.3161,109.451,121.208,132.824,143.642,153.465,164.988,174.526,180.555,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total sugarcrop,imported sugarcrop,traded sugarcrop,0.328261,0.713989,3.44709,7.53741,8.60463,7.15178,9.08414,11.5867,13.2474,15.0228,16.6007,17.57,20.0158,22.999,24.5417,25.3529,26.369,28.9791,25.3894,24.6694,26.6142,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total vegetables,domestic vegetables,Vegetables,2.32152,2.82451,4.34895,6.16018,6.95768,8.31818,10.0137,11.8406,13.8403,16.1053,18.634,21.3421,24.2013,27.1327,30.0454,32.9198,35.6026,38.075,40.364,42.3194,43.9074,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total vegetables,imported vegetables,traded vegetables,0.0951488,0.221119,0.236544,0.383096,0.359762,0.35256,0.424685,0.579175,0.747601,0.899902,1.02602,1.15942,1.30923,1.46815,1.64868,1.8173,2.01276,2.21144,2.41546,2.6332,2.94844,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total wheat,domestic wheat,Wheat,0.660225,1.01938,1.00052,2.07458,2.50461,3.0471,3.4865,3.78563,4.13398,4.5518,4.99581,5.35177,5.63021,5.85984,6.05561,6.22569,6.35891,6.47686,6.58314,6.64948,6.66447,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Southern,total wheat,imported wheat,traded wheat,0.699636,2.2279,2.91424,3.3182,3.68683,3.86601,4.22177,4.8314,5.42968,5.89247,6.24059,6.61488,7.0251,7.42272,7.78529,8.07572,8.3362,8.55864,8.75237,8.9038,9.1299,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total beef,domestic beef,Beef,0.771391,1.14761,1.81445,2.21185,2.41576,2.67726,3.01078,3.43525,3.8862,4.3533,4.82362,5.27261,5.67996,6.10218,6.35637,6.70313,7.0199,7.26836,7.28857,7.72671,8.15543,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total beef,imported beef,traded beef,0.0999598,0.0529796,0.105019,0.1814,0.229448,0.336097,0.486306,0.703486,1.03252,1.4785,2.08259,2.86059,3.80763,4.99703,6.36431,7.8557,9.55177,11.2098,12.7994,14.2417,15.8612,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total corn,domestic corn,Corn,10.6029,15.3141,21.077,28.7022,32.6209,41.3937,51.1166,63.5272,71.4702,77.5719,82.8024,86.9578,92.6959,93.7816,98.6309,98.5736,95.8628,95.9267,99.0224,94.6795,88.8646,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total corn,imported corn,traded corn,0.18997,0.463608,0.492661,0.866612,0.993166,1.09024,1.22503,1.41943,1.62157,1.8491,2.10579,2.41262,2.79581,3.26038,3.75686,4.33184,5.04107,5.65007,5.96641,6.39654,7.01142,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total dairy,domestic dairy,Dairy,2.25547,4.01783,4.73434,4.93585,5.48361,6.00941,6.76376,7.67685,8.38871,8.94947,9.41788,9.73254,10.0442,10.3418,10.3652,10.6636,10.9131,11.0515,10.8213,11.3435,11.7845,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total dairy,imported dairy,traded dairy,1.22866,2.24249,2.26318,2.46939,2.73653,3.42488,4.21081,5.32962,7.12114,9.53273,12.562,16.2799,20.382,25.3003,30.5655,36.1449,42.322,48.2858,53.6965,59.1224,65.1914,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total fibercrop,domestic fibercrop,FiberCrop,1.36105,2.91454,1.83881,2.3789,2.67855,3.32568,4.10125,5.13279,5.88976,6.63621,7.36496,7.96697,8.62051,8.70292,9.12428,9.19131,9.08454,9.2765,9.81582,9.60541,9.22053,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total fibercrop,imported fibercrop,traded fibercrop,0.0364218,0.0710085,0.0435262,0.0165992,0.0183255,0.0198036,0.0216747,0.0244598,0.0267096,0.02921,0.032242,0.0354464,0.0391946,0.0444781,0.0503967,0.0583251,0.0713504,0.0853548,0.0908276,0.108818,0.142647,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total fruits,domestic fruits,Fruits,16.8877,23.7166,30.253,37.1316,41.6427,49.6461,59.3043,71.6497,84.8225,99.3259,115.049,132.023,150.173,167.817,186.596,204.133,219.783,235.09,253.079,265.467,272.72,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total fruits,imported fruits,traded fruits,0.0487841,0.303895,0.4979,0.658302,0.756468,0.674563,0.677277,0.690888,0.796825,0.960682,1.19026,1.49917,1.87974,2.62467,3.38427,4.6207,6.63883,8.84988,9.5379,12.2543,17.3198,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total legumes,domestic legumes,Legumes,2.94511,5.97269,8.18327,10.4534,11.833,14.8186,18.1294,22.8603,26.5061,29.8786,32.9437,35.8273,39.4623,41.7948,46.2082,49.2394,52.2021,56.0194,61.0497,62.2355,63.9633,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total legumes,imported legumes,traded legumes,0.0220164,0.0471276,0.0613235,0.0738989,0.0785031,0.0753322,0.0774686,0.0817209,0.0926278,0.11083,0.136629,0.174195,0.220112,0.304142,0.390713,0.525176,0.740158,0.981352,1.10156,1.44957,2.07586,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total misccrop,domestic misccrop,MiscCrop,0.97444,0.928598,1.70499,2.40271,2.75435,3.31498,3.81213,4.41631,4.96162,5.64877,6.37139,7.16608,8.04341,8.68882,9.6343,10.2449,10.6774,11.3741,12.525,12.4624,12.1058,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total misccrop,imported misccrop,traded misccrop,0.060759,0.147269,0.146154,0.176989,0.203083,0.207692,0.220069,0.237992,0.263489,0.298706,0.338797,0.390871,0.443018,0.513634,0.607618,0.729071,0.937657,1.19317,1.28768,1.53172,2.03815,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total nuts_seeds,domestic nuts_seeds,NutsSeeds,4.52296,8.73119,10.4057,11.4271,12.8265,16.2785,20.1089,25.0382,28.6598,32.0881,35.3119,38.5505,42.2981,44.605,48.4996,51.2584,53.6949,57.2873,62.3523,64.1871,65.6814,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total nuts_seeds,imported nuts_seeds,traded nuts_seeds,0.0600048,0.0619422,0.0507775,0.029074,0.0339244,0.0419537,0.0514842,0.0604976,0.0642859,0.0677255,0.0710298,0.0750709,0.0811702,0.089571,0.104068,0.124681,0.159712,0.202318,0.223764,0.272942,0.36158,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total oilcrop,domestic oilcrop,OilCrop,1.83529,2.65113,3.06989,3.58842,4.20166,5.56517,7.43886,10.3757,13.6619,17.5632,21.5068,25.565,30.1877,33.8997,38.9004,42.5847,44.8279,47.8508,53.6937,55.9211,55.8885,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total oilcrop,imported oilcrop,traded oilcrop,0.118546,0.20433,0.22034,0.190527,0.197368,0.173677,0.173189,0.201199,0.262082,0.35294,0.48594,0.691527,0.951663,1.41151,1.94633,2.78582,4.12974,5.68356,6.63898,8.97242,12.8889,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total oilpalm,domestic oilpalm,OilPalm,22.8718,27.9189,28.2332,27.7817,31.6316,40.4045,49.3856,61.2949,70.5282,80.754,90.5753,99.7234,111.322,117.885,128.823,133.22,133.774,137.59,150.049,143.87,144.132,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total oilpalm,imported oilpalm,traded oilpalm,0.419529,3.61684,5.37993,7.90129,8.95577,8.3126,7.73864,7.199,7.46994,8.01802,9.05742,11.0088,12.3079,14.4231,17.5283,23.0959,31.4407,40.4092,44.0959,56.1398,55.5282,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total othergrain,domestic othergrain,OtherGrain,18.5196,29.3518,30.8345,27.7932,31.9876,39.5521,47.6026,57.903,64.9936,70.0923,73.5187,75.523,78.3883,77.9052,80.4031,80.555,80.2744,81.2071,84.0959,82.2666,80.5198,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total othergrain,imported othergrain,traded othergrain,0.387766,0.517656,0.582985,0.687467,0.778041,0.809706,0.865968,0.95343,1.06745,1.20022,1.34811,1.51413,1.68931,1.93205,2.13961,2.41187,2.78168,3.11705,3.22736,3.61297,4.20596,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total pork,domestic pork,Pork,0.232488,0.372222,0.450814,0.520812,0.555725,0.634555,0.738493,0.881867,1.03761,1.20255,1.37624,1.55655,1.75119,1.94124,2.15004,2.36581,2.58948,2.82399,3.04609,3.29639,3.56655,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total pork,imported pork,traded pork,0.0106435,0.0367555,0.0650943,0.144511,0.180122,0.209069,0.246502,0.290572,0.361253,0.460851,0.593606,0.762072,0.946987,1.19995,1.43276,1.70865,2.01967,2.28984,2.48275,2.73209,3.00906,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total poultry,domestic poultry,Poultry,0.814845,1.26204,1.55545,1.74123,1.82497,2.33055,2.90499,3.67749,4.315,4.85861,5.25712,5.48557,5.74838,5.52228,5.57612,5.45801,5.26264,5.26889,5.76663,6.00367,6.06089,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total poultry,imported poultry,traded poultry,0.0387135,0.260836,0.558944,0.850787,1.06725,1.00814,1.01568,1.00979,1.24718,1.70132,2.44069,3.50668,4.66664,6.55129,8.17769,10.1515,12.3655,14.2842,15.305,16.8902,18.8683,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total rice,domestic rice,Rice,14.5207,19.3769,24.3658,32.2165,37.8545,48.1547,56.8941,67.2706,73.8889,80.1515,85.3457,90.1807,95.0068,94.2413,97.6747,95.2189,90.9667,87.6752,93.7512,86.2014,76.0923,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total rice,imported rice,traded rice,3.73061,9.61773,10.4138,13.2734,14.2413,13.3961,13.5898,12.8683,12.8565,13.6525,15.0819,15.2958,17.4216,21.7089,25.2442,30.7745,38.7474,47.7153,48.1056,55.7884,68.2807,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total root_tuber,domestic root_tuber,RootTuber,92.4265,156.327,182.29,235.572,269.906,333.537,402.592,492.728,553.544,608.437,649.887,683.465,723.611,720.371,744.155,739.769,722.632,726.354,760.187,746.849,716.496,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total root_tuber,imported root_tuber,traded root_tuber,0.0672436,0.198309,0.265243,0.364005,0.428833,0.446885,0.477852,0.498829,0.511827,0.523755,0.541524,0.572124,0.581432,0.629837,0.691824,0.786986,0.931651,1.0915,1.11745,1.30706,1.65683,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total sheepgoat,domestic sheepgoat,SheepGoat,0.430901,0.79916,1.04371,1.24837,1.45866,1.69567,1.99424,2.37991,2.84407,3.38274,4.00304,4.699,5.43846,6.29148,7.10894,8.0254,8.99821,9.8832,10.5699,11.4591,12.3895,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total sheepgoat,imported sheepgoat,traded sheepgoat,6.3E-4,0.0069696,0.0716296,0.14017,0.0975507,0.0980944,0.107761,0.12793,0.156772,0.19276,0.236948,0.292809,0.363554,0.456766,0.56691,0.692362,0.843166,1.00583,1.16664,1.3265,1.52734,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total soybean,domestic soybean,Soybean,0.331177,0.775194,0.912326,1.27863,1.37818,2.06706,2.76292,3.75272,4.36017,4.53392,4.68297,4.73357,4.81306,4.49165,4.63448,4.44356,4.3445,3.7524,4.11152,3.7064,3.40216,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total soybean,imported soybean,traded soybean,0.0423873,0.221178,0.288692,0.449906,0.530266,0.517933,0.560452,0.638871,0.725357,0.868474,1.03996,1.25268,1.5534,1.98023,2.4025,2.93281,3.63924,4.6875,4.96371,5.96282,7.46969,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total sugarcrop,domestic sugarcrop,SugarCrop,18.9712,20.1444,20.5782,29.9858,32.9232,44.018,53.6333,66.4317,78.8839,92.2758,105.994,120.466,134.695,141.706,155.043,162.153,163.69,167.158,194.207,196.638,187.677,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total sugarcrop,imported sugarcrop,traded sugarcrop,1.09245,3.24527,13.9135,26.522,32.9732,29.9561,35.7995,41.1464,45.9609,53.5289,63.2215,73.2582,88.7317,111.81,129.478,150.772,179.975,213.543,203.145,225.137,266.502,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total vegetables,domestic vegetables,Vegetables,9.5033,18.6916,21.7886,27.6244,30.9069,37.255,44.8513,54.6346,64.8467,75.942,87.8598,100.467,113.881,126.205,139.769,151.73,161.43,171.146,184.473,190.901,191.537,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total vegetables,imported vegetables,traded vegetables,0.234814,1.06482,1.55194,2.02277,2.27676,2.13253,2.17215,2.24189,2.65276,3.24206,4.04886,5.11006,6.30331,8.61869,10.6216,13.862,18.8493,23.5724,25.1791,31.5053,42.3328,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total wheat,domestic wheat,Wheat,3.34953,3.82736,3.71616,2.27106,2.53986,3.20589,3.9694,4.75664,5.40597,5.9461,6.4395,6.71442,6.93063,6.94449,7.13306,7.13592,7.19487,7.61594,8.09951,8.39732,8.87351,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Western,total wheat,imported wheat,traded wheat,2.40642,6.40044,7.99917,10.4045,11.7995,12.7619,13.9099,15.3401,17.0842,18.9685,20.9374,23.0988,25.2925,27.9482,30.1436,32.7171,35.6407,37.9695,38.879,41.3334,44.8154,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Argentina,total beef,domestic beef,Beef,2.29624,2.4753,2.60722,2.7196,2.67806,2.85731,2.9788,3.08817,3.19735,3.30245,3.40123,3.49399,3.57502,3.64193,3.69525,3.73464,3.76063,3.77364,3.7735,3.76554,3.74817,Mt,
"Reference,date=2025-5-6T16:31:34-07:00",Argentina,total beef,imported beef,traded beef,0.0037222,0.0050248,0.0051485,5.811E-4,5.991E-4,7.96712E-4,9.5194E-4,0.00107813,0.00119669,0.00129529,0.00139535,0.00146185,0.00154194,0.00161476,0.00165498,0.00171503,0.00173015,0.00171069,0.00171563,0.00171524,0.00169659,Mt,
