food consumption by type (specific)
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Oil,"OilPalm,depth=1",OilPalm,0.0228841,0.0666181,0.0300036,1.92E-5,2.00428E-5,2.1082E-5,2.16164E-5,2.20927E-5,2.25086E-5,2.28759E-5,2.3266E-5,2.36816E-5,2.39167E-5,2.38846E-5,2.41316E-5,2.44099E-5,2.45306E-5,2.4665E-5,2.4911E-5,2.50576E-5,2.40557E-5,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Oil,"Soybean,depth=1",Soybean,0.360955,0.277256,0.202388,0.104144,0.109343,0.114365,0.117588,0.120652,0.123593,0.126799,0.13004,0.133035,0.136062,0.138539,0.141055,0.143135,0.145001,0.146433,0.147523,0.147923,0.148061,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.383714,0.352991,0.559077,0.708835,0.738965,0.755384,0.769914,0.783322,0.797288,0.81246,0.829131,0.843954,0.856254,0.865634,0.873948,0.882093,0.888916,0.892992,0.894829,0.894707,0.89294,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Protein,"Animal,depth=1",Beef,0.424621,0.415083,0.408443,0.396545,0.414203,0.434863,0.447177,0.458519,0.470138,0.481782,0.494368,0.50518,0.515023,0.523554,0.530855,0.53839,0.544384,0.548073,0.551259,0.552725,0.552929,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Protein,"Animal,depth=1",Dairy,4.01661,4.20049,3.20766,2.53579,2.64295,2.77178,2.85108,2.92831,3.01028,3.09545,3.18568,3.26605,3.33787,3.40098,3.45589,3.5112,3.55725,3.58764,3.61245,3.62599,3.63288,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Protein,"Animal,depth=1",OtherMeat_Fish,0.47414,0.598135,0.606694,0.596701,0.622444,0.654892,0.674815,0.694101,0.71515,0.737311,0.760708,0.7826,0.801564,0.818333,0.833561,0.848461,0.861766,0.871022,0.877972,0.882659,0.88544,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Protein,"Animal,depth=1",Pork,1.39708,1.42153,1.47756,1.46357,1.52775,1.6013,1.64751,1.69205,1.73983,1.7908,1.84393,1.8928,1.93552,1.97291,2.00599,2.03725,2.06481,2.08405,2.09795,2.10631,2.11037,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Protein,"Animal,depth=1",Poultry,0.295663,0.393244,0.491284,0.53552,0.561996,0.587739,0.603877,0.618814,0.634796,0.652667,0.671928,0.690229,0.706186,0.720273,0.73293,0.744052,0.753561,0.760482,0.764845,0.766826,0.767746,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Protein,"Animal,depth=1",SheepGoat,0.0964966,0.103197,0.101388,0.107183,0.11111,0.11602,0.118944,0.121749,0.12473,0.12775,0.130922,0.133823,0.136374,0.13859,0.140612,0.142558,0.144218,0.145325,0.146218,0.1467,0.146801,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Protein,"Plant,depth=1",Legumes,0.0376007,0.0855485,0.183325,0.156377,0.164236,0.172308,0.177122,0.18144,0.185631,0.189877,0.194094,0.197849,0.201174,0.203921,0.206781,0.209464,0.211657,0.213197,0.214547,0.215147,0.215137,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Protein,"Plant,depth=1",NutsSeeds,0.347402,0.352544,0.360465,0.387936,0.40824,0.437823,0.457126,0.470842,0.477425,0.482255,0.48645,0.489272,0.492173,0.491206,0.494945,0.497687,0.499612,0.502365,0.506353,0.506298,0.503368,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Rice,"Rice,depth=1",Rice,0.154941,0.235136,0.20956,0.165739,0.172256,0.176329,0.180666,0.183507,0.185051,0.186563,0.188546,0.188323,0.1892,0.190361,0.191425,0.192372,0.192889,0.193457,0.19335,0.192718,0.191411,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,RootTuber,"RootTuber,depth=1",RootTuber,0.437987,0.427851,0.430867,0.413564,0.432394,0.443379,0.452958,0.461121,0.468227,0.475733,0.48438,0.492109,0.498151,0.50278,0.507599,0.512254,0.515891,0.518234,0.519473,0.519488,0.518271,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,SugarCrop,"SugarCrop,depth=1",SugarCrop,0.300541,0.36721,1.33503,1.99105,2.10556,2.17898,2.2512,2.31574,2.3623,2.41172,2.46517,2.50807,2.55609,2.60204,2.63572,2.66146,2.68275,2.70492,2.69258,2.68387,2.68138,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Wheat,"Wheat,depth=1",Wheat,3.40823,4.0385,3.6791,3.70285,3.85786,3.94988,4.01571,4.08482,4.15933,4.23433,4.31548,4.38685,4.44498,4.49359,4.53687,4.57787,4.61179,4.63121,4.64028,4.63838,4.62781,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",India,Corn,"Corn,depth=1",Corn,21.8346,25.4021,25.0477,28.1743,29.2857,29.5359,29.9759,30.4539,30.7943,31.0343,31.1296,31.1734,31.0925,30.9018,30.5919,30.0759,29.4135,28.7859,27.9926,27.1797,26.4034,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",India,FruitsVeg,"Fruits,depth=1",Fruits,10.9995,21.0649,28.7059,35.6243,40.1599,48.1468,55.5479,61.8203,67.224,72.0361,76.0504,79.6021,82.5784,84.9105,86.7619,87.7694,88.0764,88.0735,87.7616,86.9038,85.8339,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",India,FruitsVeg,"Vegetables,depth=1",Vegetables,12.4208,19.671,25.0401,31.2554,34.9902,41.6092,47.6491,52.672,56.9326,60.623,63.6868,66.5312,68.9834,70.7863,72.1182,72.8652,73.074,72.9508,72.659,71.8569,70.9008,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",India,MiscCrop,"MiscCrop,depth=1",MiscCrop,3.31473,5.87973,7.06487,8.85694,10.0007,11.9905,13.8643,15.46,16.8359,18.0548,19.0751,19.9972,20.7792,21.3814,21.8451,22.1042,22.192,22.1868,22.095,21.8816,21.5819,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",India,Oil,"FiberCrop,depth=1",FiberCrop,2.17569,2.79191,6.78909,8.89209,10.0515,12.0564,13.9139,15.5399,16.9513,18.212,19.3691,20.3348,21.1567,21.8293,22.3693,22.7506,22.9691,23.0156,22.9383,22.7681,22.5961,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",India,Oil,"OilCrop,depth=1",OilCrop,33.0186,39.6111,45.2665,49.2337,55.4215,66.109,76.1327,84.9443,92.6519,99.3944,105.11,110.429,115.241,118.943,121.533,123.019,123.498,123.486,123.062,122.026,120.514,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",India,Oil,"OilPalm,depth=1",OilPalm,0.654581,4.09912,10.529,16.0594,18.2604,21.915,25.3447,28.3788,30.9918,33.1886,35.0631,36.7955,38.1299,38.8008,39.5496,40.1267,40.2151,40.0911,40.0313,39.819,37.9813,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",India,Oil,"Soybean,depth=1",Soybean,3.74265,15.1534,15.6629,21.4716,24.2935,29.141,33.7948,37.9235,41.4955,44.6809,47.1937,49.5513,51.6324,53.3273,54.4399,54.8399,55.0297,54.9783,54.639,54.0605,53.5441,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",India,OtherGrain,"OtherGrain,depth=1",OtherGrain,68.5274,56.4154,57.2827,49.7792,52.2494,53.0896,54.1545,55.2152,56.1227,56.8026,57.2166,57.2326,56.9507,56.3371,55.4822,54.4141,53.2087,51.9235,50.6553,49.2915,47.9612,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",India,Protein,"Animal,depth=1",Beef,3.45881,3.24132,3.00451,2.13532,2.39448,2.82673,3.22284,3.55785,3.84725,4.10073,4.32043,4.50981,4.67531,4.80595,4.90011,4.96212,4.99238,4.98515,4.95919,4.91955,4.88562,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",India,Protein,"Animal,depth=1",Dairy,37.7581,63.0838,81.7425,104.837,116.281,136.872,156.521,173.776,188.864,202.052,213.365,223.134,231.579,238.299,243.06,246.051,247.488,247.049,245.542,243.455,241.708,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",India,Protein,"Animal,depth=1",OtherMeat_Fish,2.54405,4.52525,5.34475,6.29283,7.17263,8.71379,10.2359,11.622,12.9099,14.0982,15.1783,16.1719,17.0473,17.7836,18.3327,18.7341,19.0059,19.0794,19.0206,18.911,18.8468,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",India,Protein,"Animal,depth=1",Pork,1.66788,1.72139,1.45219,1.50945,1.71185,2.07579,2.4221,2.7266,2.99596,3.23566,3.44157,3.62677,3.78395,3.91145,4.00401,4.06126,4.09088,4.09027,4.06737,4.03276,4.00221,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",India,Protein,"Animal,depth=1",Poultry,1.85231,4.76511,6.66834,9.28269,10.525,12.7029,14.798,16.6507,18.3147,19.8155,21.1062,22.2763,23.2525,24.0435,24.639,24.9929,25.157,25.1832,25.0797,24.8747,24.6476,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",India,Protein,"Animal,depth=1",SheepGoat,0.946453,1.15968,1.14185,1.27028,1.44549,1.75797,2.06088,2.33219,2.57848,2.80191,2.99946,3.17927,3.33426,3.4619,3.55546,3.61917,3.65762,3.66401,3.6477,3.62146,3.60123,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",India,Protein,"Plant,depth=1",Legumes,39.0391,44.9212,55.4017,65.6781,74.252,88.2049,101.352,113.236,123.911,133.429,141.594,148.516,154.485,159.229,162.784,164.937,165.767,165.559,164.775,163.238,161.699,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",India,Protein,"Plant,depth=1",NutsSeeds,11.0012,13.4942,16.8768,21.8553,24.4336,29.0225,33.3088,37.0163,40.1837,42.9461,45.234,47.2953,49.0653,50.423,51.4073,51.9671,52.1564,52.1125,51.9061,51.4027,50.7265,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",India,Rice,"Rice,depth=1",Rice,272.649,323.077,330.19,325.303,340.072,345.966,353.131,358.522,361.845,363.07,362.0,360.285,357.018,352.594,346.718,339.68,331.237,322.863,313.66,304.461,294.42,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",India,RootTuber,"RootTuber,depth=1",RootTuber,12.1192,19.5451,25.8201,27.2083,28.4599,29.0551,29.7673,30.3865,30.8392,31.1469,31.2743,31.2722,31.1402,30.8576,30.4934,29.9606,29.3016,28.588,27.8409,27.0527,26.2689,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",India,SugarCrop,"SugarCrop,depth=1",SugarCrop,13.9633,18.2627,69.4112,107.188,119.964,142.674,164.338,183.469,200.516,215.953,228.836,240.356,249.257,256.203,261.989,264.773,265.24,265.512,264.905,262.829,259.363,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",India,Wheat,"Wheat,depth=1",Wheat,165.027,228.655,236.02,256.729,268.417,270.785,275.836,280.523,284.413,286.224,286.424,284.729,282.318,278.966,274.519,269.359,263.772,256.816,249.917,243.135,237.015,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,Corn,"Corn,depth=1",Corn,17.4843,20.887,19.5072,17.7562,18.4654,18.8795,19.3414,19.6886,19.868,19.9953,19.9647,19.8829,19.7215,19.5588,19.3401,18.9539,18.6693,18.2338,17.7593,17.2814,16.9032,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,FruitsVeg,"Fruits,depth=1",Fruits,2.42691,6.69871,7.62352,8.11728,9.20516,10.5094,11.829,12.9698,13.9991,14.8397,15.5278,16.1581,16.6063,16.9135,17.2025,17.4092,17.5011,17.5643,17.5885,17.5239,17.2136,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,FruitsVeg,"Vegetables,depth=1",Vegetables,1.39545,2.71667,3.29521,3.7035,4.20834,4.81711,5.4381,5.95283,6.41378,6.79142,7.09798,7.36425,7.56786,7.72454,7.84938,7.92694,7.9633,7.97026,7.95047,7.89848,7.84239,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.577124,2.04346,1.67594,1.75854,2.01165,2.32352,2.64148,2.91087,3.15019,3.34533,3.5011,3.64227,3.74005,3.79848,3.85778,3.9002,3.9148,3.92422,3.92876,3.91257,3.81876,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,Oil,"FiberCrop,depth=1",FiberCrop,0.0015997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,Oil,"OilCrop,depth=1",OilCrop,7.16642,9.56996,8.28388,8.72901,9.89171,11.3207,12.7693,14.0096,15.1271,16.0386,16.7758,17.499,18.0174,18.3561,18.6662,18.8977,18.979,19.0392,19.084,19.0267,18.5228,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,Oil,"OilPalm,depth=1",OilPalm,5.41732,8.77559,9.19309,14.0042,15.9381,18.3349,20.7712,22.8531,24.674,26.1664,27.3807,28.4496,29.2596,29.7699,30.2721,30.6172,30.7728,30.8324,30.8447,30.7038,29.9087,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,Oil,"Soybean,depth=1",Soybean,3.10123,3.35647,4.23506,5.25404,5.98839,6.84919,7.78612,8.60979,9.35007,10.0153,10.5668,11.0288,11.5003,11.9487,12.248,12.4133,12.5928,12.6838,12.6502,12.5489,12.8377,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.007812,0.040796,0.177464,0.270199,0.286102,0.296845,0.306298,0.314379,0.321148,0.326601,0.330315,0.331208,0.332542,0.334701,0.333231,0.329568,0.326205,0.321258,0.314041,0.306336,0.307019,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,Protein,"Animal,depth=1",Beef,0.254456,0.372792,0.572543,1.31439,1.47827,1.68677,1.90279,2.09058,2.26402,2.41787,2.55023,2.65731,2.76005,2.85974,2.91708,2.9552,2.99349,3.00782,2.99482,2.97295,3.05017,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,Protein,"Animal,depth=1",Dairy,0.626226,1.67669,1.79978,2.01324,2.27651,2.61475,2.96507,3.27473,3.56581,3.82842,4.05505,4.24169,4.41827,4.59213,4.69816,4.76833,4.83899,4.86748,4.851,4.8182,4.94271,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,Protein,"Animal,depth=1",OtherMeat_Fish,2.09502,3.87482,5.21714,7.6699,8.69611,10.0383,11.4689,12.7492,13.9665,15.078,16.0527,16.8739,17.6508,18.4237,18.9143,19.2638,19.6192,19.792,19.7576,19.66,20.2245,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,Protein,"Animal,depth=1",Pork,1.89176,0.910776,0.965977,1.30508,1.4724,1.68355,1.90677,2.10168,2.28143,2.44097,2.57705,2.68926,2.79603,2.90133,2.96551,3.0053,3.04602,3.06221,3.05066,3.02746,3.10216,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,Protein,"Animal,depth=1",Poultry,1.15537,2.74171,3.44323,5.1152,5.77113,6.59259,7.45783,8.21097,8.89922,9.50309,10.0135,10.4344,10.8323,11.2234,11.4648,11.6109,11.7597,11.8193,11.772,11.6788,11.95,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,Protein,"Animal,depth=1",SheepGoat,0.147109,0.194037,0.18498,0.204693,0.232578,0.268112,0.305136,0.337316,0.367077,0.393239,0.415364,0.433998,0.45105,0.467257,0.477161,0.484171,0.490835,0.493085,0.491078,0.487589,0.498367,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,Protein,"Plant,depth=1",Legumes,2.20162,1.02801,1.00998,0.97888,1.10425,1.25967,1.42239,1.56871,1.70241,1.81761,1.91254,1.98922,2.05577,2.11707,2.15856,2.18524,2.20811,2.21664,2.20922,2.19364,2.22732,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,Protein,"Plant,depth=1",NutsSeeds,4.2391,5.90302,5.33195,4.5504,5.14152,5.9042,6.69777,7.37705,7.95316,8.42106,8.79157,9.11359,9.37736,9.56904,9.72937,9.83457,9.89119,9.92109,9.92395,9.87298,9.79042,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,Rice,"Rice,depth=1",Rice,94.429,107.788,111.755,119.258,124.354,127.55,130.614,132.957,134.559,135.382,135.409,135.035,133.897,131.858,130.002,128.262,125.791,123.094,120.614,117.964,113.423,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,RootTuber,"RootTuber,depth=1",RootTuber,10.9184,11.9397,20.808,23.8626,25.0299,25.8086,26.563,27.1603,27.5891,27.7986,27.8579,27.8622,27.6357,27.3007,26.9466,26.6045,26.0966,25.6388,25.1515,24.5858,23.6984,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,SugarCrop,"SugarCrop,depth=1",SugarCrop,1.41612,1.98986,9.90882,21.8911,24.8337,28.2827,32.0183,35.3823,38.298,40.7472,42.7937,44.449,46.0153,47.4918,48.3742,48.8538,49.2175,49.3915,48.9211,48.3632,48.6617,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Indonesia,Wheat,"Wheat,depth=1",Wheat,6.85098,16.8411,17.4206,23.2051,24.1636,24.8213,25.5819,26.3068,26.8874,27.3088,27.5771,27.6087,27.7086,27.9071,27.7523,27.3909,27.0972,26.6871,26.0582,25.382,25.5603,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,Corn,"Corn,depth=1",Corn,8.47036,6.29637,4.49229,4.55778,4.49709,4.36391,4.23639,4.1087,3.9788,3.82655,3.69917,3.58937,3.47789,3.36022,3.23925,3.10666,2.9903,2.88871,2.7863,2.68621,2.59516,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,FruitsVeg,"Fruits,depth=1",Fruits,2.32452,2.72802,2.44361,2.29394,2.27613,2.30713,2.30387,2.29218,2.26357,2.23231,2.20084,2.17157,2.13566,2.09431,2.05319,1.99538,1.94755,1.91207,1.8662,1.81709,1.76884,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,FruitsVeg,"Vegetables,depth=1",Vegetables,4.03432,3.86856,3.67483,3.41353,3.3654,3.41193,3.40442,3.38689,3.35788,3.32151,3.28014,3.23502,3.1824,3.11809,3.03666,2.95111,2.87253,2.79633,2.73302,2.66317,2.58886,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,MiscCrop,"MiscCrop,depth=1",MiscCrop,1.26898,1.73415,1.55433,1.51811,1.50227,1.53805,1.54632,1.54977,1.53215,1.50829,1.4813,1.457,1.42543,1.38313,1.34851,1.30292,1.26369,1.23684,1.20844,1.17584,1.1397,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,Oil,"FiberCrop,depth=1",FiberCrop,0.0641931,0.0545036,0.019379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,Oil,"OilCrop,depth=1",OilCrop,6.85555,8.63513,8.72274,9.18658,9.00222,9.10897,9.02902,8.97648,8.88216,8.75309,8.64207,8.55954,8.42741,8.2851,8.12642,7.90977,7.72763,7.58617,7.41334,7.23609,7.04711,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,Oil,"OilPalm,depth=1",OilPalm,0.0215675,0.266957,0.719954,0.974585,0.964429,0.980683,0.975447,0.969252,0.956858,0.940186,0.92397,0.910355,0.88748,0.856129,0.833496,0.807577,0.78244,0.764109,0.74763,0.729893,0.682499,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,Oil,"Soybean,depth=1",Soybean,6.19258,6.63117,7.15513,7.56337,7.49797,7.58021,7.56201,7.54347,7.48684,7.4258,7.3584,7.28735,7.19447,7.07639,6.94407,6.74768,6.59123,6.46738,6.31079,6.14058,5.98691,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.386195,0.45969,1.3842,1.85343,1.82488,1.77125,1.72068,1.67069,1.62112,1.57175,1.5234,1.47717,1.42948,1.38102,1.32912,1.27453,1.22675,1.18486,1.14369,1.10407,1.06526,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,Protein,"Animal,depth=1",Beef,1.24613,1.35541,1.33919,1.32767,1.31679,1.34337,1.34092,1.33427,1.32127,1.30209,1.2854,1.26619,1.24131,1.21499,1.18443,1.14816,1.11741,1.09128,1.06204,1.03319,1.0045,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,Protein,"Animal,depth=1",Dairy,7.58829,7.63654,6.51807,5.99616,5.89349,5.9834,5.96186,5.94392,5.91443,5.87341,5.83652,5.79511,5.71569,5.62327,5.50719,5.36062,5.23784,5.13177,5.0083,4.88253,4.76142,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,Protein,"Animal,depth=1",OtherMeat_Fish,6.19755,5.58221,4.93219,4.45865,4.38618,4.46387,4.46131,4.46153,4.45376,4.43633,4.42073,4.40123,4.34905,4.28754,4.20736,4.1024,4.01693,3.94342,3.85121,3.75916,3.67205,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,Protein,"Animal,depth=1",Pork,4.07491,5.45191,5.08667,4.94118,4.87375,4.91945,4.88404,4.84884,4.80283,4.75276,4.70702,4.66121,4.58619,4.50159,4.40093,4.27124,4.16397,4.07421,3.97074,3.86558,3.76553,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,Protein,"Animal,depth=1",Poultry,5.5052,6.14454,6.48708,6.58996,6.51875,6.59997,6.57779,6.55369,6.5129,6.46763,6.43156,6.39495,6.31313,6.21791,6.09561,5.92801,5.78844,5.67379,5.52957,5.38249,5.24703,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,Protein,"Animal,depth=1",SheepGoat,0.165871,0.066741,0.0499106,0.0459064,0.0443713,0.0447387,0.0444232,0.0442093,0.0438901,0.0434479,0.0430118,0.0425592,0.0418646,0.0411049,0.0402058,0.0390667,0.038114,0.0373134,0.0363859,0.035445,0.0345327,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,Protein,"Plant,depth=1",Legumes,0.962686,0.817388,0.687039,0.618514,0.609203,0.617124,0.615165,0.612587,0.607259,0.600472,0.593212,0.585699,0.57555,0.56397,0.55086,0.534763,0.521085,0.50945,0.497123,0.484299,0.471388,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,Protein,"Plant,depth=1",NutsSeeds,1.14464,1.29607,1.10582,1.12376,1.11611,1.16186,1.17787,1.17998,1.15709,1.12691,1.09509,1.06329,1.0295,0.989256,0.959783,0.923009,0.892488,0.871424,0.850863,0.825322,0.798663,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,Rice,"Rice,depth=1",Rice,33.6661,30.3213,27.8711,28.015,27.5558,26.8063,26.1053,25.2917,24.4819,23.7232,22.9549,22.184,21.5321,20.7842,19.9739,19.3095,18.5618,17.795,17.2566,16.7278,16.1244,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,RootTuber,"RootTuber,depth=1",RootTuber,3.36417,3.02439,2.88013,2.75563,2.72246,2.66381,2.59811,2.52063,2.43335,2.34669,2.26511,2.19117,2.11417,2.03581,1.95833,1.88108,1.80855,1.74363,1.68551,1.62746,1.56852,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,SugarCrop,"SugarCrop,depth=1",SugarCrop,2.51691,2.2664,5.51875,7.7972,7.81057,7.78765,7.82091,7.82092,7.71759,7.60776,7.50697,7.38207,7.26163,7.14125,6.96319,6.73394,6.54081,6.40168,6.1602,5.96104,5.79857,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Japan,Wheat,"Wheat,depth=1",Wheat,18.6778,19.008,18.8607,17.9299,17.6377,17.1295,16.6188,16.1328,15.6592,15.1687,14.6932,14.247,13.7707,13.2992,12.8098,12.2849,11.8282,11.4361,11.0347,10.6498,10.2818,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,Corn,"Corn,depth=1",Corn,36.1303,43.2483,42.5196,44.3574,46.9512,48.315,49.979,51.3521,52.4079,53.1712,53.6612,54.0034,54.1567,54.1194,53.9234,53.5601,53.1294,52.5904,51.9714,51.295,50.602,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,FruitsVeg,"Fruits,depth=1",Fruits,3.30297,5.16309,5.26362,5.68434,5.82483,6.31829,6.77388,7.22066,7.63868,8.02207,8.35752,8.64295,8.8782,9.06231,9.21319,9.30824,9.36885,9.3946,9.40081,9.37343,9.32564,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,FruitsVeg,"Vegetables,depth=1",Vegetables,1.33225,2.16258,2.01452,2.28546,2.34091,2.5401,2.72371,2.90082,3.06455,3.21253,3.34244,3.45045,3.53823,3.60911,3.66274,3.69757,3.71549,3.7203,3.71659,3.70235,3.68617,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,MiscCrop,"MiscCrop,depth=1",MiscCrop,0.440489,0.494223,0.313346,0.32459,0.334266,0.366091,0.394546,0.420999,0.444469,0.46575,0.483638,0.499351,0.512468,0.521533,0.530007,0.534203,0.536938,0.538183,0.539403,0.537707,0.533468,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,Oil,"FiberCrop,depth=1",FiberCrop,0.255172,0.262806,0.0813032,0.0152154,0.0154492,0.0167854,0.0179497,0.0191371,0.020254,0.0212869,0.0222326,0.023046,0.0237104,0.0242739,0.0247188,0.0250828,0.0253192,0.0254751,0.0255308,0.0255482,0.0254993,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,Oil,"OilCrop,depth=1",OilCrop,3.34979,3.27425,2.68312,2.6518,2.69589,2.92285,3.12371,3.3216,3.50293,3.66169,3.8065,3.93759,4.05274,4.14977,4.2321,4.29543,4.33621,4.36111,4.37735,4.38295,4.367,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,Oil,"OilPalm,depth=1",OilPalm,0.186731,1.64433,2.93464,3.57717,3.65991,3.98631,4.25832,4.53155,4.78692,5.01549,5.22346,5.40693,5.54619,5.63993,5.73648,5.82361,5.87019,5.90481,5.93072,5.94025,5.8416,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,Oil,"Soybean,depth=1",Soybean,3.6635,4.37729,4.92587,4.42947,4.52733,4.90912,5.25078,5.6009,5.92883,6.24534,6.52473,6.77298,7.00326,7.19786,7.36261,7.48887,7.58185,7.65325,7.68477,7.70071,7.70791,Pcal,
"Reference,date=2025-5-6T16:31:34-07:00",Mexico,OtherGrain,"OtherGrain,depth=1",OtherGrain,0.496493,2.41254,2.59545,4.01058,4.23511,4.34965,4.49743,4.63169,4.74509,4.83039,4.88472,4.91387,4.91881,4.90958,4.88715,4.85131,4.80843,4.75546,4.69425,4.62946,4.55655,Pcal,
