Capital investment demands by tech
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others TradBio_d6,0.00798046,0.0118226,0.00547905,0.00572832,0.00391208,0.00392611,0.0032857,0.00299231,0.00274245,0.00253218,0.00237887,0.00224519,0.00212985,0.00203903,0.00198231,0.00192651,0.00188462,0.00185345,0.00182462,0.00180142,0.00178559,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others TradBio_d7,0.00684933,0.00988521,0.00467405,0.00480354,0.00390039,0.00371634,0.00323306,0.00281853,0.00261526,0.00243526,0.00228339,0.00216353,0.00207105,0.00199507,0.00193494,0.00188677,0.00185206,0.00183067,0.00180662,0.00178671,0.0017728,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others TradBio_d8,0.00521105,0.00766607,0.00368589,0.00381239,0.0032256,0.0032256,0.0032256,0.00286536,0.00244905,0.00230598,0.00219172,0.00209444,0.00201596,0.00195106,0.00190275,0.00186148,0.00183076,0.00180418,0.00178337,0.00176677,0.00175597,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others TradBio_d9,0.00399663,0.00551892,0.00268717,0.00278845,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00234425,0.00222566,0.00199037,0.00193071,0.0018825,0.00184793,0.0018169,0.00179338,0.0017753,0.00175912,0.00174502,0.00173637,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others coal_d1,1.1277E-5,1.18512E-6,2.87389E-6,0.0,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,4.17668E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others coal_d10,9.8999E-6,1.00279E-6,2.41743E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others coal_d2,1.1246E-5,1.1793E-6,2.85838E-6,0.0,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,4.15082E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others coal_d3,1.12189E-5,1.17542E-6,2.84933E-6,0.0,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,4.13143E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others coal_d4,1.11917E-5,1.17348E-6,2.8351E-6,0.0,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,4.11203E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others coal_d5,1.11587E-5,1.1696E-6,2.82411E-6,0.0,4.09263E-7,4.09263E-7,4.09263E-7,4.09263E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others coal_d6,1.1118E-5,1.16378E-6,2.81053E-6,0.0,4.07324E-7,4.07324E-7,4.07324E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others coal_d7,1.10501E-5,1.15214E-6,2.78726E-6,0.0,4.03444E-7,2.19345E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others coal_d8,1.09027E-5,1.13663E-6,2.74329E-6,0.0,3.96979E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others coal_d9,1.07223E-5,1.10753E-6,2.67153E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others modern_d1,5.807731000000001E-4,9.75091E-4,5.163520000000001E-4,5.29973E-4,0.001676357,0.001519742,0.002943877,0.004438134000000001,0.006479507,0.009395266,0.013051514,0.018431331,0.025491327999999997,0.03443855,0.0453243,0.05824483,0.07225845,0.09883034,0.12636556000000002,0.1555575,0.18571566,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others modern_d10,0.051263090000000004,0.08542208,0.03924979000000001,0.0493985,0.05619088,0.09291150000000001,0.13061921999999998,0.15148408,0.18517852,0.22629910000000003,0.27337909000000005,0.32156570000000007,0.3754345,0.42745559999999994,0.47514930000000005,0.5195576000000001,0.557361,0.5860625,0.6075602900000001,0.6218042,0.6309968199999999,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others modern_d2,0.00106004,0.0017880130000000002,0.0013424409999999998,0.001323633,0.003049653,0.0030481640000000003,0.005732865,0.00840069,0.011749293000000001,0.016593693,0.023591822000000002,0.032828630000000004,0.044593520000000005,0.05938185,0.07746556,0.09856024,0.13171278,0.16681872999999997,0.20741931,0.25018418,0.29098354,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others modern_d3,0.001547247,0.002635659,0.0018211439999999998,0.001973094,0.0047031,0.004641959,0.00830262,0.011944332,0.016976432,0.023699261,0.03270115,0.04474291,0.06031298,0.07956487999999999,0.10282494,0.13640369,0.17356668,0.21502539999999998,0.2615075,0.30727409999999994,0.34905641,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others modern_d4,0.002118907,0.0035051179999999998,0.002577516,0.0027999339999999996,0.00545096,0.005890364,0.010551093999999999,0.015099206,0.021173569,0.029963109999999998,0.041065000000000004,0.05518557,0.07370161,0.09553695,0.12549215,0.16215269,0.20222752,0.24676231,0.29517209000000005,0.34232308,0.38620922,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others modern_d5,0.002844479,0.004630164,0.003384318,0.003687192,0.00655818,0.007895321,0.01347903,0.018935309,0.02599917,0.0356654,0.049114670000000006,0.06686111,0.08818581,0.11618719000000001,0.15050752,0.18877331000000003,0.23479264,0.28304265,0.33246606999999995,0.37869299,0.41911323,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others modern_d6,0.0038191450000000004,0.006420647999999999,0.004053683,0.00497586,0.00779173,0.009748924,0.01637815,0.02305222,0.0318236,0.043632649999999995,0.05838722,0.07692566,0.10159049,0.1358578,0.17038111000000003,0.21292623000000002,0.26072468000000004,0.31113309,0.36376546,0.41176579,0.45111878,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others modern_d7,0.005604215,0.00974764,0.00557294,0.00707355,0.008635740000000001,0.01294773,0.0197841,0.028207160000000002,0.038185989999999996,0.05157546999999999,0.06932761000000001,0.09237829000000002,0.12298569000000001,0.15839518000000002,0.19937827999999996,0.24685812,0.29808608000000003,0.34648728,0.39710757999999996,0.44160837,0.47697069000000003,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others modern_d8,0.010048295,0.0162797,0.008577099999999999,0.01080617,0.00975778,0.019106980000000003,0.027480809999999998,0.037040699999999996,0.049932700000000003,0.06675193,0.08885358,0.11537946,0.14917297999999998,0.18836637,0.23134206999999998,0.28053364000000003,0.33266507,0.38776745,0.43849252,0.47997592999999994,0.5097591100000001,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,resid others modern_d9,0.016321060000000002,0.02880567,0.01435849,0.01802876,0.01640326,0.03261944,0.04654996,0.05884961999999999,0.07645302,0.09892455000000001,0.12796449,0.16120331999999998,0.20288078,0.24886065999999998,0.29609122,0.34814952,0.40048319,0.44946085,0.49305452,0.52747767,0.5495567600000001,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,trn_aviation_intl,0.543258,1.16862,0.69119,0.665326,0.926649,1.08288,1.21135,1.271820001567972,1.80983007221497,2.447188336881,3.2892382354,4.1957955402,5.385439337,6.73082743,8.315633309999999,10.07888314,11.994931470000001,13.9561258,15.981019199999999,17.918199,19.8974504,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,trn_freight,0.06925239999999999,0.05890017,0.0619776,0.0745837,0.060278466999999995,0.047939510000000005,0.057993671,0.08541296098699999,0.079819686628,0.0989812897,0.12179633633999999,0.15203547,0.18415853629999998,0.21817326199999998,0.25709055999999997,0.299184991,0.34345689199999996,0.38832104700000003,0.43468118000000006,0.478459929,0.5525774450000001,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,trn_freight_road,9.90383,9.833439,10.03037,12.49358,12.311083,12.91650426547,15.864451381999999,21.28612403,22.41183375,27.796739,34.648011000000004,42.265741,51.408545,62.618300999999995,75.59994999999999,90.1589,106.36295,123.86409,142.78059000000002,162.46906,182.79378000000003,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,trn_pass,0.26682086,0.5722572699999999,0.33963011,0.32841238,0.60217826,0.8128144500000001,0.9447074000000001,0.900189064,1.3605783,1.94538691,2.8115813000000003,3.689161,4.9052326,6.2915086,8.094664,10.2650682,12.859930799999999,15.7461741,18.9171353,22.126084000000002,25.538265110000005,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,trn_pass_road,6.75131,8.69535,8.94485,11.3095,5.78764,10.0654,1.6745290000000002,2.9623799999999996,6.4047860000000005,12.490039999999999,20.49186,25.43496,35.419079999999994,45.765600000000006,53.5524,59.6032,62.025,60.6137,56.6669,51.439299999999996,46.4306,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,trn_pass_road_LDV,0.0899198,0.134233,0.123346,0.170647,0.220053,0.203631,0.129503,0.1110027,0.1944065,0.2708738,0.3360015,0.385201,0.43119399999999997,0.455985,0.46401899999999996,0.447316,0.416983,0.378297,0.34839699999999996,0.30877160000000003,0.2780798,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,trn_pass_road_LDV_4W,5.8572619999999995,8.74404,7.97292,11.132219999999998,8.6920803,10.668606807000002,18.497549030000002,21.285122212,22.291971243,26.76951395,33.54308846,47.684742,58.7294725,71.2677319,88.08087650000002,107.79871289999998,130.907601,155.28081600000002,181.12247899999997,206.85165100000003,231.158421,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,trn_shipping_intl,0.591204,0.499177,1.18528,0.467138,0.6163036000000001,0.476818,0.544955,0.9615052782062,0.6310779431157,0.723010531468,0.86072603597,0.9655646882,1.095532833,1.21201653,1.352388669,1.490588042,1.6362312599999997,1.77957436,1.91767187,2.03956906,2.1643481899999997,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Eastern,waste biomass for paper,0.00777193,0.0213771,0.0,0.00889831,0.0140336803,0.0018402713,0.0120242928,0.0198102951,0.025133957,0.024969167,0.026891359,0.033417604,0.039908388,0.044208649,0.046798881,0.049705799999999994,0.053326219999999994,0.0566006,0.05944381,0.060716059999999995,0.06254922,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,Capital_Ag,7.40342,13.2176,5.5926,7.47171,8.15962,7.7035,6.62804,6.53302,8.36421,10.1056,11.9509,12.8786,12.0591,10.8734,9.79852,9.2404,9.26087,8.8407,9.05269,9.14636,8.54316,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,H2 central production,0.0,0.0,0.0,0.0,6.5977574E-4,0.018445895000630697,0.13319804000558141,0.3060006200146159,0.39775819001867163,0.41749984001848567,0.4252464600171437,0.45399839001722614,0.5300563900180604,0.6250428300194414,0.7377998500212108,0.891210200022779,0.9903668000236863,1.0103995000223756,1.0286504000216319,1.127784900023443,1.2434977000248844,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,agricultural energy use,0.0,8.016723,2.789107574,0.193872819,2.227753861,3.51304318,4.61411133,4.79642402,4.70775697,5.45237567,5.7811804,5.99564626,6.242420205,6.484374203000001,6.647971124000001,6.782854105999999,6.899939528999999,6.992781378,7.034174124,7.049433263,7.026576816,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,alumina,5.5493500000000004,2.13257,1.78827,0.0,0.89530625789069,2.1531133555739,2.987846167793,4.370195229189999,5.51998054565,6.1652943771799995,7.0699833026,8.080472169901,8.920291333395,9.352789768408,9.569324547521,9.838825048417,10.0757166285052,10.1570191474646,10.0854595647824,9.8838436094554,9.6229665702129,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,backup_electricity,0.0,0.0,0.0,0.0,0.00869328,0.03909685,0.12787702,0.20489334000000003,0.20223083999999997,0.17132635999999998,0.1644108,0.15495603999999996,0.15416736,0.2031909,0.13656010000000002,0.129093,0.14586348000000002,0.13691959999999997,0.15987535999999997,0.12927816,0.14613498,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,chemical energy use,0.1049208,0.066414,0.10636423,0.06532177,0.048038073,0.09163413999999999,0.18620441000000001,0.38872162,0.51271361,0.50420266,0.60068498,0.82093348,1.06292452,1.23759873,1.3718616,1.5588511,1.7536129000000003,1.8972863999999998,1.9365564000000002,1.9184903999999998,2.0593415999999998,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,comm cooling,0.00482868,0.0368109,0.0451302,0.0489565,0.0472781,0.0784249,0.109434,0.153808,0.219862,0.305216,0.406315,0.52468,0.652794,0.770843,0.87002,0.951571,1.00464,1.037,1.05069,1.04935,1.02716,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,comm heating,0.00180284,0.004592296357,0.0071871935746,2.40737E-8,0.0025710505218,0.0048286154121,0.0065187485084,0.0090423278067,0.012759967276299999,0.0176948734608,0.024157578226,0.0315199877107,0.039147600357000004,0.047288306529000006,0.054964809961,0.062079614667,0.06845381853200001,0.075614210221,0.080556207722,0.084626001872,0.086076993943,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,comm others,0.051655339999999994,0.19305188854000002,0.22247470817,0.209388954473,0.216570867884,0.362808966824,0.497589267195,0.688110965758,0.9506902129889999,1.277686283943,1.64895881097,2.0564522573199997,2.4659215554180003,2.8185449888499994,3.099590436651,3.334094204245,3.512212879493,3.6569525024020004,3.778272660124,3.871141197693,3.9309307690870003,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,construction energy use,1.3387313,1.3741862999999999,5.0891265279999995,0.084904900735824,1.4957572378000001,2.47738599,3.20027953,3.332581318,3.211009417,3.6889207359999996,3.8569994129999996,3.945948545,4.0595980009999995,4.150952651,4.179051027,4.1907758799999995,4.182835451,4.166292869,4.107793601,4.035609828,3.943812985,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,elec_CSP,0.0,0.0,0.0,6.92813E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,elec_CSP_storage,0.0,0.0,0.0,0.0,1.24531733E-6,2.39499719E-6,9.365916E-6,2.23148408E-5,6.130814599999999E-5,1.5972802E-4,3.4990507E-4,7.3042593E-4,0.001647361,0.0032647992999999998,0.005137691099999999,0.007928513,0.011283947,0.014820208,0.021898320000000002,0.02944753,0.03813786,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,elec_Gen_III,0.0,0.0,0.0,0.0,2.05525406E-4,5.645717036E-4,0.0011539352674,0.0014410692719,0.0020382392409,0.00315093222,0.004459398593,0.005909966796,0.008896752065,0.012024834332,0.01388579761,0.016416404717,0.018254526378,0.018989059196,0.022499204984,0.024820451211000003,0.026325676499,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.0613931E-36,9.240557999999999E-36,3.5801680000000004E-35,6.308034800000001E-35,7.986323E-35,6.5772459E-35,5.7641172E-35,4.7388147E-35,3.7025276E-35,2.8001442999999997E-35,2.1680597E-35,1.8291952E-35,1.3947342E-35,1.2832897E-35,1.2726678E-35,1.1216077999999999E-35,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,9.9678865E-5,1.87093038E-4,2.38883598E-4,4.0631684E-4,7.3363606E-4,0.0011713809,0.00185931069,0.0032420111300000003,0.00493710631,0.0062355833999999995,0.0079211867,0.0093530047,0.0103151054,0.012902003700000001,0.014943952700000002,0.0166081406,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,6.931251E-38,6.273772999999999E-37,2.378887E-36,4.299536E-36,5.671586E-36,4.8135389999999994E-36,4.272445E-36,3.6425559999999997E-36,2.925224E-36,2.2554430000000002E-36,1.726549E-36,1.553214E-36,1.189097E-36,1.1305723E-36,1.1503424E-36,1.0331065E-36,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,elec_biomass (conv),0.0,0.0,0.0,5.001306E-7,8.110824E-4,7.7927085E-4,0.00164661154,0.00219940098,0.0032852235999999996,0.004808228100000001,0.0061341878,0.007557651800000001,0.010556463,0.013084578599999999,0.0138352246,0.0151051853,0.0157852219,0.0156218477,0.0180395477,0.0195799013,0.0204340179,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,7.6730308E-38,6.358688799999999E-37,2.285112E-36,3.2386913E-36,3.0080759000000003E-36,1.7672622E-36,1.078467E-36,6.3865701E-37,3.6825375E-37,2.1621524000000002E-37,1.3091563E-37,9.161427999999999E-38,5.8712551E-38,4.7462533E-38,4.2649899E-38,3.5245602E-38,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,8.678185619999999E-4,0.00110309311,0.001059571763,0.001376799628,0.001959786316,0.002544238696,0.003372320114,0.005122982333999999,0.00700165736,0.008123117277,0.009651173910000001,0.010958734937,0.011782825707,0.014441657577999999,0.016742829696,0.018764587268,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.748132E-38,2.379718E-37,8.820612999999999E-37,1.248004E-36,1.176067E-36,6.970052E-37,4.366094E-37,2.587191E-37,1.5220669999999999E-37,8.900257E-38,5.470253E-38,3.8761849999999996E-38,2.561668E-38,2.091176E-38,1.9321290000000001E-38,1.608536E-38,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,elec_coal (conv pul),0.0046791881,0.026932538,0.022990948999999997,0.036196979,0.0085811119,0.00245504862,0.00272813781,0.002342012682,0.002823976369,0.003780047846,0.004745571991,0.006180288363,0.0093353875,0.01277978975,0.014908431060000001,0.01806303471,0.02077204032,0.022524614140000003,0.028231117979999998,0.03293808853,0.037388746651,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,2.0057206E-33,6.6472941E-33,1.1399261E-32,1.2025995999999999E-32,9.784218999999999E-33,5.7721871E-33,3.8035625E-33,2.5276688999999998E-33,1.7682802E-33,1.2633197000000001E-33,8.466279E-34,6.6804816E-34,5.2115446E-34,5.4664418E-34,6.1371434999999995E-34,6.1552137E-34,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,elec_gas (CC),0.044239488,0.11633091,0.17634097999999998,0.22499074,0.07230604,0.047231365000000004,0.08181775000000001,0.10344828,0.15260384,0.22056653999999998,0.26205593,0.29701328000000005,0.3772902,0.41899107,0.39811735000000004,0.41340361000000003,0.40716056,0.36736509,0.36964491,0.35243068,0.32721489,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,elec_gas (steam/CT),0.037766674,0.17752897,0.24121081,0.3086948,0.06314368000000001,0.040085677,0.057351047,0.055027417999999995,0.052608617999999996,0.047051979,0.0346200073,0.0259854578,0.022862403899999998,0.0193032951,0.0152870539,0.013884623700000001,0.012594652500000001,0.010803843399999999,0.010520202499999999,0.0098904945,0.00884314535,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,elec_geothermal,0.0,0.0,0.0,0.0,0.00408287,0.003393,0.00579326,0.00664555,0.00931135,0.01256562,0.01519089,0.01753544,0.02132966,0.02522165,0.02689724,0.0300343,0.03205168,0.03247605,0.03621709,0.03852645,0.03967426,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,9.691603E-32,2.6586108999999997E-31,3.373011E-31,2.6761604E-31,1.7324548E-31,7.470114200000001E-32,3.9018939999999997E-32,2.4612681999999998E-32,1.5855864E-32,1.0567183000000001E-32,7.2072109E-33,5.6613029E-33,3.4869637000000004E-33,2.5620268000000002E-33,1.9678615000000003E-33,1.6245587E-33,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,elec_refined liquids (CC),0.0,0.0,0.0,0.0,0.017406866,0.018412838,0.042408041,0.064722374,0.098323965,0.136968822,0.159531092,0.173806462,0.19680024000000002,0.196276859,0.165551353,0.144569387,0.119762175,0.097799596,0.09017391899999999,0.07663363200000001,0.076861542,1975$,
"Reference,date=2025-5-6T16:31:34-07:00",Africa_Northern,elec_refined liquids (steam/CT),0.07348216,0.07948269,0.09817536999999998,0.13377612,0.031122163,0.019965915,0.027562707999999998,0.025345617,0.022908832999999997,0.018682729999999998,0.013754204,0.0100066643,0.0082153286,0.0064443643999999994,0.0047145501,0.0037324535000000003,0.0028744441,0.0023006628,0.0020974942,0.00176160107,0.0017800420199999998,1975$,
