ag commodity prices
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Vegetables,0.114,0.114,0.114,0.114,0.111917,0.111707,0.112641,0.114989,0.118927,0.124277,0.129732,0.135914,0.140713,0.144648,0.147682,0.151553,0.155764,0.159454,0.161329,0.163695,0.166925,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,Wheat,0.0498,0.0498,0.0498,0.0498,0.0495333,0.0501898,0.0510471,0.0524151,0.0542075,0.0562685,0.0583685,0.0602527,0.0617493,0.0631624,0.0642519,0.0654678,0.0667845,0.0678475,0.068386,0.0690732,0.0699188,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-12,biomass,0.545149,0.634197,0.750953,0.822512,0.863197,0.837355,0.837562,0.853308,0.888085,0.93739,0.980982,1.03399,1.07049,1.10733,1.13122,1.15213,1.17084,1.18265,1.18535,1.19367,1.20393,1975$/GJ,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Corn,0.0531,0.0531,0.0531,0.0531,0.0530352,0.0536014,0.0542964,0.0551468,0.056471,0.0581398,0.0597106,0.060983,0.0618819,0.0628048,0.0634784,0.064311,0.0652468,0.0660979,0.0664173,0.0668745,0.0676103,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,FiberCrop,0.1237,0.1237,0.1237,0.1237,0.123886,0.126088,0.128454,0.13091,0.134359,0.138358,0.142177,0.145707,0.148434,0.15124,0.153594,0.156269,0.159259,0.161748,0.162839,0.164458,0.166795,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,FodderGrass,0.0398,0.0398,0.0398,0.0398,0.0398511,0.040078,0.0405058,0.0410003,0.0416337,0.0423614,0.0430857,0.0438547,0.0444787,0.0450813,0.0456059,0.0462279,0.0468868,0.0474438,0.04775,0.0481682,0.0486845,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481739,0.0488792,0.0497188,0.0506978,0.0519055,0.0533175,0.0547675,0.0562018,0.0573851,0.0585393,0.0595252,0.0606073,0.0616924,0.0625533,0.0630013,0.063605,0.0643632,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Forest,25.0948,25.0948,25.0948,25.0948,25.9055,28.0123,29.437,30.6992,31.9278,33.2894,34.566,35.5791,36.3352,36.945,37.3498,37.696,37.99,38.1364,38.0464,38.0026,37.9671,1975$/m3,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Fruits,0.2772,0.2772,0.2772,0.2772,0.277966,0.28107,0.286418,0.29348,0.302534,0.312897,0.323343,0.332268,0.33915,0.345578,0.35061,0.357124,0.364106,0.370253,0.372542,0.376864,0.382526,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Legumes,0.1422,0.1422,0.1422,0.1422,0.141622,0.143044,0.144688,0.146484,0.148817,0.151276,0.153783,0.156312,0.158308,0.160468,0.162177,0.164172,0.166383,0.168136,0.16891,0.170161,0.171983,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,MiscCrop,0.6624,0.6624,0.6624,0.6624,0.62968,0.604433,0.589421,0.588228,0.611186,0.651109,0.687322,0.713057,0.730104,0.751673,0.768348,0.780936,0.799565,0.811364,0.811522,0.817738,0.833653,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,NutsSeeds,0.7923,0.7923,0.7923,0.7923,0.790685,0.794156,0.802328,0.81873,0.845972,0.879686,0.912669,0.943277,0.96773,0.991952,1.01078,1.03101,1.05372,1.07232,1.07848,1.09074,1.10884,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,OilCrop,0.2001,0.2001,0.2001,0.2001,0.200078,0.201684,0.204004,0.206715,0.210433,0.214947,0.219414,0.2235,0.226525,0.229621,0.231926,0.234931,0.238214,0.241299,0.242522,0.244798,0.247768,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0304576,0.0299577,0.0301595,0.0309151,0.0324914,0.0349929,0.0372407,0.0387807,0.0400033,0.0431296,0.0456083,0.046031,0.0473703,0.0491899,0.0492556,0.0486838,0.0540722,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,OtherGrain,0.0488,0.0488,0.0488,0.0488,0.0487728,0.049381,0.0500867,0.0508383,0.0517933,0.0528326,0.053877,0.0548935,0.0556843,0.0565024,0.057168,0.0579468,0.0587789,0.059436,0.0597402,0.0602033,0.0608505,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Pasture,0.0199,0.0199,0.0199,0.0199,0.0202225,0.0213739,0.0222208,0.0230916,0.0242076,0.0257078,0.027264,0.028741,0.0299598,0.0311905,0.0322094,0.0331858,0.0341371,0.0348207,0.0352899,0.0357063,0.036282,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Rice,0.1176,0.1176,0.1176,0.1176,0.118232,0.119829,0.122408,0.125398,0.129647,0.134597,0.139566,0.14379,0.14785,0.151874,0.154916,0.158892,0.16346,0.167591,0.168697,0.171519,0.175963,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,RootTuber,0.0673,0.0673,0.0673,0.0673,0.0674664,0.0679571,0.0687839,0.0698004,0.0710932,0.0725808,0.0740728,0.075362,0.0763675,0.0773272,0.078105,0.0790568,0.0800943,0.0809414,0.0813103,0.0819074,0.0827377,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Soybean,0.112,0.112,0.112,0.112,0.112093,0.112967,0.115154,0.11685,0.119259,0.122127,0.12485,0.127605,0.129554,0.131261,0.132491,0.134034,0.136206,0.137859,0.138268,0.139454,0.141316,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,SugarCrop,0.0108,0.0108,0.0108,0.0108,0.0107833,0.0110148,0.0111774,0.0113233,0.0115575,0.0118449,0.0120899,0.0122798,0.0124075,0.0125367,0.0126189,0.0127361,0.0128618,0.0129512,0.0129833,0.0130521,0.0131556,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Vegetables,0.1798,0.1798,0.1798,0.1798,0.17899,0.179627,0.182113,0.186686,0.192367,0.198855,0.20538,0.211204,0.21587,0.220247,0.223874,0.228445,0.233393,0.23787,0.239685,0.242926,0.247065,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,Wheat,0.0546,0.0546,0.0546,0.0546,0.0546179,0.0554373,0.0564919,0.0576566,0.0591165,0.0607503,0.0624401,0.0640148,0.0652701,0.0665178,0.0675383,0.0687311,0.0700203,0.0710695,0.0715423,0.0722293,0.0731787,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",EU-15,biomass,0.646439,0.897278,1.15687,1.36136,1.28418,0.841699,0.78035,0.765857,0.782985,0.824021,0.861234,0.912099,0.947353,0.981551,1.00315,1.02319,1.04034,1.05005,1.04995,1.05509,1.06373,1975$/GJ,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Corn,0.0347,0.0347,0.0347,0.0347,0.0350175,0.0353812,0.0369802,0.0381453,0.0391706,0.0407422,0.0423426,0.0438107,0.0450221,0.0458997,0.0470361,0.0484002,0.0498266,0.0508741,0.0509926,0.0510848,0.0511225,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,FiberCrop,0.106,0.106,0.106,0.106,0.10606,0.105995,0.108199,0.10939,0.110714,0.112719,0.115023,0.117309,0.119206,0.120582,0.121957,0.123656,0.125423,0.126731,0.127308,0.128296,0.129709,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,FodderGrass,0.016,0.016,0.016,0.016,0.0161566,0.0159455,0.0167009,0.0172401,0.0176439,0.0181364,0.0186653,0.0191997,0.0196146,0.019899,0.0201435,0.020451,0.0207919,0.0210681,0.0212102,0.0213665,0.0216194,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481739,0.0488792,0.0497188,0.0506978,0.0519055,0.0533175,0.0547675,0.0562018,0.0573851,0.0585393,0.0595252,0.0606073,0.0616924,0.0625533,0.0630013,0.063605,0.0643632,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Forest,12.6645,12.6645,12.6645,12.6645,13.6123,13.4534,16.1455,17.5316,18.1834,19.5391,21.2424,23.1323,24.685,24.6362,25.1979,26.2476,27.4284,28.4546,28.7454,29.0117,29.5685,1975$/m3,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Fruits,0.0854,0.0854,0.0854,0.0854,0.0857568,0.0854151,0.0879634,0.0893847,0.0908343,0.0931387,0.0957326,0.0980462,0.0998825,0.100792,0.101815,0.103341,0.105039,0.10626,0.106593,0.107272,0.108532,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Legumes,0.0815,0.0815,0.0815,0.0815,0.0819137,0.0821879,0.0853123,0.0874657,0.0894924,0.0923494,0.0955068,0.0984678,0.101004,0.102728,0.104699,0.107025,0.109462,0.11125,0.111875,0.112621,0.113702,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,MiscCrop,0.5426,0.5426,0.5426,0.5426,0.517873,0.481768,0.511837,0.516089,0.526725,0.550807,0.576279,0.600465,0.618895,0.638902,0.65606,0.670982,0.692324,0.705193,0.704888,0.710606,0.72708,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,NutsSeeds,0.5293,0.5293,0.5293,0.5293,0.532014,0.528017,0.54388,0.551458,0.560177,0.575645,0.592909,0.609477,0.622941,0.62964,0.637172,0.647068,0.658192,0.666456,0.669557,0.673205,0.681183,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,OilCrop,0.0825,0.0825,0.0825,0.0825,0.0828836,0.0826841,0.0849353,0.0860919,0.0872279,0.0895006,0.0921053,0.0945435,0.0965633,0.0975157,0.0987122,0.100468,0.102524,0.104124,0.104915,0.105824,0.107189,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0284477,0.0272018,0.0295823,0.0305058,0.0317538,0.0336533,0.0356325,0.037044,0.0388789,0.0425198,0.0443632,0.044597,0.0463519,0.0476189,0.0469535,0.0463945,0.0552321,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,OtherGrain,0.0337,0.0337,0.0337,0.0337,0.0339561,0.0337771,0.0348853,0.0353991,0.0357764,0.0365075,0.0373769,0.038386,0.0392327,0.0395933,0.0401246,0.0408215,0.0415108,0.0420125,0.0421624,0.042311,0.0425744,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Pasture,0.008,0.008,0.008,0.008,0.00804613,0.00816749,0.00826899,0.00857537,0.00899369,0.00938737,0.00975477,0.0100694,0.0103424,0.0107822,0.0110765,0.0113425,0.0116142,0.0118236,0.0120037,0.01221,0.012469,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Rice,0.0697,0.0697,0.0697,0.0697,0.0706091,0.0700825,0.072646,0.0743053,0.0766543,0.0798183,0.0833442,0.0857775,0.088889,0.0917143,0.093839,0.0966398,0.100269,0.102629,0.103277,0.105015,0.108828,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,RootTuber,0.0353,0.0353,0.0353,0.0353,0.0354722,0.0348121,0.035807,0.0361222,0.0363092,0.0369316,0.0377107,0.0385815,0.0392767,0.0393748,0.0397074,0.0402407,0.0408305,0.0412777,0.0414504,0.0416443,0.0419992,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Soybean,0.0891,0.0891,0.0891,0.0891,0.088825,0.08831,0.0905029,0.0910135,0.091515,0.0930563,0.0949325,0.0975463,0.0995246,0.100134,0.101142,0.102843,0.104707,0.106096,0.106659,0.107369,0.108497,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,SugarCrop,0.0092,0.0092,0.0092,0.0092,0.00912189,0.00859823,0.00890772,0.0092326,0.00941911,0.00954539,0.00971953,0.00990318,0.0100094,0.0101239,0.010079,0.0100477,0.0100663,0.0100851,0.0100138,0.0100135,0.0100817,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Vegetables,0.0692,0.0692,0.0692,0.0692,0.0698954,0.069229,0.0716605,0.0726705,0.0734556,0.0751574,0.0772191,0.0794374,0.0812629,0.0818973,0.0830111,0.0845344,0.0861418,0.0873612,0.0878043,0.0883273,0.0891969,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,Wheat,0.035,0.035,0.035,0.035,0.0351173,0.035322,0.0364055,0.037117,0.0378337,0.0388812,0.0400989,0.04132,0.0423455,0.0430943,0.0438507,0.0447498,0.0456881,0.0463953,0.0467141,0.0471169,0.047632,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Eastern,biomass,0.628447,0.800517,0.878587,0.890961,0.904139,0.901747,0.901697,0.913766,0.947688,1.00554,1.05811,1.12266,1.16917,1.21065,1.24206,1.27168,1.29871,1.31714,1.32141,1.33137,1.34464,1975$/GJ,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Corn,0.0529,0.0529,0.0529,0.0529,0.0532808,0.0539594,0.055826,0.0583491,0.0618824,0.066066,0.0706304,0.0748296,0.0776472,0.0805122,0.0834802,0.0864788,0.0897339,0.0928586,0.0932939,0.0936899,0.0945217,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,FiberCrop,0.3353,0.3353,0.3353,0.3353,0.337736,0.34075,0.347779,0.35551,0.364874,0.375906,0.387098,0.396726,0.403868,0.412221,0.420223,0.425493,0.433771,0.440141,0.443719,0.446704,0.452974,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,FodderGrass,0.0405,0.0405,0.0405,0.0405,0.0412966,0.0421129,0.0437058,0.0456287,0.0478439,0.0503592,0.0527715,0.0549249,0.0566353,0.0582261,0.059506,0.060658,0.0620637,0.0632607,0.0638681,0.0644518,0.0653274,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481739,0.0488792,0.0497188,0.0506978,0.0519055,0.0533175,0.0547675,0.0562018,0.0573851,0.0585393,0.0595252,0.0606073,0.0616924,0.0625533,0.0630013,0.063605,0.0643632,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Forest,28.8397,28.8397,28.8397,28.8397,29.2932,32.1224,33.0793,33.7431,34.1075,34.6183,35.1497,35.5773,35.8244,35.9743,35.9907,35.9335,35.8884,35.7477,35.5186,35.3324,35.2179,1975$/m3,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Fruits,0.1489,0.1489,0.1489,0.1489,0.149199,0.148811,0.152638,0.157901,0.164832,0.17285,0.181178,0.188734,0.194844,0.200926,0.20635,0.211187,0.216783,0.222088,0.224401,0.226509,0.230426,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Legumes,0.283,0.283,0.283,0.283,0.281936,0.280178,0.286687,0.297049,0.311016,0.327448,0.34523,0.362713,0.377271,0.392271,0.406079,0.418278,0.430486,0.441225,0.445716,0.450141,0.459964,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,MiscCrop,1.4364,1.4364,1.4364,1.4364,1.38158,1.34118,1.35583,1.39959,1.47046,1.5615,1.65902,1.74981,1.82453,1.90474,1.98233,2.04698,2.11682,2.17959,2.198,2.21871,2.27753,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,NutsSeeds,1.0197,1.0197,1.0197,1.0197,1.02495,1.02702,1.04959,1.08383,1.131,1.18818,1.24721,1.30018,1.343,1.38465,1.42246,1.4552,1.49385,1.52954,1.54654,1.5618,1.58774,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,OilCrop,0.2464,0.2464,0.2464,0.2464,0.247625,0.247186,0.252798,0.260259,0.270889,0.283549,0.297111,0.309617,0.31976,0.329912,0.33859,0.346763,0.355024,0.362481,0.366094,0.369974,0.376268,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0334991,0.0333558,0.0333469,0.0342922,0.0359022,0.0381529,0.0399085,0.0408658,0.0419529,0.0450271,0.047601,0.0482173,0.0498789,0.0517861,0.0517297,0.0510334,0.0572419,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,OtherGrain,0.0661,0.0661,0.0661,0.0661,0.0660987,0.0656443,0.0671636,0.0693271,0.0722818,0.0756927,0.0794352,0.0831151,0.0863074,0.0895943,0.0925369,0.0952543,0.0977202,0.0999273,0.10085,0.101872,0.103859,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Pasture,0.0203,0.0203,0.0203,0.0203,0.0214984,0.0237933,0.0250453,0.0262017,0.0271319,0.0281289,0.0289531,0.0295459,0.029827,0.029863,0.0296469,0.0294509,0.0291591,0.0287366,0.0283878,0.0281045,0.027806,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Rice,0.1634,0.1634,0.1634,0.1634,0.164823,0.167213,0.172402,0.178798,0.187917,0.198053,0.207766,0.216728,0.223792,0.230121,0.235498,0.240631,0.2467,0.251935,0.254439,0.257281,0.26152,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,RootTuber,0.084,0.084,0.084,0.084,0.0840377,0.0833739,0.0850981,0.0877378,0.0913658,0.0956375,0.100064,0.104263,0.107625,0.110879,0.113876,0.11666,0.119794,0.122969,0.124315,0.125486,0.1277,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Soybean,0.1075,0.1075,0.1075,0.1075,0.107158,0.106204,0.108469,0.111228,0.115703,0.121165,0.126731,0.132397,0.136886,0.1412,0.144995,0.148676,0.152623,0.156025,0.158184,0.159879,0.162931,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,SugarCrop,0.016,0.016,0.016,0.016,0.0160302,0.0158982,0.0162062,0.0165976,0.0171727,0.0178576,0.018559,0.0191584,0.0196436,0.0200014,0.0201068,0.0202142,0.0203691,0.0204975,0.0205876,0.0207592,0.0210938,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Vegetables,0.1112,0.1112,0.1112,0.1112,0.111463,0.110472,0.113474,0.117705,0.123354,0.129966,0.137267,0.144097,0.149902,0.155766,0.161212,0.166197,0.170857,0.175221,0.176881,0.178495,0.182283,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,Wheat,0.0749,0.0749,0.0749,0.0749,0.0745151,0.0736462,0.0751533,0.0778365,0.081464,0.0855427,0.0899827,0.0942337,0.0979869,0.101891,0.105308,0.10856,0.111483,0.113931,0.115071,0.116453,0.118823,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",Europe_Non_EU,biomass,0.648366,0.724524,0.805971,0.852457,0.842828,0.831159,0.854997,0.895928,0.959018,1.04134,1.11284,1.19364,1.24648,1.2979,1.33522,1.36502,1.3915,1.40803,1.41012,1.41868,1.43157,1975$/GJ,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Corn,0.0913,0.0913,0.0913,0.0913,0.0916497,0.0939003,0.0950378,0.0962003,0.0988079,0.102244,0.104528,0.106112,0.107034,0.108364,0.109064,0.110184,0.111589,0.11252,0.112747,0.113216,0.114051,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,FiberCrop,0.2303,0.2303,0.2303,0.2303,0.205127,0.202444,0.205111,0.209009,0.217102,0.227521,0.235453,0.242983,0.24943,0.25624,0.260474,0.264189,0.269387,0.27079,0.269899,0.271518,0.276287,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,FodderGrass,0.0813,0.0813,0.0813,0.0813,0.0821489,0.0847296,0.0857503,0.0868729,0.0884459,0.0904737,0.0926527,0.0949044,0.0967108,0.0983536,0.0997202,0.101146,0.102609,0.103724,0.104354,0.105085,0.106,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,FodderHerb,0.0481,0.0481,0.0481,0.0481,0.0481739,0.0488792,0.0497188,0.0506978,0.0519055,0.0533175,0.0547675,0.0562018,0.0573851,0.0585393,0.0595252,0.0606073,0.0616924,0.0625533,0.0630013,0.063605,0.0643632,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Forest,18.2837,18.2837,18.2837,18.2837,18.9938,20.3076,21.021,21.607,22.1505,22.7738,23.4122,23.9217,24.3374,24.6627,24.8974,25.0731,25.2124,25.2798,25.2192,25.1663,25.1022,1975$/m3,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Fruits,0.6229,0.6229,0.6229,0.6229,0.623893,0.639236,0.644427,0.652202,0.664624,0.679241,0.695152,0.707367,0.715621,0.723077,0.726635,0.732337,0.738526,0.741461,0.741445,0.743918,0.748515,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Legumes,0.1524,0.1524,0.1524,0.1524,0.140345,0.143303,0.146832,0.149692,0.153634,0.157994,0.163184,0.168425,0.17239,0.175978,0.179037,0.181946,0.185107,0.187488,0.188775,0.190432,0.192819,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,MiscCrop,0.6539,0.6539,0.6539,0.6539,0.589152,0.547897,0.52861,0.524866,0.542011,0.577971,0.615571,0.647405,0.66863,0.69693,0.727684,0.743725,0.768052,0.783744,0.777589,0.774151,0.794286,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,NutsSeeds,0.5744,0.5744,0.5744,0.5744,0.537974,0.527466,0.509823,0.514375,0.539783,0.577317,0.611954,0.645263,0.672263,0.700704,0.722098,0.735714,0.7557,0.76644,0.765444,0.770279,0.786374,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,OilCrop,0.2227,0.2227,0.2227,0.2227,0.223361,0.224722,0.22478,0.227545,0.233217,0.239835,0.244948,0.248124,0.250116,0.252994,0.25425,0.25615,0.259081,0.261418,0.262175,0.2638,0.266561,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,OilPalm,0.0322,0.0322,0.0322,0.0322,0.0396345,0.0398258,0.0405517,0.0418484,0.0436753,0.0463302,0.0491456,0.051144,0.0535546,0.0584282,0.0611652,0.0614758,0.0637799,0.0654968,0.0645754,0.0637383,0.0751974,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,OtherGrain,0.0889,0.0889,0.0889,0.0889,0.0891698,0.0916096,0.0924829,0.093533,0.0949418,0.0963711,0.097994,0.09948,0.100545,0.101788,0.102706,0.103647,0.104594,0.105142,0.105291,0.105653,0.106152,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Pasture,0.0406,0.0406,0.0406,0.0406,0.0414907,0.0431999,0.0447664,0.0464249,0.0483089,0.0505692,0.0528929,0.055169,0.0570652,0.0588592,0.0605278,0.0621388,0.0637668,0.0650643,0.0658987,0.0667503,0.0677515,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Rice,0.1001,0.1001,0.1001,0.1001,0.0982085,0.101864,0.101823,0.100797,0.10477,0.111619,0.119114,0.127948,0.139374,0.143445,0.146772,0.150689,0.155125,0.158179,0.158821,0.161218,0.16484,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,RootTuber,0.1234,0.1234,0.1234,0.1234,0.122719,0.125333,0.126056,0.126565,0.127854,0.129691,0.1317,0.133891,0.135515,0.136946,0.137871,0.138886,0.140028,0.140727,0.14081,0.141131,0.141723,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Soybean,0.1301,0.1301,0.1301,0.1301,0.12641,0.127854,0.1306,0.131792,0.133997,0.136891,0.139784,0.142787,0.144186,0.144855,0.145999,0.146908,0.148834,0.149429,0.149155,0.150039,0.151734,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,SugarCrop,0.0183,0.0183,0.0183,0.0183,0.0182173,0.0186861,0.019091,0.0191793,0.0195932,0.0201434,0.0206522,0.0210793,0.0214177,0.0216637,0.0218559,0.0221892,0.0225433,0.022733,0.0228944,0.0232606,0.0235207,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,UnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Vegetables,0.4642,0.4642,0.4642,0.4642,0.463283,0.471793,0.472637,0.473769,0.477418,0.482857,0.489036,0.49742,0.503832,0.509386,0.513247,0.517897,0.522655,0.525954,0.527092,0.529181,0.531997,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,Wheat,0.1213,0.1213,0.1213,0.1213,0.120883,0.12424,0.125741,0.127593,0.129941,0.13263,0.135699,0.138991,0.141747,0.144552,0.146633,0.148966,0.151536,0.15336,0.154236,0.155449,0.156991,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",European Free Trade Association,biomass,0.923755,0.983716,1.13952,1.28237,1.30499,0.697321,0.641957,0.629852,0.639018,0.666663,0.692609,0.729225,0.754396,0.778462,0.793214,0.806048,0.816445,0.821607,0.821,0.824361,0.82976,1975$/GJ,
"Reference,date=2025-5-6T16:31:34-07:00",India,Corn,0.0433,0.0433,0.0433,0.0433,0.0446585,0.0463013,0.0487884,0.0512995,0.0542166,0.056653,0.0592363,0.0610171,0.0628242,0.0641517,0.0647662,0.0661532,0.0682007,0.0679312,0.0682815,0.0692042,0.071076,1975$/kg,
"Reference,date=2025-5-6T16:31:34-07:00",India,FiberCrop,0.1248,0.1248,0.1248,0.1248,0.124158,0.124568,0.128504,0.133309,0.139648,0.14558,0.149691,0.15547,0.161145,0.166003,0.168267,0.16996,0.171574,0.171895,0.171758,0.172296,0.174192,1975$/kg,
